#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,51075.0,196397.5,247472.5,1.0455456917937658E-4,0.0,3.0,3.0,3.0,3.0
1786,50643.0,195469.5,246112.5,1.0228058726788874E-4,0.0,3.0,3.0,3.0,3.0
1787,50971.0,196776.5,247747.5,1.00045104197438E-4,0.0,3.0,3.0,3.0,3.0
1788,50801.0,196049.0,246850.0,9.784766231953753E-5,0.0,3.0,3.0,3.0,3.0
1789,50899.0,196503.5,247402.5,9.568780689642257E-5,0.0,3.0,3.0,2.0,2.0
1790,50857.0,196103.0,246960.0,9.356508610392948E-5,0.0,3.0,3.0,2.0,2.0
1791,50793.0,196194.5,246987.5,9.147905103427564E-5,0.0,3.0,3.0,2.0,2.0
1792,51100.0,196257.5,247357.5,8.942925569872191E-5,0.0,3.0,3.0,2.0,2.0
1793,50903.0,196267.0,247170.0,8.741525703013295E-5,0.0,3.0,3.0,2.0,2.0
1794,51197.0,196648.0,247845.0,8.543661488541724E-5,0.0,3.0,3.0,2.0,2.0
1795,51232.0,196588.0,247820.0,8.34928920478667E-5,0.0,3.0,3.0,2.0,2.0
1796,51135.0,195977.5,247112.5,8.158365422937525E-5,0.0,3.0,3.0,2.0,2.0
1797,50501.0,194989.0,245490.0,7.970847007255113E-5,0.0,3.0,3.0,2.0,2.0
1798,50683.0,195689.5,246372.5,7.786691115271162E-5,0.0,3.0,3.0,2.0,2.0
1799,51149.0,196873.5,248022.5,7.605855197976987E-5,0.0,3.0,3.0,2.0,2.0
1800,50908.0,196542.0,247450.0,7.428296999999988E-5,0.0,3.0,3.0,2.0,2.0
1801,50858.0,195877.0,246735.0,7.253974559769451E-5,0.0,3.0,3.0,2.0,2.0
1802,50769.0,195796.0,246565.0,7.082846209670164E-5,0.0,3.0,3.0,2.0,2.0
1803,51099.0,196328.5,247427.5,6.914870576184883E-5,0.0,3.0,3.0,2.0,2.0
1804,50566.0,195426.5,245992.5,6.750006580024851E-5,0.0,3.0,3.0,2.0,2.0
1805,51032.0,196210.5,247242.5,6.588213436248768E-5,0.0,3.0,3.0,2.0,2.0
1806,51258.0,196847.0,248105.0,6.429450654369825E-5,0.0,3.0,3.0,2.0,2.0
1807,51063.0,195794.5,246857.5,6.273678038451068E-5,0.0,3.0,3.0,2.0,2.0
1808,51071.0,196539.0,247610.0,6.120855687188583E-5,0.0,3.0,3.0,2.0,2.0
1809,50755.0,195192.5,245947.5,5.9709439939831005E-5,0.0,3.0,3.0,2.0,2.0
1810,51055.0,197015.0,248070.0,5.82390364699913E-5,0.0,3.0,3.0,2.0,2.0
1811,50876.0,196546.5,247422.5,5.6796956292123596E-5,0.0,3.0,3.0,2.0,2.0
1812,50980.0,196290.0,247270.0,5.538281218444665E-5,0.0,3.0,3.0,2.0,2.0
1813,51113.0,196472.0,247585.0,5.399621987387072E-5,0.0,3.0,3.0,2.0,2.0
1814,50904.0,196358.5,247262.5,5.2636798036102E-5,0.0,3.0,3.0,2.0,2.0
1815,50543.0,195687.0,246230.0,5.1304168295627626E-5,0.0,3.0,3.0,2.0,2.0
1816,50664.0,195506.0,246170.0,4.999795522557115E-5,0.0,3.0,3.0,2.0,2.0
1817,50483.0,195352.0,245835.0,4.8717786347429074E-5,0.0,3.0,3.0,2.0,2.0
1818,51077.0,196530.5,247607.5,4.746329213067651E-5,0.0,3.0,3.0,2.0,2.0
1819,51080.0,196790.0,247870.0,4.623410599225269E-5,0.0,3.0,3.0,2.0,2.0
1820,51169.0,196853.5,248022.5,4.502986429591372E-5,0.0,3.0,3.0,2.0,2.0
1821,50859.0,195913.5,246772.5,4.385020635146423E-5,0.0,3.0,3.0,2.0,2.0
1822,51030.0,196470.0,247500.0,4.2694774413855384E-5,0.0,3.0,3.0,2.0,2.0
1823,51087.0,196293.0,247380.0,4.156321368215949E-5,0.0,3.0,3.0,2.0,2.0
1824,50703.0,195822.0,246525.0,4.04551722984113E-5,0.0,3.0,3.0,2.0,2.0
1825,50690.0,195850.0,246540.0,3.937030134632303E-5,0.0,3.0,3.0,2.0,2.0
1826,50608.0,195359.5,245967.5,3.830825484986571E-5,0.0,3.0,3.0,3.0,3.0
1827,50986.0,196561.5,247547.5,3.7268689771722815E-5,0.0,3.0,3.0,3.0,3.0
1828,51488.0,197234.5,248722.5,3.625126601160845E-5,0.0,3.0,3.0,3.0,3.0
1829,50954.0,195923.5,246877.5,3.525564640445715E-5,0.0,3.0,3.0,3.0,3.0
1830,50884.0,196348.5,247232.5,3.4281496718476916E-5,0.0,3.0,3.0,3.0,3.0
1831,51117.0,196558.0,247675.0,3.332848565307249E-5,0.0,3.0,3.0,3.0,3.0
1832,50964.0,196563.5,247527.5,3.239628483662957E-5,0.0,3.0,3.0,3.0,3.0
1833,50992.0,196495.5,247487.5,3.1484568824169325E-5,0.0,3.0,3.0,3.0,3.0
1834,51035.0,196312.5,247347.5,3.059301509486272E-5,0.0,3.0,3.0,3.0,3.0
1835,51356.0,196826.5,248182.5,2.9721304049412135E-5,0.0,3.0,3.0,3.0,3.0
1836,51012.0,196573.0,247585.0,2.8869119007292835E-5,0.0,3.0,3.0,3.0,3.0
1837,50882.0,195468.0,246350.0,2.803614620386008E-5,0.0,3.0,3.0,3.0,3.0
1838,51010.0,195900.0,246910.0,2.7222074787314994E-5,0.0,3.0,3.0,2.0,2.0
1839,50636.0,196034.0,246670.0,2.64265968155346E-5,0.0,3.0,3.0,2.0,2.0
1840,50907.0,195920.5,246827.5,2.5649407252758492E-5,0.0,3.0,3.0,3.0,3.0
1841,50891.0,196149.0,247040.0,2.4890203966139548E-5,0.0,3.0,3.0,3.0,3.0
1842,50838.0,195949.5,246787.5,2.414868772215004E-5,0.0,3.0,3.0,3.0,3.0
1843,50855.0,196267.5,247122.5,2.3424562182848605E-5,0.0,3.0,3.0,3.0,3.0
1844,51285.0,196495.0,247780.0,2.271753390200363E-5,0.0,3.0,3.0,3.0,3.0
1845,51099.0,196608.5,247707.5,2.2027312321074664E-5,0.0,3.0,3.0,3.0,3.0
1846,50696.0,195544.0,246240.0,2.1353609765049072E-5,0.0,3.0,3.0,3.0,3.0
1847,50997.0,196350.5,247347.5,2.0696141438136078E-5,0.0,3.0,3.0,3.0,3.0
1848,50869.0,196031.0,246900.0,2.005462541931396E-5,0.0,3.0,3.0,3.0,3.0
1849,50718.0,195787.0,246505.0,1.9428782657733627E-5,0.0,3.0,3.0,3.0,3.0
1850,51242.0,196943.0,248185.0,1.8818336967973657E-5,0.0,3.0,3.0,3.0,3.0
1851,50987.0,196690.5,247677.5,1.8223015025151023E-5,0.0,3.0,3.0,2.0,2.0
1852,51179.0,196603.5,247782.5,1.764254635988126E-5,0.0,3.0,3.0,2.0,2.0
1853,50585.0,196017.5,246602.5,1.7076663353093196E-5,0.0,3.0,3.0,2.0,2.0
1854,50953.0,196462.0,247415.0,1.6525101230691905E-5,0.0,3.0,3.0,2.0,2.0
1855,50606.0,195661.5,246267.5,1.598759805807441E-5,0.0,3.0,3.0,2.0,2.0
1856,51326.0,196774.0,248100.0,1.546389473449274E-5,0.0,3.0,3.0,2.0,2.0
1857,51125.0,196432.5,247557.5,1.4953734987268163E-5,0.0,3.0,3.0,2.0,2.0
1858,50721.0,196101.5,246822.5,1.4456865365851493E-5,0.0,3.0,3.0,2.0,2.0
1859,51046.0,196199.0,247245.0,1.3973035235732551E-5,0.0,3.0,3.0,2.0,2.0
1860,51568.0,197464.5,249032.5,1.3501996772195196E-5,0.0,3.0,3.0,2.0,2.0
1861,50897.0,196118.0,247015.0,1.3043504953919958E-5,0.0,3.0,3.0,2.0,2.0
1862,50938.0,196129.5,247067.5,1.2597317556430226E-5,0.0,3.0,3.0,2.0,2.0
1863,50971.0,196336.5,247307.5,1.2163195145385118E-5,0.0,3.0,3.0,2.0,2.0
1864,51236.0,196471.5,247707.5,1.1740901069714541E-5,0.0,3.0,3.0,2.0,2.0
1865,50844.0,195616.0,246460.0,1.1330201454599433E-5,0.0,3.0,3.0,2.0,2.0
1866,50645.0,196225.0,246870.0,1.093086519429289E-5,0.0,3.0,3.0,2.0,2.0
1867,51091.0,196424.0,247515.0,1.0542663944784527E-5,0.0,3.0,3.0,2.0,2.0
1868,50842.0,195813.0,246655.0,1.0165372116305033E-5,0.0,3.0,3.0,2.0,2.0
1869,51193.0,196527.0,247720.0,9.798766865672404E-6,0.0,3.0,3.0,2.0,2.0
1870,50888.0,195594.5,246482.5,9.442628088476472E-6,0.0,3.0,3.0,2.0,2.0
1871,51191.0,196821.5,248012.5,9.096738411104057E-6,0.0,3.0,3.0,2.0,2.0
1872,51274.0,196866.0,248140.0,8.760883182601011E-6,0.0,3.0,3.0,2.0,2.0
1873,50555.0,195795.0,246350.0,8.43485046637342E-6,0.0,3.0,3.0,2.0,2.0
1874,51107.0,196338.0,247445.0,8.118431031724143E-6,0.0,3.0,3.0,2.0,2.0
1875,50836.0,196471.5,247307.5,7.811418345227138E-6,0.0,3.0,3.0,2.0,2.0
1876,51075.0,196712.5,247787.5,7.513608561935849E-6,0.0,3.0,3.0,2.0,2.0
1877,50722.0,195823.0,246545.0,7.22480051642725E-6,0.0,3.0,3.0,2.0,2.0
1878,51329.0,197151.0,248480.0,6.944795713679981E-6,0.0,3.0,3.0,2.0,2.0
1879,50914.0,195796.0,246710.0,6.673398319784901E-6,0.0,3.0,3.0,2.0,2.0
1880,50841.0,196199.0,247040.0,6.410415152489488E-6,0.0,3.0,3.0,2.0,2.0
1881,50896.0,195689.0,246585.0,6.155655671572827E-6,0.0,3.0,3.0,2.0,2.0
1882,50920.0,195992.5,246912.5,5.908931969052872E-6,0.0,3.0,3.0,2.0,2.0
1883,51268.0,196512.0,247780.0,5.670058759223057E-6,0.0,3.0,3.0,2.0,2.0
1884,50460.0,195627.5,246087.5,5.438853368519605E-6,0.0,3.0,3.0,2.0,2.0
1885,51197.0,196558.0,247755.0,5.215135725216806E-6,0.0,3.0,3.0,2.0,2.0
1886,51157.0,196825.5,247982.5,4.998728348951165E-6,0.0,3.0,3.0,2.0,2.0
1887,51006.0,196519.0,247525.0,4.789456340072614E-6,0.0,3.0,3.0,2.0,2.0
1888,51082.0,196603.0,247685.0,4.587147368822688E-6,0.0,3.0,3.0,2.0,2.0
1889,50669.0,195716.0,246385.0,4.3916316643383584E-6,0.0,3.0,3.0,2.0,2.0
1890,50863.0,196187.0,247050.0,4.202742003481524E-6,0.0,3.0,3.0,2.0,2.0
1891,51086.0,196254.0,247340.0,4.020313699492479E-6,0.0,3.0,3.0,2.0,2.0
1892,50568.0,195244.5,245812.5,3.844184590467539E-6,0.0,3.0,3.0,2.0,2.0
1893,51054.0,196781.0,247835.0,3.674195027659365E-6,0.0,3.0,3.0,2.0,2.0
1894,50835.0,196257.5,247092.5,3.5101878635997103E-6,0.0,3.0,3.0,2.0,2.0
1895,51280.0,196935.0,248215.0,3.3520084400433913E-6,0.0,3.0,3.0,2.0,2.0
1896,51263.0,196872.0,248135.0,3.1995045757334215E-6,0.0,3.0,3.0,2.0,2.0
1897,51131.0,196621.5,247752.5,3.052526553985508E-6,0.0,3.0,3.0,2.0,2.0
1898,50737.0,195870.5,246607.5,2.9109271100923895E-6,0.0,3.0,3.0,2.0,2.0
1899,50832.0,195735.5,246567.5,2.774561418546037E-6,0.0,3.0,3.0,2.0,2.0
1900,51281.0,196941.5,248222.5,2.643287080078129E-6,0.0,3.0,3.0,2.0,2.0
1901,51298.0,196849.5,248147.5,2.5169641085169197E-6,0.0,3.0,3.0,2.0,2.0
1902,50599.0,195276.0,245875.0,2.3954549174606674E-6,0.0,3.0,3.0,2.0,2.0
1903,50900.0,196340.0,247240.0,2.278624306766175E-6,0.0,3.0,3.0,2.0,2.0
1904,50947.0,196188.0,247135.0,2.166339448852255E-6,0.0,3.0,3.0,2.0,2.0
1905,51348.0,196544.5,247892.5,2.0584698748167312E-6,0.0,3.0,3.0,2.0,2.0
1906,50752.0,195590.5,246342.5,1.9548874603668575E-6,0.0,3.0,3.0,2.0,2.0
1907,51147.0,196315.5,247462.5,1.8554664115617504E-6,0.0,3.0,3.0,2.0,2.0
1908,51274.0,196641.0,247915.0,1.7600832503666718E-6,0.0,3.0,3.0,2.0,2.0
1909,51410.0,197280.0,248690.0,1.6686168000177444E-6,0.0,3.0,3.0,2.0,2.0
1910,50981.0,196441.5,247422.5,1.580948170197054E-6,0.0,3.0,3.0,2.0,2.0
1911,51101.0,196396.5,247497.5,1.4969607420165486E-6,0.0,3.0,3.0,2.0,2.0
1912,51346.0,196504.0,247850.0,1.416540152810746E-6,0.0,3.0,3.0,2.0,2.0
1913,50700.0,195605.0,246305.0,1.3395742807367915E-6,0.0,3.0,3.0,2.0,2.0
1914,50912.0,196090.5,247002.5,1.2659532291816342E-6,0.0,3.0,3.0,2.0,2.0
1915,51079.0,196463.5,247542.5,1.195569310975023E-6,0.0,3.0,3.0,2.0,2.0
1916,50782.0,195795.5,246577.5,1.128317032408093E-6,0.0,3.0,3.0,2.0,2.0
1917,50837.0,196180.5,247017.5,1.0640930770561368E-6,0.0,3.0,3.0,2.0,2.0
1918,51216.0,196631.5,247847.5,1.0027962894054018E-6,0.0,3.0,3.0,2.0,2.0
1919,50490.0,195590.0,246080.0,9.443276582825124E-7,0.0,3.0,3.0,2.0,2.0
1920,50682.0,195420.5,246102.5,8.885903000862734E-7,0.0,3.0,3.0,2.0,2.0
1921,51175.0,196522.5,247697.5,8.354894418205973E-7,0.0,3.0,3.0,2.0,2.0
1922,51201.0,196156.5,247357.5,7.849324039281357E-7,0.0,3.0,3.0,2.0,2.0
1923,51373.0,196922.0,248295.0,7.368285829234619E-7,0.0,3.0,3.0,2.0,2.0
1924,51025.0,196117.5,247142.5,6.910894338253893E-7,0.0,3.0,3.0,2.0,2.0
1925,51132.0,196420.5,247552.5,6.476284523871963E-7,0.0,3.0,3.0,2.0,2.0
1926,51351.0,197131.5,248482.5,6.063611571243937E-7,0.0,3.0,3.0,2.0,2.0
1927,50868.0,195622.0,246490.0,5.672050711387782E-7,0.0,3.0,3.0,2.0,2.0
1928,51017.0,196670.5,247687.5,5.300797037384408E-7,0.0,3.0,3.0,2.0,2.0
1929,50784.0,196088.5,246872.5,4.949065318524201E-7,0.0,3.0,3.0,2.0,2.0
1930,50909.0,196331.0,247240.0,4.616089812396653E-7,0.0,3.0,3.0,2.0,2.0
1931,51091.0,196091.5,247182.5,4.3011240749110285E-7,0.0,3.0,3.0,2.0,2.0
1932,51176.0,196571.5,247747.5,4.0034407682426265E-7,0.0,3.0,3.0,2.0,2.0
1933,50758.0,196087.0,246845.0,3.7223314666948936E-7,0.0,3.0,3.0,2.0,2.0
1934,51310.0,196825.0,248135.0,3.4571064604700996E-7,0.0,3.0,3.0,2.0,2.0
1935,50502.0,195450.5,245952.5,3.2070945573396003E-7,0.0,3.0,3.0,2.0,2.0
1936,50963.0,196299.5,247262.5,2.971642882206457E-7,0.0,3.0,3.0,2.0,2.0
1937,50862.0,195985.5,246847.5,2.7501166745509295E-7,0.0,3.0,3.0,2.0,2.0
1938,51194.0,196601.0,247795.0,2.5418990837519405E-7,0.0,3.0,3.0,2.0,2.0
1939,50856.0,195596.5,246452.5,2.3463909622748075E-7,0.0,3.0,3.0,2.0,2.0
1940,50850.0,195950.0,246800.0,2.1630106567185377E-7,0.0,3.0,3.0,2.0,2.0
1941,50834.0,195888.5,246722.5,1.991193796712654E-7,0.0,3.0,3.0,2.0,2.0
1942,50694.0,196073.5,246767.5,1.8303930816568735E-7,0.0,3.0,3.0,2.0,2.0
1943,50839.0,196306.0,247145.0,1.6800780652939172E-7,0.0,3.0,3.0,2.0,2.0
1944,50452.0,195283.0,245735.0,1.5397349381081738E-7,0.0,3.0,3.0,2.0,2.0
1945,50796.0,196319.0,247115.0,1.4088663075409296E-7,0.0,3.0,3.0,2.0,2.0
1946,50966.0,196419.0,247385.0,1.2869909760146016E-7,0.0,3.0,3.0,2.0,2.0
1947,50808.0,196109.5,246917.5,1.1736437167567125E-7,0.0,3.0,3.0,2.0,2.0
1948,51003.0,196294.5,247297.5,1.0683750474161036E-7,0.0,3.0,3.0,2.0,2.0
1949,51191.0,196199.0,247390.0,9.707510014619339E-8,0.0,3.0,3.0,2.0,2.0
1950,50310.0,194835.0,245145.0,8.803528973579458E-8,0.0,3.0,3.0,2.0,2.0
1951,51192.0,196608.0,247800.0,7.967771055027272E-8,0.0,3.0,3.0,2.0,2.0
1952,51225.0,196670.0,247895.0,7.196348129280766E-8,0.0,3.0,3.0,2.0,2.0
1953,50646.0,195791.5,246437.5,6.485517857464404E-8,0.0,3.0,3.0,2.0,2.0
1954,50689.0,195926.0,246615.0,5.8316812933934906E-8,0.0,3.0,3.0,2.0,2.0
1955,51235.0,196545.0,247780.0,5.2313804627782464E-8,0.0,3.0,3.0,2.0,2.0
1956,51101.0,196401.5,247502.5,4.681295919666924E-8,0.0,3.0,3.0,2.0,2.0
1957,51224.0,196263.5,247487.5,4.1782442800366294E-8,0.0,3.0,3.0,2.0,2.0
1958,50773.0,195602.0,246375.0,3.7191757324507896E-8,0.0,3.0,3.0,2.0,2.0
1959,50660.0,195822.5,246482.5,3.3011715256928323E-8,0.0,3.0,3.0,2.0,2.0
1960,50658.0,195274.5,245932.5,2.921441433292829E-8,0.0,3.0,3.0,2.0,2.0
1961,50935.0,196187.5,247122.5,2.5773211948575925E-8,0.0,3.0,3.0,2.0,2.0
1962,51034.0,196573.5,247607.5,2.2662699341203214E-8,0.0,3.0,3.0,2.0,2.0
1963,51052.0,196235.5,247287.5,1.9858675536198658E-8,0.0,3.0,3.0,2.0,2.0
1964,51142.0,195955.5,247097.5,1.7338121059247918E-8,0.0,3.0,3.0,2.0,2.0
1965,50745.0,195692.5,246437.5,1.507917141313227E-8,0.0,3.0,3.0,2.0,2.0
1966,50990.0,196595.0,247585.0,1.306109031822163E-8,0.0,3.0,3.0,2.0,2.0
1967,51689.0,197298.5,248987.5,1.1264242715772697E-8,0.0,3.0,3.0,2.0,2.0
1968,51038.0,195882.0,246920.0,9.670067533165016E-9,0.0,3.0,3.0,2.0,2.0
1969,50517.0,195278.0,245795.0,8.261050210182785E-9,0.0,3.0,3.0,2.0,2.0
1970,51078.0,196657.0,247735.0,7.0206949854695775E-9,0.0,3.0,3.0,2.0,2.0
1971,51216.0,196441.5,247657.5,5.93349694226183E-9,0.0,3.0,3.0,2.0,2.0
1972,50807.0,196023.0,246830.0,4.984913812523737E-9,0.0,3.0,3.0,2.0,2.0
1973,51155.0,196532.5,247687.5,4.161337538586848E-9,0.0,3.0,3.0,2.0,2.0
1974,50960.0,196207.5,247167.5,3.4500655914115207E-9,0.0,3.0,3.0,2.0,2.0
1975,50758.0,195582.0,246340.0,2.8392720445710835E-9,0.0,3.0,3.0,2.0,2.0
1976,50753.0,195332.0,246085.0,2.3179784030724083E-9,0.0,3.0,3.0,2.0,2.0
1977,50794.0,196133.5,246927.5,1.876024186110355E-9,0.0,3.0,3.0,2.0,2.0
1978,51455.0,197410.0,248865.0,1.5040372628634835E-9,0.0,3.0,3.0,2.0,2.0
1979,50926.0,195986.5,246912.5,1.1934039404289825E-9,0.0,3.0,3.0,2.0,2.0
1980,50892.0,195988.0,246880.0,9.362388029970068E-10,0.0,3.0,3.0,2.0,2.0
1981,51473.0,197097.0,248570.0,7.253543013604869E-10,0.0,3.0,3.0,2.0,2.0
1982,51094.0,196253.5,247347.5,5.542300918565662E-10,0.0,3.0,3.0,2.0,2.0
1983,50845.0,196170.0,247015.0,4.1698212383180637E-10,0.0,3.0,3.0,2.0,2.0
1984,51117.0,196385.5,247502.5,3.0833147472374495E-10,0.0,3.0,3.0,2.0,2.0
1985,50849.0,195633.5,246482.5,2.2357293184739376E-10,0.0,3.0,3.0,2.0,2.0
1986,51089.0,196258.5,247347.5,1.5854331997536675E-10,0.0,3.0,3.0,2.0,2.0
1987,50811.0,196169.0,246980.0,1.0958957379665019E-10,0.0,3.0,3.0,2.0,2.0
1988,50851.0,196231.5,247082.5,7.353655433882216E-11,0.0,3.0,3.0,2.0,2.0
1989,51353.0,197074.5,248427.5,4.7654608435296045E-11,0.0,3.0,3.0,2.0,2.0
1990,51198.0,196809.5,248007.5,2.962687031835579E-11,0.0,3.0,3.0,2.0,2.0
1991,50972.0,195948.0,246920.0,1.7516304416139932E-11,0.0,3.0,3.0,2.0,2.0
1992,50763.0,196104.5,246867.5,9.732488430354063E-12,0.0,3.0,3.0,2.0,2.0
1993,51182.0,196775.5,247957.5,4.998135769323275E-12,0.0,3.0,3.0,2.0,2.0
1994,50846.0,195884.0,246730.0,2.3153564093269706E-12,0.0,3.0,3.0,2.0,2.0
1995,51014.0,196346.0,247360.0,9.316552551383084E-13,0.0,3.0,3.0,2.0,2.0
1996,50953.0,196382.0,247335.0,3.056670689295355E-13,0.0,3.0,3.0,2.0,2.0
1997,51022.0,196325.5,247347.5,7.262703475505757E-14,0.0,3.0,3.0,2.0,2.0
1998,50804.0,196078.5,246882.5,9.576023988002353E-15,0.0,3.0,3.0,2.0,2.0
1999,50972.0,196578.0,247550.0,2.9962518745291346E-16,0.0,3.0,3.0,2.0,2.0
2000,50980.0,196172.5,247152.5,0.0,0.0,3.0,3.0,2.0,2.0
2001,50691.0,195626.5,246317.5,0.0,0.0,3.0,3.0,2.0,2.0
2002,50671.0,195486.5,246157.5,0.0,0.0,3.0,3.0,2.0,2.0
2003,51165.0,196780.0,247945.0,0.0,0.0,3.0,3.0,2.0,2.0
2004,50894.0,195956.0,246850.0,0.0,0.0,3.0,3.0,2.0,2.0
2005,51162.0,196735.5,247897.5,0.0,0.0,3.0,3.0,2.0,2.0
2006,51230.0,196797.5,248027.5,0.0,0.0,3.0,3.0,2.0,2.0
2007,51158.0,196914.5,248072.5,0.0,0.0,3.0,3.0,2.0,2.0
2008,50458.0,195232.0,245690.0,0.0,0.0,3.0,3.0,2.0,2.0
2009,50989.0,196358.5,247347.5,0.0,0.0,3.0,3.0,2.0,2.0
