#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
854,2.5,2.25,0.0,0.0,2.5,0.5,0.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5
855,0.0,0.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.25,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,1.0,0.0,1.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.5,2.5,2.25
856,0.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.25,2.5,2.5,2.25,2.5,2.5,2.5,2.5,0.0,2.25,2.5,0.0,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.0,2.25,2.5,2.5,2.5,2.5,0.5,2.5,2.5
857,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.25,2.25,0.0,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.25,2.5,2.5,2.25,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2.25,2.5,2.25,2.5,2.5,2.5,2.25
858,2.5,0.0,0.0,0.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0
859,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.25,2.25,0.0,2.25,2.5,2.25,2.5,2.5,2.5,0.0,0.5,2.5,2.5,0.0,0.0,2.5,2.25,0.0,0.0,2.25,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.0,2.5,2.5,0.0
860,0.0,0.0,2.25,2.5,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.25,0.0,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,0.0,0.0,0.0,0.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.25,0.0,0.0,2.5,2.5
861,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.25,0.0,2.5,2.25,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.25,2.5,0.0,2.5,0.0,2.5,2.25
862,2.5,2.25,2.25,2.5,2.5,2.5,2.25,0.0,2.25,2.5,2.5,2.5,2.5,1.0,0.5,2.5,2.5,2.25,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,-0.5,0.0,2.5,2.5,2.5,2.25,0.0,2.5,2.5,0.0,2.5,2.5,2.5
863,2.5,2.5,2.5,2.25,0.0,2.5,0.0,2.5,2.5,2.25,2.25,2.5,2.25,2.5,2.5,0.0,2.5,2.5,1.0,0.0,2.5,2.25,2.5,2.5,2.5,2.25,0.0,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,-0.5,2.5,0.0,2.5,2.5,2.5,-0.5,2.5,2.25,2.5,0.5,2.5,2.25
864,2.5,2.25,2.25,2.5,2.5,2.5,2.5,0.5,2.25,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.25,-0.5,2.5,0.0,0.0,2.5,2.5,0.0
865,0.0,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.25,2.25,2.5,2.25,0.0,2.25,2.5,2.5,2.5,2.5,2.5,0.5,2.25,0.0,2.5,2.5,2.25,2.5,2.5,2.25,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0
866,2.5,2.25,2.25,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.25,2.5,2.5,2.5,0.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.25,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,0.0,2.5,2.5,0.0,0.0,2.5
867,0.0,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,0.0,2.25,0.0,2.25,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,0.0,2.25,0.0,2.5,2.25,0.0,2.5,2.5,2.5,2.5,-0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.25,0.0,2.5,2.5,2.25
868,2.5,2.25,2.25,2.5,2.5,2.5,2.25,2.5,2.25,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.25,2.5,0.0,2.5,2.5,2.25,2.5,-0.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.5,2.5,2.5,2.5,2.5,0.0
869,2.5,0.0,2.5,2.25,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,-0.5,2.25,2.5,2.5,2.25,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.25,2.5,2.5,2.5,2.5
870,2.5,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.25,2.5,2.5,2.25,2.5,1.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.25,0.5,0.0,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,2.5,2.5
871,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.25,0.0,0.0,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,0.0,2.5,0.0,2.25
872,2.5,2.25,2.25,0.0,2.5,0.0,2.25,0.0,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.25,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,1.0,0.0,2.5,0.0,2.5,0.5,2.25,0.0,2.5,2.5,0.0,2.5,2.5,2.5
873,2.5,0.0,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,0.0,2.5,2.25,2.5,2.25,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,0.0,1.0,2.5,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.5,2.25,0.0,2.5,2.5,2.25
874,2.5,2.5,2.25,0.0,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.25,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.5
875,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.25,0.0,2.25,2.5,2.25,2.5,0.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,-0.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.25,0.0,2.25,2.5,2.5,0.0,2.25
876,2.5,2.25,0.5,2.5,2.5,2.5,2.25,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.25,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.25,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
877,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.25,0.0,2.5,2.25,2.5,2.25,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.5,0.0,2.25,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.25,2.5,2.5,2.5,2.25
878,2.5,2.25,2.25,2.5,0.0,0.0,2.25,2.5,0.0,0.0,2.5,2.25,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,1.0,2.5,0.0,2.5,0.0,2.5,2.25,2.5,2.5,0.5,2.5,2.5,2.5,2.5
879,0.0,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.0
880,2.5,0.0,2.25,2.5,2.5,2.5,2.25,2.5,2.25,0.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.5,2.5,2.5,0.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5
881,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,0.0,2.25,2.5,2.25,2.5,2.25,2.5,0.0,2.5,2.5,2.5,0.0,2.25,0.0,2.5,2.5,2.5,0.0,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.25,2.5,2.25,0.0,2.5,2.5,0.0
882,2.5,2.25,2.25,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.25,0.0,2.5,0.0,2.5,0.0,0.5,2.5
883,2.5,2.5,2.5,2.25,2.5,2.5,0.0,2.5,2.5,2.25,2.25,2.5,2.25,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.25,0.0,0.5,2.5,2.25,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.25
884,2.5,0.0,2.25,0.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.0,2.5,1.0,2.5,2.5,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.25,2.5,2.5,2.25,0.0,2.5,2.5,2.5
885,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.25,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.0,2.25,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,0.0,2.25
886,2.5,2.25,0.0,2.5,0.5,2.5,2.25,2.5,2.25,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.25,2.5,0.0,2.5,2.5,2.25,2.5,0.0,0.5,1.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.25,2.5,2.5,2.5,2.5
887,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.25,2.25,0.0,2.25,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.0,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.25
888,2.5,2.25,2.25,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.25,2.5,2.5,0.0,0.0,2.5,2.5,0.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.25,2.5,0.5,0.5,2.5
889,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.25,2.25,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.25,2.5,0.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.25,2.5,2.5,2.5,1.0,2.5,2.25
890,2.5,2.25,2.25,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,1.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5
891,2.5,2.5,2.5,2.25,2.5,0.0,0.0,2.5,2.5,2.25,2.25,0.0,2.25,2.5,2.25,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.25,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.25
892,2.5,2.25,2.25,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,0.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.25,0.0,0.0,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.25,2.5,2.5,2.25,2.5,0.0,2.5,2.5
893,0.0,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.5,2.5,0.0,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.5,2.5,0.0,0.0
894,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.25,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.25,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.25,2.5,2.5,2.5,2.5
895,2.5,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.25,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.25,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.25
896,2.5,0.0,2.25,2.5,2.5,2.5,2.25,0.0,2.25,0.0,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5
897,2.5,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.25,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.25
898,2.5,2.5,2.25,0.0,2.5,2.5,2.25,0.0,2.25,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.5,0.0,2.5,2.5,0.0,2.5,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.5,2.5
899,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.25,2.5,0.0,2.25,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.25
900,2.5,2.25,2.25,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.25,0.0,2.5,0.0,2.5,2.5,2.5,2.5
901,2.5,0.0,2.5,2.25,0.0,2.5,2.5,2.5,0.0,2.25,2.25,2.5,2.25,0.0,2.25,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.25,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.25
902,2.5,2.5,2.25,2.5,2.5,0.0,2.25,2.5,2.5,0.0,0.5,2.25,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.25,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,1.0,0.0,0.0,2.5,0.0,2.5,2.25,2.5,0.0,0.0,2.5,2.5,2.5,2.5
903,0.0,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.25
904,0.0,2.25,2.25,2.5,0.0,2.5,2.25,2.5,0.0,0.0,2.5,2.25,2.5,0.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.25,0.0,2.5,2.5,2.5
905,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,0.0,2.25,2.5,0.5,0.0,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.25,-0.5,2.5,2.5,2.5,0.5,0.0,2.5,2.25,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,0.0,2.5,0.0,2.5,2.25
906,2.5,0.5,2.25,2.5,0.0,2.5,2.25,2.5,2.25,0.0,2.5,2.25,2.5,2.5,2.5,0.5,0.0,2.25,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.25,2.5,0.0,2.5,0.0,2.5,2.5,2.5
907,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.25,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.25,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.25
908,0.0,2.25,2.25,2.5,0.0,2.5,2.25,2.5,2.25,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,0.0,0.0,2.5,0.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.25,0.0,2.5,0.0,2.5,2.5,2.5,2.5
909,2.5,2.5,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.25,2.25,2.5,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.25,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.25,2.5,0.5,0.0,2.5,0.0,2.5,2.5,0.5,0.0,0.0,2.5,0.0,2.25
910,2.5,2.25,2.25,0.0,0.0,0.0,2.25,2.5,0.0,2.5,2.5,2.25,0.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.0,2.25,2.5,2.5,2.5,0.0,2.25,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,0.0
911,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.25,2.5,2.5,2.5,2.25,0.0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.25,0.0,2.5,2.25,2.5,0.0,2.5,0.0,2.5,0.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.25,2.5,2.5,2.5,2.5
912,2.5,2.5,0.0,0.0,2.5,2.5,2.25,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,1.0,2.5,2.5,2.5,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5
913,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,0.0,2.25,2.5,2.25,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,1.0,2.25,2.5,0.5,2.25,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,0.0,2.25,2.5,0.0,2.5,2.25
914,2.5,0.0,2.25,0.5,2.5,2.5,2.25,0.0,2.25,2.5,2.5,2.5,2.5,1.0,0.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.25,2.5,0.0,2.5,0.0,2.5,0.0,2.5
915,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.25,0.0,2.25,2.5,2.5,0.0,0.0
916,0.0,2.25,2.25,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.25,1.0,1.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,0.0
917,2.5,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.5,0.0,2.25,2.5,2.5,2.5,2.25,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.25,2.5,2.5,2.25,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5
918,2.5,2.25,2.25,0.0,0.0,2.5,0.0,2.5,0.0,0.0,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,2.5,2.25,2.5,0.0,0.0,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.25,0.5,2.5,2.5,0.5,0.0,0.0,2.5
919,0.0,2.5,0.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.25,2.5,2.25,2.5,2.25,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.25,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,0.0,0.0,2.5,0.0,2.5,2.25
920,2.5,2.25,2.5,2.5,2.5,0.0,2.5,2.5,2.25,2.5,2.5,2.25,2.5,1.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.25,2.5,0.0,2.5,2.5,2.25,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.25,2.5,0.0,2.5,0.0,2.5,2.5,2.5
