#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
752,0,0,2,-3,0,0,0,0,1,0,0,3,0,1,0,0,1,-3,0,0,2,1,0,0,-3,0,0,0,-3,-3,0,-3,3,0,0,1,3,0,2,-3,0,0,0,0,0,0,0,0,-3,0
753,0,0,1,0,0,-3,0,-3,0,0,0,0,0,0,0,1,3,0,0,-3,0,0,1,-3,0,0,-3,-3,0,1,0,0,0,1,0,0,0,0,2,-3,1,-3,1,0,1,0,0,0,0,-3
754,0,0,0,0,0,0,3,0,1,0,0,3,0,2,-3,-3,0,0,0,0,-3,1,0,0,-3,0,0,0,0,0,-3,2,0,0,0,1,0,0,2,1,1,2,0,0,3,0,0,0,1,-3
755,0,0,0,0,3,0,0,0,-3,-3,0,0,0,2,0,0,1,0,0,-3,0,0,1,2,0,0,0,0,0,0,-3,0,3,-3,0,0,0,0,1,0,0,0,1,0,0,0,0,-3,0,0
756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,-3,-3,2,-3,0,0,-3,0,-3,0,0,0,0,2,0,0,0,1,0,0,1,0,1,-3,0,1,1,0,0,0,1,0
757,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,1,0,0,0,0,0,1,-3,0,0,-3,0,-3,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,-3,3,0,-3,0,0
758,0,0,0,-3,-3,-3,0,-3,0,0,0,0,0,2,-3,0,-3,-3,-3,1,2,3,0,0,0,0,1,0,3,0,-3,3,0,0,0,-3,0,0,2,-3,1,0,0,0,0,-3,0,0,1,0
759,0,3,0,0,-3,3,0,0,1,0,0,0,-3,2,0,1,0,-3,3,0,0,0,-3,2,0,0,0,0,2,-3,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
760,0,-3,0,-3,0,0,-3,0,0,0,3,0,0,0,0,3,1,2,0,1,2,1,0,0,0,0,-3,3,0,0,0,2,-3,0,0,1,0,-3,1,0,1,0,0,2,0,0,3,0,1,0
761,0,0,0,0,0,0,0,0,1,0,-3,0,0,2,0,0,0,2,0,0,0,0,1,3,0,3,-3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,-3,-3,-3,0
762,0,0,0,0,-3,-3,-3,0,0,0,1,0,-3,-3,0,1,1,0,0,1,2,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,3,1,-3
763,0,0,-3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,2,0,0,0,0,0,3,-3,0,0,1,0,0,0,0,2,0,0,0,1,1,1,3,0,0,0,0
764,0,0,2,0,0,0,0,0,0,3,0,0,-3,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,3,2,0,1,0,0,0,0,-3,0,0,1,-3
765,0,-3,1,0,0,0,-3,0,1,-3,0,0,0,2,3,0,-3,-3,0,1,0,0,3,2,0,0,-3,0,0,0,0,0,-3,1,0,0,0,0,2,-3,0,0,1,0,1,0,0,0,0,0
766,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,0,-3,0,1,0,0,2,3,1,0,3,0,-3,0,0,-3,1,0
767,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,-3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
768,3,0,2,0,0,-3,0,3,0,-3,0,0,0,2,0,1,3,0,0,1,-3,1,0,0,3,0,-3,0,0,-3,0,2,0,1,0,0,-3,0,2,0,1,-3,1,0,1,0,0,0,1,0
769,-3,0,0,0,0,0,-3,0,-3,0,0,-3,-3,0,0,0,0,3,-3,0,0,-3,1,2,3,-3,0,0,-3,1,0,0,0,0,0,-3,0,0,2,0,0,2,0,0,0,0,0,-3,-3,0
770,0,0,-3,0,-3,0,-3,0,0,0,0,0,3,2,-3,1,-3,0,0,1,2,0,0,0,0,0,-3,0,0,0,0,2,3,3,0,-3,-3,0,2,0,1,0,-3,0,1,0,0,0,1,0
771,-3,0,2,0,0,0,0,0,1,0,0,0,2,2,0,0,0,-3,0,0,-3,1,1,3,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,3,0,0
772,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,-3,0,0,-3,0,0,0,0,0,2,0,1,0,3,-3,0,2,0,-3,-3,0,0,1,0,0,-3,1,0
773,1,0,0,3,0,0,0,-3,1,0,3,0,0,2,0,0,-3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,3,0,0,3,0,3,-3,2,0,0,2,1,0,0,0,0,0,0,0
774,0,0,0,0,-3,0,0,0,0,0,0,0,-3,2,0,1,0,0,0,-3,0,0,1,0,0,0,0,0,0,3,0,0,0,-3,0,3,0,0,2,-3,1,0,0,1,1,-3,0,0,1,0
775,0,0,0,0,0,0,-3,0,1,-3,3,-3,0,1,0,0,1,-3,0,0,2,3,-3,2,0,-3,0,0,-3,-3,0,2,0,0,0,3,3,0,1,0,1,0,1,2,0,0,0,-3,0,0
776,0,0,0,0,0,-3,0,-3,-3,0,-3,0,-3,0,0,1,0,0,0,1,0,-3,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,2,-3,1,0,0,0,1,0,0,0,3,0
777,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,-3,0,0,0,0
778,0,0,0,0,0,0,0,0,1,-3,0,0,0,-3,0,1,0,0,0,1,0,0,0,3,0,0,0,0,-3,0,0,0,0,1,0,-3,0,0,2,0,1,0,-3,0,1,0,0,-3,1,0
779,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,1,0,0,0,-3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,3,-3,-3,2,0,0,0,2,0,0,0,0,0,0,0
780,0,0,0,0,-3,0,0,0,1,1,0,3,0,2,0,3,0,0,0,1,-3,-3,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,-3,-3,0,3,0
781,0,-3,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,-3,-3,0,-3,0,0,-3,0,3,-3,0,0,0,0,3,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
782,0,0,0,0,3,0,0,-3,1,0,-3,0,0,0,0,-3,0,0,0,0,2,3,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0
783,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,3,0,0,1,0,0,1,0,0,1,0,0,0,3,0,2,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,-3
784,0,0,0,0,-3,0,3,0,3,0,0,0,0,2,-3,0,0,-3,-3,0,2,1,0,2,-3,0,0,-3,0,3,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0
785,0,0,3,0,0,-3,0,0,0,0,-3,-3,0,0,0,1,-3,-3,0,1,0,0,1,0,0,0,0,-3,0,0,0,2,0,0,-3,1,-3,0,2,0,0,0,3,0,0,0,0,0,-3,0
786,0,0,2,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,2,1,0,2,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,-3,0,0
787,0,0,1,-3,3,0,-3,0,0,0,0,-3,0,2,0,1,-3,0,0,2,0,0,-3,-3,0,0,0,0,0,0,3,3,0,0,-3,1,0,0,2,0,0,0,1,1,0,0,-3,0,1,-3
788,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,3,0,0,0,0,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,1,0,3,2,1,0,0,0,0,0
789,0,0,0,0,0,0,0,0,0,3,0,0,3,-3,0,-3,-3,0,0,2,0,0,-3,-3,0,3,-3,0,0,0,-3,2,-3,0,0,-3,0,0,2,-3,0,0,0,1,0,0,0,0,-3,0
790,-3,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,3,0,0,0
791,0,3,2,0,0,-3,0,0,0,0,0,0,0,0,-3,1,1,0,0,1,-3,0,0,-3,0,0,3,-3,0,0,0,2,0,0,0,3,0,-3,2,0,0,0,0,1,-3,0,0,0,1,0
792,0,0,0,0,-3,0,-3,0,1,0,-3,0,0,-3,0,0,0,0,0,-3,0,1,1,0,0,0,0,0,-3,3,0,0,0,-3,0,0,0,0,2,-3,-3,3,1,2,0,0,-3,0,0,-3
793,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,2,0,1,3,0,0,0,2,0,-3,2,0,0,0,-3,0,-3,3,2,-3,3,0,1,0,0,2,0,0,2,3,0,1,0,0,0,1,0
794,0,0,0,0,0,0,0,0,1,-3,0,-3,0,0,0,3,0,0,0,1,0,-3,0,0,-3,-3,0,0,-3,0,0,0,0,0,-3,-3,0,-3,2,0,1,0,0,0,0,-3,0,0,-3,0
795,0,0,0,0,0,0,0,0,0,0,0,0,3,2,-3,0,1,0,3,0,-3,-3,1,2,0,0,-3,0,-3,0,0,2,0,1,0,0,0,0,2,0,0,0,-3,0,1,0,0,0,0,0
796,0,0,-3,0,0,0,0,0,-3,0,0,0,0,2,-3,1,0,0,0,1,0,1,0,-3,0,-3,0,0,0,0,0,0,0,0,0,1,3,-3,2,0,1,0,-3,0,0,0,0,0,3,-3
797,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,2,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,-3,2,0,1,0,0,0,-3,0
798,0,0,0,0,0,0,0,0,1,0,0,-3,0,2,3,1,0,0,3,0,0,1,0,2,3,0,0,0,0,0,0,-3,0,0,0,1,0,0,2,0,1,2,0,1,0,-3,0,0,0,0
799,0,0,-3,0,-3,3,0,-3,0,-3,0,0,0,2,0,0,-3,0,0,1,2,0,1,-3,-3,0,0,0,0,-3,3,0,0,1,0,0,0,0,2,0,0,1,-3,2,1,0,0,3,1,0
800,0,0,2,0,0,3,0,0,1,0,0,0,0,1,0,-3,0,0,0,0,-3,1,0,0,2,0,0,0,0,0,0,2,0,0,-3,1,-3,0,2,-3,1,0,0,0,3,0,0,0,0,-3
801,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,-3,1,0,-3,3,1,0,-3,2,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,-3,1,1,0,0,0,0,1,-3
802,0,0,0,0,3,3,0,0,1,0,-3,0,-3,-3,0,0,-3,0,0,0,0,1,0,0,-3,-3,0,0,0,0,0,2,0,0,0,1,0,0,1,-3,1,2,0,-3,1,0,-3,0,0,0
803,0,0,3,0,0,0,0,0,0,0,0,-3,0,2,0,1,1,0,0,3,2,0,-3,2,0,0,0,0,0,0,0,0,0,1,0,0,-3,-3,1,0,0,0,1,0,0,3,0,0,1,0
804,-3,0,2,3,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,-3,0,0,3,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,3,-3,0,0
805,0,0,0,0,3,-3,0,0,0,-3,-3,0,0,2,0,3,1,0,0,1,2,0,2,2,0,0,0,0,0,3,0,0,3,-3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0
806,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,-3,0,0,0,0,0,1,2,-3,0,0,0,0,0,0,0,2,0,0,0,1,3,0,2,0,1,0,3,0,1,0,0,0,0,0
807,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,1,-3,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,2,0,0,3,0,0,0,0,0,0,-3,0
808,0,0,0,-3,0,0,0,0,-3,0,0,0,0,2,0,1,0,0,0,0,0,1,3,2,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0
809,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,2,-3,0,0,0,3,0,0,3,0,-3,0,-3,1,-3,-3,0,0,2,0,0,0,0,1,0,0,0,0,1,-3
810,0,-3,0,0,0,0,0,0,1,3,0,0,-3,0,0,1,0,-3,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,3,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0
811,0,-3,-3,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,1,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,0,-3,0,0,0,1,0
812,0,0,2,0,0,0,-3,-3,1,0,0,-3,3,2,0,1,0,0,-3,0,0,0,1,2,0,0,0,0,-3,0,-3,3,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0
813,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3
814,0,0,-3,-3,0,0,0,3,1,-3,0,0,3,2,0,1,0,0,0,-3,0,-3,1,2,0,-3,0,-3,0,0,0,-3,0,3,0,0,0,-3,2,-3,-3,0,1,0,-3,0,0,0,0,0
815,0,-3,2,0,0,0,0,-3,0,0,0,0,0,-3,0,0,1,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,1,-3,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0
816,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-3,-3,0,1,1,2,0,3,0,0,0,0,0,1,-3,0,0,0,0,0,2,0,1,0,1,0,1,0,-3,0,0,0
817,0,0,0,0,0,0,0,0,0,-3,-3,0,0,2,0,-3,-3,0,0,0,2,0,0,0,0,0,0,-3,-3,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,1,0
818,-3,0,0,0,0,0,-3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,3,3,2,3,0,-3,3,0,0,0,2,0,0,-3,0,0,0,2,0,1,0,1,0,0,-3,0,0,0,-3
819,-3,-3,0,-3,0,-3,0,0,0,0,0,-3,0,1,0,1,1,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,0,0,2,-3,0,0,0,1,1,0,0,3,1,0
820,0,0,0,0,0,0,0,0,1,0,0,0,3,0,-3,0,0,3,0,-3,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,1,0,1,0,1,2,0,0,0,-3,0,0
821,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,2,3,1,-3,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,1,0,0,1,-3,1,0,0,0,1,0,-3,1,1,0
822,0,0,2,0,0,0,0,-3,1,0,3,0,0,2,0,0,0,-3,3,0,-3,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,1,0,0,0,-3,0,0,0
823,0,0,0,3,0,0,0,0,-3,-3,0,0,0,0,-3,1,1,0,-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-3,2,0,0,0,-3,0,1,-3,0,0,1,0
824,0,0,0,-3,0,0,0,0,1,0,0,0,3,2,0,0,0,0,1,0,0,1,1,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0
825,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,3,1,0,0,1,2,0,0,-3,0,0,0,0,-3,-3,3,0,0,1,0,1,3,0,2,0,0,0,1,0,1,0,0,0,1,-3
826,0,0,0,0,-3,0,0,0,1,0,-3,0,-3,0,0,-3,-3,0,0,0,0,1,1,0,0,0,-3,0,0,-3,0,2,0,3,0,0,0,0,2,0,1,-3,3,0,0,0,0,0,-3,-3
827,-3,0,0,0,-3,0,0,-3,-3,0,0,0,0,2,0,0,1,0,3,1,2,0,0,2,0,0,3,0,0,0,3,0,-3,0,0,1,-3,0,2,0,0,3,0,0,1,0,0,-3,0,0
828,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,-3,0,0,0,3,0,1,1,0,-3,0,1,0,0,0,0,2,-3,1,-3,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0
829,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,-3,0,-3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-3,0,1,0,1,1,-3,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,1,0,1,0,0,0,0,0,-3,0
831,0,0,3,0,0,0,0,0,1,3,-3,0,0,2,3,0,1,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,2,0,1,0,-3,0,-3,2,0,0,3,-3,0,1,0,0,0,0,-3
832,0,0,2,-3,0,3,0,0,-3,-3,-3,-3,0,0,0,1,0,0,0,1,0,0,1,2,3,-3,0,0,0,0,0,-3,0,-3,3,0,0,0,2,-3,1,2,0,0,0,0,0,0,1,-3
833,0,0,1,0,0,0,0,-3,1,0,0,0,-3,2,0,-3,1,0,0,-3,2,1,0,0,0,0,3,3,-3,-3,-3,1,0,0,0,1,0,0,2,0,0,1,1,1,-3,0,-3,3,0,0
834,0,0,0,0,0,0,3,-3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,2,-3,-3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,-3,2,0,0,0,-3,1,3
835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,-3,2,1,0,-3,0,-3,0,0,3,-3,0,2,0,0,0,-3,-3,3,2,0,0,0,0,0,1,0,0,0,0,0
836,0,-3,0,0,0,0,0,-3,-3,3,-3,0,0,2,0,1,-3,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,-3,0,1,-3,0,0,-3,2,0,3,0,1,1,0,-3,0,0,1,0
837,-3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,1,2,1,0,2,3,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0
838,0,0,0,0,0,-3,0,-3,1,1,0,0,0,0,0,1,1,0,0,0,3,0,-3,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,-3,-3,0,0,-3,0,0,1,-3
839,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0
840,0,-3,2,0,0,-3,0,0,1,0,-3,0,0,2,0,1,1,0,0,0,2,0,1,3,0,3,0,-3,0,0,0,3,0,1,0,0,0,0,2,0,-3,0,1,1,0,0,-3,0,1,0
841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,2,0,0,0,0,-3,1,0,0,0,0,0
842,0,-3,0,3,0,0,0,3,1,0,3,-3,0,2,0,1,1,0,-3,-3,2,-3,0,2,0,0,0,0,0,0,0,2,3,1,0,0,-3,0,1,0,-3,0,1,0,0,0,0,0,-3,0
843,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,-3,0,0,0,0,1,0,0,2,0,0,0,-3,1,1,-3,0,-3,-3,0
844,0,0,0,3,0,0,0,-3,-3,-3,0,0,0,1,0,3,-3,0,0,3,-3,1,0,2,0,0,0,0,0,0,-3,2,0,1,0,0,0,0,2,0,1,0,0,2,-3,0,0,0,0,3
845,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,3,-3,0,-3,1,0,0,2,-3,0,0,1,0,0,0,0,0,1,0
846,0,0,0,0,-3,0,0,0,1,0,0,0,0,2,3,1,1,0,-3,1,2,1,0,2,0,0,0,0,-3,0,-3,0,-3,3,0,0,0,0,2,0,1,0,0,0,3,-3,0,0,3,0
847,0,-3,0,-3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,-3,0,0,0,1,0,0,0,3,0,-3,0,0,-3,0,-3,0,3,-3,-3,1,0,0,0,-3,0,0,-3,-3,0,0,0
848,-3,0,-3,0,-3,0,3,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,3,-3,-3,0,0,0,0,-3,0,0,-3,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
849,0,0,2,0,0,0,-3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,1,0,1,-3,0,2,0,0,0,1,0,0,0,0,0,0,0
850,-3,-3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,-3,0,0,1,2,1,-3,2,0,0,-3,0,0,0,0,2,0,0,0,0,3,0,2,0,3,0,0,0,3,0,0,0,1,0
851,0,0,-3,0,0,0,0,0,1,0,-3,0,3,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,1,-3,3,0,0,2,0,0,0,1,0,0,0,0,-3,0,0
852,3,0,2,0,0,-3,0,3,0,-3,0,0,0,2,0,1,1,0,0,1,-3,1,0,2,0,0,0,0,0,0,-3,2,3,0,3,0,0,0,2,-3,1,0,0,1,1,0,0,0,1,0
853,-3,0,0,0,0,-3,0,0,1,0,0,0,-3,3,0,0,0,-3,-3,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,-3,1,-3,0,0,0,0,0,-3
854,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,-3,0,0,1,2,3,0,2,0,0,0,0,0,-3,0,2,0,0,0,-3,0,3,2,3,1,3,-3,0,1,0,0,0,1,0
855,3,0,-3,0,-3,0,0,0,-3,0,0,0,0,2,0,0,-3,0,-3,0,0,0,1,-3,0,0,0,-3,0,0,-3,0,0,1,0,0,-3,0,2,0,0,1,0,0,0,0,3,0,0,0
856,0,3,2,0,0,0,-3,0,0,-3,-3,0,0,3,0,3,0,0,0,3,2,-3,0,2,0,-3,-3,0,0,0,0,2,0,-3,0,1,3,0,2,-3,1,0,-3,0,1,-3,-3,0,1,0
857,-3,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,1,0,-3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,-3,0,0,2,0,0,0,0,0,-3,0,1,0,0,0
858,0,0,0,-3,0,0,0,0,0,0,0,-3,0,2,0,1,0,0,3,1,2,1,0,3,0,0,3,3,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
859,0,0,0,0,-3,0,0,0,1,0,-3,0,-3,2,0,0,-3,-3,0,0,0,0,1,-3,0,0,0,0,-3,0,0,0,0,-3,-3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
860,0,-3,-3,0,-3,0,-3,0,-3,0,0,-3,0,0,0,1,3,0,0,1,2,1,-3,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,2,0,1,0,3,0,0,0,-3,0,1,0
861,0,3,2,0,0,0,0,0,1,0,-3,0,0,2,0,0,0,0,-3,-3,0,0,0,2,0,0,-3,0,3,0,0,0,3,1,0,0,-3,0,2,3,0,0,0,0,1,0,0,0,0,0
862,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,-3,-3,0,0,2,2,1,1,0,0,0,0,0,0,3,0,2,3,3,0,1,0,0,2,0,1,-3,1,0,0,0,-3,0,1,0
863,0,3,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,3,1,1,0,-3,0,0,2,0,1,2,0,0,1,0,3,0,0,0
864,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,2,0,1,3,0,0,1,2,1,1,0,0,0,0,3,-3,0,3,0,0,0,0,0,-3,0,2,0,0,0,1,0,0,-3,0,0,-3,0
865,0,0,0,-3,0,-3,0,0,1,0,3,0,0,2,0,0,3,0,-3,0,0,0,0,2,0,-3,0,0,0,0,0,2,0,1,0,1,0,3,2,-3,3,0,0,0,1,-3,0,0,0,0
866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,-3,1,-3,3,1,-3,0,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0,2,0,0,0,1,1,0,2,0,0,1,0
867,0,0,0,0,0,0,0,3,-3,-3,0,0,0,2,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,1,-3,0,2,0,1,0,0,2,1,0,0,-3,0,0
868,0,0,0,0,0,0,-3,0,0,0,0,3,0,3,0,0,0,0,0,1,2,1,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,-3,0,1,0
869,0,-3,0,0,-3,0,0,0,1,0,0,0,0,0,0,1,-3,0,3,0,0,0,-3,0,0,-3,0,0,3,0,0,2,0,1,0,-3,0,0,2,0,1,0,0,0,1,0,0,-3,0,0
870,0,0,0,0,0,0,0,0,3,3,0,0,0,2,-3,0,0,0,0,1,2,1,0,2,0,-3,0,0,0,3,0,0,0,0,-3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,-3
871,-3,0,0,0,0,0,0,0,0,3,0,0,0,2,3,1,1,0,0,0,-3,0,1,0,0,0,0,0,-3,-3,0,2,0,1,0,1,-3,0,2,-3,-3,0,3,2,1,0,0,-3,0,0
872,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,-3,1,0,-3,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,-3,0,0,0,0,0,0,0,3,1,3
873,0,-3,3,0,0,0,0,0,-3,0,0,0,0,1,0,1,-3,0,0,0,2,0,1,-3,-3,0,0,-3,-3,0,0,2,0,0,0,1,-3,0,1,0,1,0,3,1,1,0,0,1,0,-3
874,0,0,2,0,-3,0,0,3,0,0,0,0,0,1,-3,0,0,0,-3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,1,-3,1,-3,0,2,0,0,0,0,-3,0
875,0,0,0,0,0,-3,0,-3,1,-3,0,0,3,0,0,1,1,0,0,0,2,0,1,3,0,0,0,0,0,-3,0,-3,0,0,0,1,0,0,2,3,0,2,1,0,1,0,0,0,0,0
876,0,0,-3,-3,0,0,-3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,-3,-3,0,0,3,-3,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,0
877,-3,-3,2,0,3,0,0,0,1,0,0,0,-3,-3,0,1,1,0,0,0,3,0,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,-3,3,0,0,0
