#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
876,0,0,0,2,0,0,-3,-3,0,0,0,0,0,1,0,0,0,0,-3,-3,0,0,0,3,1,0,0,3,1,0,0,0,0,1,0,-3,2,0,0,0,0,0,0,0,0,0,-3,0,0,0
877,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,2,-3,1,0,0,1,-3,0,3,0,0,0,0,-3
878,3,0,0,2,3,0,2,3,0,0,0,2,0,1,-3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,-3,0,3,0,0,0,0,0,0,0
879,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,-3,1,0,0,0,2,0,0,-3,-3,2,0,-3,0,0,1,0,3,1,0,-3,0,0,-3
880,0,-3,0,2,0,3,2,0,0,0,0,1,0,-3,1,0,-3,0,1,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,3,0,2,0,0,0,0,0,-3,0,0,0,0,-3,3,0
881,2,0,0,3,0,0,0,0,0,0,0,2,0,-3,2,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,3,-3,0,2,3,-3,1,3,2,0,1,0,0,1,0,0,1,-3,0,0,0,0
882,0,0,3,0,-3,0,2,0,0,0,0,1,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,-3,0,0,-3,0,0,0
883,2,3,0,2,0,0,-3,0,0,0,3,0,0,1,1,-3,0,-3,1,-3,-3,0,0,0,1,-3,0,0,1,3,0,2,0,1,0,0,2,0,1,0,0,1,0,-3,1,0,0,0,0,3
884,-3,-3,-3,0,0,-3,0,0,0,0,0,1,0,0,2,0,0,0,3,-3,0,-3,0,0,1,0,0,0,0,0,0,0,-3,0,3,0,2,0,0,0,3,0,-3,2,0,0,-3,0,-3,0
885,0,0,0,2,0,0,3,-3,0,0,-3,2,3,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,-3,2,0,1,-3,0,2,0,-3,0,0,1,0,2,1,0,0,0,-3,-3
886,2,0,0,0,3,-3,0,0,0,0,0,0,0,0,1,0,0,-3,1,0,-3,0,0,3,1,0,0,0,0,-3,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,-3,0,0
887,0,0,0,-3,0,3,2,0,0,0,0,1,0,3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,-3,0,2,0,1,0,0,2,0,1,0,0,1,-3,0,1,-3,0,0,0,0
888,-3,0,0,0,-3,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,-3,1,0,0,-3,3,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,-3,0,0,0,0,3
889,0,0,0,2,0,0,2,0,-3,0,0,0,-3,-3,0,3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,3,0,2,3,-3,0,0,2,0,1,-3,0,-3,0,0,0,3,-3,0,0,0
890,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,-3,0,-3,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,-3,0,-3,0,0
891,-3,0,0,2,0,0,2,0,0,0,0,3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,1,-3,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0
892,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,0,0,2,0,0,0,0,0,3,0,-3,-3,0,0,0,0
893,2,0,0,2,0,0,2,0,0,-3,-3,-3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,-3,0,0,0,1,0,-3,2,0,1,0,0,1,0,0,3,3,-3,-3,0,0
894,0,3,0,-3,3,-3,0,0,0,-3,0,2,0,1,-3,0,-3,0,1,0,3,0,0,0,1,0,-3,0,-3,0,0,2,0,0,-3,-3,2,0,0,-3,0,0,0,-3,0,0,0,0,0,-3
895,2,-3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,-3,0,3,1,3,0,2,0,1,0,0,1,-3,0,1,0,0,-3,0,0
896,0,0,0,2,-3,0,0,-3,0,0,0,1,0,0,1,0,-3,0,1,0,0,0,0,0,-3,-3,0,3,1,0,0,2,1,0,0,0,2,-3,0,0,0,0,0,0,0,-3,-3,3,0,0
897,2,0,0,0,0,0,2,0,0,3,-3,2,0,1,3,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,-3,0,-3,1,0,-3,0,0,0
898,0,0,0,2,0,0,0,0,0,0,-3,0,0,-3,1,0,0,-3,1,0,0,0,0,0,1,-3,0,0,1,0,-3,2,0,3,0,3,2,3,-3,0,0,0,0,0,0,0,0,0,0,0
899,2,0,0,0,0,-3,2,0,3,-3,0,1,0,0,1,0,0,-3,0,3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,-3,0,0
900,0,0,0,2,0,-3,0,3,0,0,0,2,-3,1,0,-3,0,0,1,-3,0,-3,0,0,-3,0,0,-3,-3,0,0,-3,0,1,0,3,2,0,1,0,3,0,-3,-3,0,0,0,0,0,0
901,2,0,0,0,0,0,-3,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,-3,3,0,0,2,0,0,0,0,1,-3,0,1,-3,-3,0,0,0
902,0,0,0,2,3,0,0,0,0,0,0,1,0,1,2,0,0,-3,1,0,0,-3,0,0,1,0,0,0,1,0,3,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-3,0
903,2,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,3,0
904,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,1,-3,0,-3,0,0,1,0,0,0,1,0,0,2,-3,1,0,0,2,0,1,0,3,0,0,3,-3,0,0,0,0,0
905,-3,0,-3,2,0,-3,-3,0,3,0,0,1,0,0,2,0,0,0,0,-3,0,0,3,-3,0,0,0,-3,3,0,0,0,0,-3,0,0,2,-3,0,0,1,1,0,0,0,0,0,0,0,0
906,0,0,0,0,0,0,0,0,0,3,0,2,-3,1,0,-3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,3,0,0,1,0,0,0,-3,-3
907,2,0,0,2,0,0,2,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,3,0,2,-3,0,0,0,0,0,0,0,0,0,-3,0,0
908,0,0,0,0,-3,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,3,1,0,-3,3,0,0,-3,2,0,0,0,0,2,0,1,0,0,1,0,-3,1,0,0,0,0,0
909,2,-3,0,2,0,-3,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,-3,0,-3,1,0,0,0,0,1,0,0,2,0,0,3,-3,0,0,0,3,0,0,0,-3,0
910,0,0,0,0,0,0,0,0,0,0,-3,1,0,1,1,0,0,0,-3,0,0,-3,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,-3,1,0,0,1,0,0,0,3,0,0,0,0
911,2,0,0,3,0,0,2,0,0,0,0,0,3,0,2,0,0,-3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,-3,0,0,-3,0,0,0,1,0,-3,0,0,0
912,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,-3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0
913,3,-3,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,-3,0,-3,0,0,0,0,0,0
914,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,1,-3,0,0,0,1,0,0,0,0,-3,1,3,-3,0,0,0,0,2,0,0,0,0,2,3,1,0,0,0,-3,0,1,0,0,-3,0,0
915,2,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,-3,0,0,1,0,0,2,0,0,0,0,1,0,0,3,3,0,3,0,0
916,0,-3,0,2,0,3,0,0,0,0,0,2,0,-3,0,0,-3,0,1,0,0,0,0,0,-3,-3,-3,0,0,0,0,3,-3,0,0,-3,2,0,1,0,0,3,0,0,1,0,0,1,0,0
917,-3,0,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,-3,0,0,0,1,0,0,2,0,0,3,-3,0,0,0,0,-3,0,0,0,0
918,0,0,0,0,0,0,0,0,0,-3,0,1,0,1,2,-3,0,0,1,0,-3,0,0,0,1,0,0,0,0,0,-3,-3,0,0,0,0,2,-3,1,0,3,1,0,0,1,0,0,0,0,0
919,2,-3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,3,1,0,0,2,3,0,0,0,0,-3,0,-3,0,3,0,0,0
920,-3,0,0,-3,0,0,0,0,0,-3,0,1,0,-3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-3,2,1,1,0,-3,-3,0,0,0,0,0,0,-3,3
921,1,0,0,0,0,0,2,0,-3,0,0,2,-3,0,2,0,0,0,3,0,0,3,0,0,1,0,0,0,1,0,3,-3,-3,1,0,0,2,0,0,0,3,0,0,-3,-3,0,0,0,0,0
922,0,0,0,2,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,1,-3,-3,0,0,0,0,3,0,0,3,0,-3,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,-3,0,0,0
923,2,0,0,-3,0,0,3,0,0,-3,0,1,0,0,1,0,0,0,0,-3,0,-3,0,0,1,-3,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,-3,0,0,1,0,0,0,0,0
924,0,3,0,1,0,0,0,0,0,-3,0,2,0,1,2,3,0,0,1,0,0,-3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
925,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,3,0,0,1,0,0,3,0,0,0,0,0
926,0,0,0,2,0,0,-3,0,-3,3,0,1,0,1,1,0,0,0,-3,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,2,0,0,0,0,0,-3,0,0,-3,0,3,0,0
927,2,0,0,0,0,0,1,0,0,0,-3,2,0,-3,2,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,-3,0,2,0,1,0,0,3,0,0,-3,0,0,-3,0,0
928,0,0,3,2,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,-3,0,1,0,0
929,2,-3,-3,0,-3,-3,0,0,0,-3,0,1,0,-3,1,0,-3,0,-3,-3,0,0,0,0,1,0,0,0,-3,-3,0,3,3,-3,0,0,2,0,-3,0,0,-3,0,0,1,0,0,0,-3,-3
930,0,-3,0,3,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,-3,0,0,0,0,1,0,0,-3,2,3,0,-3,0,0,0,0,-3,-3,-3,0,0,0
931,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,-3,2,0,0,0,1,0,-3,2,0,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0
932,0,0,0,2,3,0,0,0,-3,0,0,-3,3,-3,1,0,0,0,-3,0,0,0,0,0,2,0,0,0,3,0,0,-3,0,0,0,-3,2,0,0,-3,0,0,-3,0,1,0,0,0,0,0
933,2,0,-3,0,0,0,-3,-3,1,0,0,2,0,0,2,3,0,0,0,0,-3,0,0,-3,0,0,-3,-3,1,3,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,3
934,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,-3,-3,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,-3,0,0,1,0,0,0,0,0
935,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,-3,3,0,-3,2,0,1,0,-3,0,0,0,0,-3,0,0,-3,0
936,0,3,0,2,0,0,0,-3,0,-3,0,2,0,1,1,0,0,0,0,0,-3,0,0,0,1,0,0,3,1,0,0,0,0,0,-3,0,2,0,3,0,0,1,-3,0,1,0,0,0,0,0
937,2,-3,0,0,-3,0,2,0,0,0,0,0,-3,0,2,3,3,0,1,0,0,0,0,0,1,-3,0,0,0,0,0,-3,0,1,-3,0,2,0,0,0,0,0,0,0,0,0,0,-3,3,0
938,0,0,0,2,0,0,0,0,0,-3,0,-3,0,1,0,0,3,0,0,-3,0,-3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,-3,-3,0,1,0,0,0,0,0
939,2,0,3,0,0,0,2,0,0,0,0,2,-3,0,1,0,1,3,1,0,0,0,0,0,1,-3,3,0,0,0,0,-3,0,1,3,0,2,0,-3,0,0,-3,0,0,0,0,0,0,0,0
940,0,0,0,2,-3,-3,0,0,3,-3,0,0,-3,1,2,0,1,0,0,0,3,0,0,3,0,0,0,-3,1,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,1,0,0,0,0,0
941,2,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,3,0,-3,0,3,0,1,0,0,0,0,0,0,2,0,1,-3,0,2,-3,1,0,0,1,0,-3,0,0,0,-3,0,0
942,0,-3,0,-3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,-3,0,1,0,-3,0,1,3,0,0,-3,0,3,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0
943,2,0,0,-3,0,0,2,0,0,-3,0,1,0,0,2,0,0,0,-3,3,0,0,0,-3,0,0,0,-3,0,-3,3,2,0,1,0,0,2,0,1,3,3,1,0,0,0,0,0,0,0,0
944,0,-3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,-3,0,-3,0,0,0,0,1,0,0,-3,-3,0,-3,0,-3,0,0,0,2,0,0,3,0,0,-3,0,1,0,0,0,0,-3
945,2,0,-3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,1,0,-3,1,0,-3,0,0,0,3,0,0
946,-3,-3,0,0,0,0,0,-3,0,0,0,-3,0,1,1,0,-3,-3,0,0,0,-3,0,0,1,0,0,0,-3,-3,0,0,0,0,0,-3,2,-3,0,-3,0,0,0,0,-3,0,0,-3,3,-3
947,0,0,0,2,0,0,2,0,0,0,0,2,3,-3,2,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,-3,0
948,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,1,0,0,0,-3,0,0,0,2,-3,0,-3,0,0,0,-3,1,0,-3,0,0,0
949,0,0,0,2,0,0,2,0,-3,0,0,3,0,1,-3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,-3,1,-3,-3,-3,0,0,0,0,0,-3,0,3
950,-3,-3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,-3,1,0,0,0,1,0,0,0,3,0,3,0,2,0,-3,0,-3,-3,3,0,1,-3,-3,0,0,-3
951,0,0,0,2,0,0,2,-3,0,-3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,2,-3,0,0,0,0,0,3,3,-3,0,0,3,0
952,2,0,0,0,0,0,0,0,-3,0,3,1,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,3,1,0,0,0,-3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,-3
953,3,3,-3,2,0,3,2,0,0,0,0,2,0,1,1,0,-3,-3,-3,0,0,0,0,-3,0,0,0,1,-3,0,0,2,0,1,0,0,2,-3,0,0,0,0,0,3,1,0,0,0,0,0
954,0,0,0,0,0,-3,0,-3,-3,-3,-3,0,0,0,2,-3,0,0,0,-3,0,-3,0,0,1,0,0,0,0,-3,0,0,0,3,0,0,2,0,1,0,-3,1,0,3,-3,0,0,0,0,-3
955,2,0,0,2,0,0,-3,3,0,0,0,1,-3,1,0,0,0,0,-3,0,0,0,0,0,1,0,3,0,1,0,0,2,0,0,0,-3,2,-3,-3,0,0,0,0,0,0,3,3,0,0,0
956,0,0,0,0,0,0,-3,1,0,-3,0,-3,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,1,0,0,2,0,0,0,0,1,-3,0,1,0,-3,-3,-3,-3
957,2,-3,0,2,0,0,1,1,0,0,0,0,3,1,-3,-3,-3,0,1,0,0,0,0,0,1,0,0,-3,1,-3,-3,1,0,0,0,3,2,0,1,0,-3,0,-3,0,-3,0,0,-3,-3,0
958,0,-3,0,0,0,-3,0,0,0,-3,-3,1,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,1,0,0,2,0,0,0,0,1,0,-3,0,3,0,0,0,-3
959,2,0,0,2,3,3,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,-3,0,1,0,0,3,1,0,0,2,0,0,0,3,2,0,1,0,0,-3,0,0,1,0,3,0,0,0
960,0,3,0,0,-3,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,-3,1,0,0,0,0,0,0,0,0
961,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,1,0,0,2,0,0,0,0,2,0,1,0,3,0,0,0,1,0,3,0,0,0
962,0,0,0,-3,0,0,0,3,0,0,-3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0
963,2,0,0,0,0,0,2,3,0,3,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,3,0,0,2,0,1,0,0,-3,-3,0,-3,0,0,0,0,0
964,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3,0,0
965,2,0,0,-3,0,0,2,0,0,0,0,2,0,0,1,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,1,-3,0,2,0,1,3,0,2,-3,1,0,0,1,0,3,1,0,0,3,0,0
966,-3,0,0,0,0,0,3,0,0,0,0,0,0,1,2,-3,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,-3,0,-3,-3,0,0,0,0,0
967,0,0,0,3,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,-3,0,0,2,0,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0
968,2,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,3,0,-3,0,0,0,0,1,0,1,0,0,-3,0,3,0,3,0,0,2,-3,0,0,0,1,0,0,3,0,-3,0,0,0
969,0,0,0,2,0,0,0,0,0,-3,0,1,-3,0,-3,0,0,3,1,0,0,-3,-3,0,1,-3,1,-3,1,0,-3,0,-3,1,0,0,2,3,1,0,-3,0,0,0,-3,-3,0,0,0,0
970,2,0,0,-3,0,0,2,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,2,0,0,0,-3,2,0,0,-3,3,3,-3,-3,0,0,0,-3,-3,3
971,0,0,-3,0,0,0,0,-3,0,-3,0,1,0,0,1,0,0,0,-3,0,0,0,1,0,1,-3,0,0,1,0,0,0,0,3,0,0,2,0,1,-3,0,-3,0,0,1,0,0,-3,0,0
972,2,-3,0,2,3,-3,2,0,0,0,0,-3,0,1,2,0,3,0,0,-3,-3,-3,0,0,0,-3,-3,0,0,0,3,2,3,3,0,-3,2,-3,-3,0,3,0,0,0,0,0,0,0,0,-3
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,-3,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0
974,2,0,0,2,3,0,3,0,0,0,0,1,0,1,1,0,0,0,0,-3,0,3,0,-3,1,0,0,-3,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,-3,0,0
975,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,-3,0,1,0,0,-3,0,0,0,0,0,0,1,0,-3,0,0,-3,0,0,2,-3,0,0,0,-3,-3,0,0,0,0,0,0,0
976,2,0,0,2,3,0,2,0,-3,0,0,0,0,1,0,0,0,0,0,0,-3,0,-3,-3,-3,3,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0
977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-3,0,0,0,0,0,0,-3,0,0,1,0,3,0,0,1,0,0,2,-3,0,0,0,1,0,0,0,0,0,0,0,0
978,2,0,0,2,-3,0,3,0,0,0,0,2,3,-3,2,0,0,0,0,-3,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,-3,0,0,0,-3,3
979,-3,-3,-3,0,-3,0,0,0,0,0,0,1,0,-3,0,-3,-3,0,-3,0,0,-3,0,-3,0,0,-3,0,1,0,0,-3,0,1,0,0,2,-3,0,0,-3,-3,0,-3,3,0,0,0,0,0
980,0,0,0,2,0,0,2,0,-3,3,-3,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,-3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-3,0
981,2,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,0,0,1,0,0,0,0,2,1,0,-3,0,1,0,0,2,3,1,0,0,2,0,0,3,0,1,0,0,1,0,-3,0,0,0
982,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,-3,0,0,3,0,0,0,-3,0,0,1,-3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
983,2,-3,0,0,0,0,0,-3,0,0,0,1,0,3,1,0,-3,0,1,0,0,0,0,0,1,0,-3,-3,1,0,-3,2,0,0,-3,0,2,0,0,0,0,1,3,0,1,0,0,0,0,-3
984,0,0,0,2,3,0,2,0,0,0,-3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,-3,0,0,0
985,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,-3,-3,0,3,0,-3,0,0,0,-3,0,0,-3,0,-3,0,-3,0,0,-3,-3,2,0,0,0,0,3,0,0,1,0,0,-3,0,0
986,-3,0,0,2,0,0,2,-3,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,3,-3,0,0,-3,-3,3,0,0,0,0,1,0,0,2,0,-3,0,0,0,0,0,-3,0,0,0,-3,0
987,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,-3,0,0,0,1,0,-3,-3,0,0,1,3,0,1,0,0,0,-3,0,0,0,0,2,0,0,0,0,1,0,-3,0,0,0,0,0,-3
988,2,0,0,3,0,0,0,0,0,-3,0,1,0,-3,2,0,-3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,3,2,-3,1,0,0,0,0,0,1,-3,0,0,-3,0
989,-3,0,3,0,0,0,2,0,3,0,-3,2,0,0,1,0,0,-3,1,0,0,-3,0,0,1,-3,0,0,-3,0,0,2,0,3,0,0,2,0,0,0,0,1,0,-3,0,0,0,0,0,3
990,0,0,0,2,0,0,0,0,1,-3,0,0,0,1,0,0,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,-3,0,0,0,1,0,0,0,-3,0
991,2,0,0,0,-3,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,-3,0,0,0,-3,0,0,3,1,0,0,3,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0
992,0,-3,0,2,0,-3,0,0,3,0,0,2,0,-3,2,0,3,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0
993,2,0,-3,0,0,3,2,0,1,0,0,0,0,-3,0,0,0,0,1,0,3,-3,0,0,-3,0,0,0,1,0,0,2,3,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0
994,-3,-3,0,2,-3,0,-3,0,0,0,0,-3,0,1,-3,-3,0,-3,3,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,-3,-3,0,3,0,0,1,0,0,0,0,-3
995,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,-3,0,0,-3,1,0,0,3,0,0,-3,1,0,0,2,3,-3,0,0,2,0,0,0,0,0,0,0,0,0,-3,-3,0,0
996,2,1,0,-3,0,-3,-3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,1,0,0,1,3,3,1,0,0,0,0,0
997,3,1,0,-3,0,0,0,0,-3,0,0,1,0,0,1,0,0,0,-3,0,-3,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,2,0,-3,0,-3,0,0,0,0,0,0,0,-3,0
998,0,0,0,0,3,0,2,0,1,0,0,2,0,1,2,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,0
999,2,3,0,2,0,-3,0,0,0,0,-3,0,0,-3,1,-3,0,0,1,0,0,0,0,0,1,0,0,-3,1,0,3,2,0,1,0,0,2,0,1,3,0,0,0,0,-3,3,0,0,0,0
