#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1774,3812.0,7893.5,11705.5,1.3224308528890293E-4,0.0,0.0,1.0,2.0,2.0
1775,3815.0,7905.0,11720.0,1.295145820697063E-4,0.0,0.0,1.0,3.0,2.0
1776,3824.0,7895.5,11719.5,1.2682980300022923E-4,0.0,0.0,1.0,3.0,2.0
1777,3892.0,7934.0,11826.0,1.2418825863498765E-4,0.0,0.0,1.0,3.0,2.0
1778,3772.0,7901.0,11673.0,1.2158946240047023E-4,0.0,0.0,1.0,1.0,2.0
1779,3918.0,7959.5,11877.5,1.1903293059918585E-4,0.0,0.0,1.0,2.0,2.0
1780,3853.0,7894.5,11747.5,1.1651818241359912E-4,0.0,0.0,1.0,2.0,2.0
1781,3857.0,7929.0,11786.0,1.1404473990997389E-4,0.0,0.0,1.0,1.0,2.0
1782,3447.0,7762.5,11209.5,1.1161212804210116E-4,0.0,0.0,2.0,1.0,1.0
1783,3378.0,7703.5,11081.5,1.0921987465493508E-4,0.0,0.0,2.0,1.0,1.0
1784,3386.0,7736.0,11122.0,1.0686751048811232E-4,0.0,0.0,0.0,2.0,1.0
1785,3447.0,7765.0,11212.0,1.0455456917937658E-4,0.0,0.0,1.0,3.0,2.0
1786,3391.0,7779.5,11170.5,1.0228058726788874E-4,0.0,0.0,1.0,3.0,2.0
1787,3448.0,7832.0,11280.0,1.00045104197438E-4,0.0,0.0,1.0,3.0,2.0
1788,3403.0,7782.5,11185.5,9.784766231953753E-5,0.0,0.0,1.0,2.0,2.0
1789,3356.0,7746.0,11102.0,9.568780689642257E-5,0.0,0.0,1.0,2.0,2.0
1790,3348.0,7725.0,11073.0,9.356508610392948E-5,0.0,0.0,1.0,2.0,2.0
1791,3445.0,7815.0,11260.0,9.147905103427564E-5,0.0,0.0,1.0,2.0,2.0
1792,3819.0,7871.0,11690.0,8.942925569872191E-5,0.0,0.0,1.0,2.0,2.0
1793,3900.0,7935.0,11835.0,8.741525703013295E-5,0.0,0.0,1.0,2.0,2.0
1794,3809.0,7952.5,11761.5,8.543661488541724E-5,0.0,0.0,1.0,1.0,2.0
1795,3867.0,7917.5,11784.5,8.34928920478667E-5,0.0,0.0,1.0,2.0,2.0
1796,3756.0,7924.0,11680.0,8.158365422937525E-5,0.0,0.0,1.0,3.0,2.0
1797,3747.0,7859.0,11606.0,7.970847007255113E-5,0.0,0.0,1.0,1.0,2.0
1798,3768.0,7952.0,11720.0,7.786691115271162E-5,0.0,0.0,1.0,3.0,2.0
1799,3931.0,7977.5,11908.5,7.605855197976987E-5,0.0,0.0,1.0,3.0,2.0
1800,3921.0,8013.0,11934.0,7.428296999999988E-5,0.0,0.0,1.0,2.0,2.0
1801,3670.0,7867.0,11537.0,7.253974559769451E-5,0.0,0.0,1.0,2.0,2.0
1802,3786.0,7839.0,11625.0,7.082846209670164E-5,0.0,0.0,1.0,1.0,2.0
1803,3810.0,7927.0,11737.0,6.914870576184883E-5,0.0,0.0,1.0,1.0,2.0
1804,3803.0,7928.5,11731.5,6.750006580024851E-5,0.0,0.0,1.0,2.0,2.0
1805,3843.0,7967.5,11810.5,6.588213436248768E-5,0.0,0.0,1.0,2.0,2.0
1806,3757.0,7933.0,11690.0,6.429450654369825E-5,0.0,0.0,1.0,1.0,2.0
1807,3757.0,7902.0,11659.0,6.273678038451068E-5,0.0,0.0,1.0,3.0,2.0
1808,3679.0,7930.0,11609.0,6.120855687188583E-5,0.0,0.0,1.0,1.0,2.0
1809,3743.0,7925.0,11668.0,5.9709439939831005E-5,0.0,0.0,1.0,3.0,2.0
1810,3778.0,7940.5,11718.5,5.82390364699913E-5,0.0,0.0,1.0,1.0,2.0
1811,3743.0,7859.5,11602.5,5.6796956292123596E-5,0.0,0.0,1.0,3.0,2.0
1812,3860.0,7940.0,11800.0,5.538281218444665E-5,0.0,0.0,1.0,2.0,2.0
1813,3733.0,7913.0,11646.0,5.399621987387072E-5,0.0,0.0,1.0,2.0,2.0
1814,3678.0,7864.0,11542.0,5.2636798036102E-5,0.0,0.0,1.0,2.0,2.0
1815,3810.0,7939.5,11749.5,5.1304168295627626E-5,0.0,0.0,1.0,1.0,2.0
1816,3643.0,7841.0,11484.0,4.999795522557115E-5,0.0,0.0,1.0,3.0,2.0
1817,3877.0,7959.0,11836.0,4.8717786347429074E-5,0.0,0.0,1.0,1.0,2.0
1818,3769.0,7922.5,11691.5,4.746329213067651E-5,0.0,0.0,1.0,3.0,2.0
1819,3599.0,7890.5,11489.5,4.623410599225269E-5,0.0,0.0,1.0,1.0,2.0
1820,3711.0,7844.0,11555.0,4.502986429591372E-5,0.0,0.0,1.0,3.0,2.0
1821,3751.0,7908.5,11659.5,4.385020635146423E-5,0.0,0.0,1.0,2.0,2.0
1822,3648.0,7917.5,11565.5,4.2694774413855384E-5,0.0,0.0,1.0,2.0,2.0
1823,3805.0,7940.5,11745.5,4.156321368215949E-5,0.0,0.0,1.0,3.0,2.0
1824,3962.0,8006.0,11968.0,4.04551722984113E-5,0.0,0.0,1.0,3.0,2.0
1825,3990.0,7996.5,11986.5,3.937030134632303E-5,0.0,0.0,1.0,3.0,2.0
1826,3960.0,8001.5,11961.5,3.830825484986571E-5,0.0,0.0,1.0,3.0,2.0
1827,3958.0,7953.0,11911.0,3.7268689771722815E-5,0.0,0.0,1.0,3.0,2.0
1828,4037.0,8065.0,12102.0,3.625126601160845E-5,0.0,0.0,1.0,3.0,2.0
1829,4015.0,8038.5,12053.5,3.525564640445715E-5,0.0,0.0,1.0,3.0,2.0
1830,4005.0,7977.0,11982.0,3.4281496718476916E-5,0.0,0.0,1.0,1.0,2.0
1831,4045.0,8029.5,12074.5,3.332848565307249E-5,0.0,0.0,1.0,1.0,2.0
1832,4173.0,8044.5,12217.5,3.239628483662957E-5,0.0,0.0,1.0,1.0,2.0
1833,4046.0,8031.5,12077.5,3.1484568824169325E-5,0.0,0.0,1.0,1.0,2.0
1834,3921.0,7978.0,11899.0,3.059301509486272E-5,0.0,0.0,1.0,1.0,2.0
1835,4009.0,7987.5,11996.5,2.9721304049412135E-5,0.0,0.0,1.0,2.0,2.0
1836,3937.0,8026.0,11963.0,2.8869119007292835E-5,0.0,0.0,1.0,2.0,2.0
1837,4080.0,8037.0,12117.0,2.803614620386008E-5,0.0,0.0,1.0,2.0,2.0
1838,3959.0,7967.0,11926.0,2.7222074787314994E-5,0.0,0.0,1.0,2.0,2.0
1839,3948.0,8033.5,11981.5,2.64265968155346E-5,0.0,0.0,1.0,2.0,2.0
1840,4013.0,8004.5,12017.5,2.5649407252758492E-5,0.0,0.0,1.0,2.0,2.0
1841,3745.0,7893.5,11638.5,2.4890203966139548E-5,0.0,0.0,1.0,3.0,2.0
1842,3832.0,7926.0,11758.0,2.414868772215004E-5,0.0,0.0,1.0,3.0,2.0
1843,3815.0,7914.0,11729.0,2.3424562182848605E-5,0.0,0.0,1.0,3.0,2.0
1844,3751.0,7911.5,11662.5,2.271753390200363E-5,0.0,0.0,1.0,2.0,2.0
1845,3658.0,7867.0,11525.0,2.2027312321074664E-5,0.0,0.0,1.0,1.0,2.0
1846,3672.0,7881.0,11553.0,2.1353609765049072E-5,0.0,0.0,1.0,3.0,2.0
1847,3792.0,7855.0,11647.0,2.0696141438136078E-5,0.0,0.0,1.0,1.0,2.0
1848,3810.0,7883.5,11693.5,2.005462541931396E-5,0.0,0.0,1.0,1.0,2.0
1849,3861.0,7925.0,11786.0,1.9428782657733627E-5,0.0,0.0,1.0,2.0,2.0
1850,3851.0,7973.0,11824.0,1.8818336967973657E-5,0.0,0.0,1.0,2.0,2.0
1851,3801.0,7921.0,11722.0,1.8223015025151023E-5,0.0,0.0,1.0,3.0,2.0
1852,3854.0,7949.5,11803.5,1.764254635988126E-5,0.0,0.0,1.0,3.0,2.0
1853,3794.0,7945.5,11739.5,1.7076663353093196E-5,0.0,0.0,1.0,2.0,2.0
1854,3822.0,7966.0,11788.0,1.6525101230691905E-5,0.0,0.0,1.0,1.0,2.0
1855,3765.0,7895.5,11660.5,1.598759805807441E-5,0.0,0.0,1.0,3.0,2.0
1856,3815.0,7928.5,11743.5,1.546389473449274E-5,0.0,0.0,1.0,1.0,2.0
1857,3838.0,7999.0,11837.0,1.4953734987268163E-5,0.0,0.0,1.0,1.0,2.0
1858,3877.0,7934.0,11811.0,1.4456865365851493E-5,0.0,0.0,1.0,2.0,2.0
1859,3659.0,7909.0,11568.0,1.3973035235732551E-5,0.0,0.0,1.0,2.0,2.0
1860,3718.0,7886.5,11604.5,1.3501996772195196E-5,0.0,0.0,1.0,3.0,2.0
1861,3811.0,7924.0,11735.0,1.3043504953919958E-5,0.0,0.0,1.0,3.0,2.0
1862,3767.0,7906.5,11673.5,1.2597317556430226E-5,0.0,0.0,1.0,2.0,2.0
1863,3614.0,7806.5,11420.5,1.2163195145385118E-5,0.0,0.0,1.0,1.0,2.0
1864,3810.0,7973.5,11783.5,1.1740901069714541E-5,0.0,0.0,1.0,3.0,2.0
1865,3831.0,7915.5,11746.5,1.1330201454599433E-5,0.0,0.0,1.0,1.0,2.0
1866,3696.0,7909.0,11605.0,1.093086519429289E-5,0.0,0.0,1.0,1.0,2.0
1867,3805.0,7943.0,11748.0,1.0542663944784527E-5,0.0,0.0,1.0,2.0,2.0
1868,3821.0,7979.5,11800.5,1.0165372116305033E-5,0.0,0.0,1.0,2.0,2.0
1869,3685.0,7829.5,11514.5,9.798766865672404E-6,0.0,0.0,1.0,3.0,2.0
1870,3783.0,7912.0,11695.0,9.442628088476472E-6,0.0,0.0,1.0,3.0,2.0
1871,3837.0,7920.5,11757.5,9.096738411104057E-6,0.0,0.0,1.0,2.0,2.0
1872,3846.0,7953.0,11799.0,8.760883182601011E-6,0.0,0.0,1.0,1.0,2.0
1873,3740.0,7853.5,11593.5,8.43485046637342E-6,0.0,0.0,1.0,3.0,2.0
1874,3788.0,7869.5,11657.5,8.118431031724143E-6,0.0,0.0,1.0,1.0,2.0
1875,3878.0,8001.5,11879.5,7.811418345227138E-6,0.0,0.0,1.0,1.0,2.0
1876,3716.0,7834.5,11550.5,7.513608561935849E-6,0.0,0.0,1.0,2.0,2.0
1877,3798.0,7859.0,11657.0,7.22480051642725E-6,0.0,0.0,1.0,2.0,2.0
1878,3655.0,7901.5,11556.5,6.944795713679981E-6,0.0,0.0,1.0,3.0,2.0
1879,3744.0,7933.0,11677.0,6.673398319784901E-6,0.0,0.0,1.0,3.0,2.0
1880,3782.0,7933.0,11715.0,6.410415152489488E-6,0.0,0.0,1.0,2.0,2.0
1881,3775.0,7878.0,11653.0,6.155655671572827E-6,0.0,0.0,1.0,1.0,2.0
1882,3800.0,7968.0,11768.0,5.908931969052872E-6,0.0,0.0,1.0,3.0,2.0
1883,3891.0,8043.5,11934.5,5.670058759223057E-6,0.0,0.0,1.0,1.0,2.0
1884,3763.0,7898.0,11661.0,5.438853368519605E-6,0.0,0.0,1.0,1.0,2.0
1885,3780.0,7887.0,11667.0,5.215135725216806E-6,0.0,0.0,1.0,2.0,2.0
1886,3825.0,7965.0,11790.0,4.998728348951165E-6,0.0,0.0,1.0,2.0,2.0
1887,3691.0,7878.5,11569.5,4.789456340072614E-6,0.0,0.0,1.0,3.0,2.0
1888,3843.0,7909.5,11752.5,4.587147368822688E-6,0.0,0.0,1.0,3.0,2.0
1889,3871.0,7980.0,11851.0,4.3916316643383584E-6,0.0,0.0,1.0,2.0,2.0
1890,3782.0,7875.0,11657.0,4.202742003481524E-6,0.0,0.0,1.0,1.0,2.0
1891,3850.0,7968.5,11818.5,4.020313699492479E-6,0.0,0.0,1.0,3.0,2.0
1892,3816.0,7879.0,11695.0,3.844184590467539E-6,0.0,0.0,1.0,1.0,2.0
1893,3799.0,7940.5,11739.5,3.674195027659365E-6,0.0,0.0,1.0,1.0,2.0
1894,3838.0,7936.0,11774.0,3.5101878635997103E-6,0.0,0.0,1.0,2.0,2.0
1895,3769.0,7861.0,11630.0,3.3520084400433913E-6,0.0,0.0,1.0,2.0,2.0
1896,3772.0,7940.5,11712.5,3.1995045757334215E-6,0.0,0.0,1.0,3.0,2.0
1897,3808.0,7906.5,11714.5,3.052526553985508E-6,0.0,0.0,1.0,3.0,2.0
1898,3796.0,7879.5,11675.5,2.9109271100923895E-6,0.0,0.0,1.0,2.0,2.0
1899,3762.0,7883.0,11645.0,2.774561418546037E-6,0.0,0.0,1.0,1.0,2.0
1900,3752.0,7945.5,11697.5,2.643287080078129E-6,0.0,0.0,1.0,3.0,2.0
1901,3747.0,7918.5,11665.5,2.5169641085169197E-6,0.0,0.0,1.0,1.0,2.0
1902,3873.0,7970.5,11843.5,2.3954549174606674E-6,0.0,0.0,1.0,1.0,2.0
1903,3789.0,7970.5,11759.5,2.278624306766175E-6,0.0,0.0,1.0,2.0,2.0
1904,3706.0,7862.0,11568.0,2.166339448852255E-6,0.0,0.0,1.0,2.0,2.0
1905,3856.0,7940.0,11796.0,2.0584698748167312E-6,0.0,0.0,1.0,3.0,2.0
1906,3725.0,7906.5,11631.5,1.9548874603668575E-6,0.0,0.0,1.0,3.0,2.0
1907,3800.0,7930.5,11730.5,1.8554664115617504E-6,0.0,0.0,1.0,2.0,2.0
1908,3727.0,7910.5,11637.5,1.7600832503666718E-6,0.0,0.0,1.0,1.0,2.0
1909,3947.0,8001.5,11948.5,1.6686168000177444E-6,0.0,0.0,1.0,3.0,2.0
1910,3811.0,7929.0,11740.0,1.580948170197054E-6,0.0,0.0,1.0,1.0,2.0
1911,3827.0,7901.0,11728.0,1.4969607420165486E-6,0.0,0.0,1.0,1.0,2.0
1912,3857.0,7922.0,11779.0,1.416540152810746E-6,0.0,0.0,1.0,2.0,2.0
1913,3804.0,7874.0,11678.0,1.3395742807367915E-6,0.0,0.0,1.0,2.0,2.0
1914,3910.0,7962.0,11872.0,1.2659532291816342E-6,0.0,0.0,1.0,3.0,2.0
1915,3782.0,7908.5,11690.5,1.195569310975023E-6,0.0,0.0,1.0,3.0,2.0
1916,3825.0,7969.5,11794.5,1.128317032408093E-6,0.0,0.0,1.0,2.0,2.0
1917,3672.0,7862.5,11534.5,1.0640930770561368E-6,0.0,0.0,1.0,1.0,2.0
1918,3721.0,7891.5,11612.5,1.0027962894054018E-6,0.0,0.0,1.0,3.0,2.0
1919,3838.0,7912.5,11750.5,9.443276582825124E-7,0.0,0.0,1.0,1.0,2.0
1920,3817.0,7872.0,11689.0,8.885903000862734E-7,0.0,0.0,1.0,1.0,2.0
1921,3798.0,7893.5,11691.5,8.354894418205973E-7,0.0,0.0,1.0,2.0,2.0
1922,3844.0,7930.0,11774.0,7.849324039281357E-7,0.0,0.0,1.0,2.0,2.0
1923,3833.0,7942.5,11775.5,7.368285829234619E-7,0.0,0.0,1.0,3.0,2.0
1924,3853.0,7917.5,11770.5,6.910894338253893E-7,0.0,0.0,1.0,3.0,2.0
1925,3821.0,7962.0,11783.0,6.476284523871963E-7,0.0,0.0,1.0,2.0,2.0
1926,3714.0,7845.0,11559.0,6.063611571243937E-7,0.0,0.0,1.0,1.0,2.0
1927,3820.0,7912.5,11732.5,5.672050711387782E-7,0.0,0.0,1.0,3.0,2.0
1928,3858.0,7934.0,11792.0,5.300797037384408E-7,0.0,0.0,1.0,1.0,2.0
1929,3845.0,7959.5,11804.5,4.949065318524201E-7,0.0,0.0,1.0,1.0,2.0
1930,3859.0,7950.5,11809.5,4.616089812396653E-7,0.0,0.0,1.0,2.0,2.0
1931,3785.0,7881.5,11666.5,4.3011240749110285E-7,0.0,0.0,1.0,2.0,2.0
1932,3868.0,7944.5,11812.5,4.0034407682426265E-7,0.0,0.0,1.0,3.0,2.0
1933,3771.0,7893.5,11664.5,3.7223314666948936E-7,0.0,0.0,1.0,3.0,2.0
1934,3870.0,7971.0,11841.0,3.4571064604700996E-7,0.0,0.0,1.0,2.0,2.0
1935,3836.0,7925.0,11761.0,3.2070945573396003E-7,0.0,0.0,1.0,1.0,2.0
1936,3898.0,8009.5,11907.5,2.971642882206457E-7,0.0,0.0,1.0,3.0,2.0
1937,3874.0,7953.5,11827.5,2.7501166745509295E-7,0.0,0.0,1.0,1.0,2.0
1938,3848.0,7917.5,11765.5,2.5418990837519405E-7,0.0,0.0,1.0,1.0,2.0
1939,3779.0,7884.5,11663.5,2.3463909622748075E-7,0.0,0.0,1.0,2.0,2.0
1940,3686.0,7882.5,11568.5,2.1630106567185377E-7,0.0,0.0,1.0,2.0,2.0
1941,3878.0,8025.0,11903.0,1.991193796712654E-7,0.0,0.0,1.0,3.0,2.0
1942,3744.0,7926.5,11670.5,1.8303930816568735E-7,0.0,0.0,1.0,3.0,2.0
1943,3878.0,7915.5,11793.5,1.6800780652939172E-7,0.0,0.0,1.0,2.0,2.0
1944,3821.0,7971.0,11792.0,1.5397349381081738E-7,0.0,0.0,1.0,1.0,2.0
1945,3739.0,7884.5,11623.5,1.4088663075409296E-7,0.0,0.0,1.0,3.0,2.0
1946,3746.0,7836.5,11582.5,1.2869909760146016E-7,0.0,0.0,1.0,1.0,2.0
1947,3682.0,7868.0,11550.0,1.1736437167567125E-7,0.0,0.0,1.0,1.0,2.0
1948,3829.0,7942.0,11771.0,1.0683750474161036E-7,0.0,0.0,1.0,2.0,2.0
1949,3830.0,7902.0,11732.0,9.707510014619339E-8,0.0,0.0,1.0,2.0,2.0
1950,3850.0,7940.5,11790.5,8.803528973579458E-8,0.0,0.0,1.0,3.0,2.0
1951,3746.0,7903.0,11649.0,7.967771055027272E-8,0.0,0.0,1.0,3.0,2.0
1952,3828.0,7959.5,11787.5,7.196348129280766E-8,0.0,0.0,1.0,2.0,2.0
1953,3764.0,7870.5,11634.5,6.485517857464404E-8,0.0,0.0,1.0,1.0,2.0
1954,3868.0,8009.0,11877.0,5.8316812933934906E-8,0.0,0.0,1.0,3.0,2.0
1955,3812.0,7919.5,11731.5,5.2313804627782464E-8,0.0,0.0,1.0,1.0,2.0
1956,3865.0,7928.0,11793.0,4.681295919666924E-8,0.0,0.0,1.0,1.0,2.0
1957,3809.0,7876.0,11685.0,4.1782442800366294E-8,0.0,0.0,1.0,2.0,2.0
1958,3888.0,7926.0,11814.0,3.7191757324507896E-8,0.0,0.0,1.0,2.0,2.0
1959,3851.0,7921.0,11772.0,3.3011715256928323E-8,0.0,0.0,1.0,3.0,2.0
1960,3850.0,7970.5,11820.5,2.921441433292829E-8,0.0,0.0,1.0,3.0,2.0
1961,3812.0,7890.0,11702.0,2.5773211948575925E-8,0.0,0.0,1.0,2.0,2.0
1962,3829.0,7953.5,11782.5,2.2662699341203214E-8,0.0,0.0,1.0,1.0,2.0
1963,3766.0,7888.0,11654.0,1.9858675536198658E-8,0.0,0.0,1.0,3.0,2.0
1964,3803.0,7818.5,11621.5,1.7338121059247918E-8,0.0,0.0,1.0,1.0,2.0
1965,3836.0,7904.0,11740.0,1.507917141313227E-8,0.0,0.0,1.0,1.0,2.0
1966,3759.0,7882.5,11641.5,1.306109031822163E-8,0.0,0.0,1.0,2.0,2.0
1967,3792.0,7879.5,11671.5,1.1264242715772697E-8,0.0,0.0,1.0,2.0,2.0
1968,3787.0,7936.5,11723.5,9.670067533165016E-9,0.0,0.0,1.0,3.0,2.0
1969,3658.0,7834.5,11492.5,8.261050210182785E-9,0.0,0.0,1.0,3.0,2.0
1970,3806.0,7909.0,11715.0,7.0206949854695775E-9,0.0,0.0,1.0,2.0,2.0
1971,3746.0,7877.0,11623.0,5.93349694226183E-9,0.0,0.0,1.0,1.0,2.0
1972,3830.0,7942.0,11772.0,4.984913812523737E-9,0.0,0.0,1.0,3.0,2.0
1973,3768.0,8001.5,11769.5,4.161337538586848E-9,0.0,0.0,1.0,1.0,2.0
1974,3965.0,8002.5,11967.5,3.4500655914115207E-9,0.0,0.0,1.0,1.0,2.0
1975,3854.0,7964.0,11818.0,2.8392720445710835E-9,0.0,0.0,1.0,2.0,2.0
1976,3711.0,7861.0,11572.0,2.3179784030724083E-9,0.0,0.0,1.0,2.0,2.0
1977,3805.0,7865.0,11670.0,1.876024186110355E-9,0.0,0.0,1.0,3.0,2.0
1978,3818.0,7928.0,11746.0,1.5040372628634835E-9,0.0,0.0,1.0,3.0,2.0
1979,3792.0,7854.5,11646.5,1.1934039404289825E-9,0.0,0.0,1.0,2.0,2.0
1980,3919.0,7914.0,11833.0,9.362388029970068E-10,0.0,0.0,1.0,1.0,2.0
1981,3802.0,7926.5,11728.5,7.253543013604869E-10,0.0,0.0,1.0,3.0,2.0
1982,3848.0,7974.5,11822.5,5.542300918565662E-10,0.0,0.0,1.0,1.0,2.0
1983,3785.0,7842.0,11627.0,4.1698212383180637E-10,0.0,0.0,1.0,1.0,2.0
1984,3792.0,7924.5,11716.5,3.0833147472374495E-10,0.0,0.0,1.0,2.0,2.0
1985,3842.0,7891.5,11733.5,2.2357293184739376E-10,0.0,0.0,1.0,2.0,2.0
1986,3761.0,7862.5,11623.5,1.5854331997536675E-10,0.0,0.0,1.0,3.0,2.0
1987,3886.0,7950.0,11836.0,1.0958957379665019E-10,0.0,0.0,1.0,3.0,2.0
1988,3867.0,7932.0,11799.0,7.353655433882216E-11,0.0,0.0,1.0,2.0,2.0
1989,3695.0,7877.5,11572.5,4.7654608435296045E-11,0.0,0.0,1.0,1.0,2.0
1990,3850.0,7922.5,11772.5,2.962687031835579E-11,0.0,0.0,1.0,3.0,2.0
1991,3701.0,7854.0,11555.0,1.7516304416139932E-11,0.0,0.0,1.0,1.0,2.0
1992,3748.0,7912.5,11660.5,9.732488430354063E-12,0.0,0.0,1.0,1.0,2.0
1993,3784.0,7909.5,11693.5,4.998135769323275E-12,0.0,0.0,1.0,2.0,2.0
1994,3810.0,7933.5,11743.5,2.3153564093269706E-12,0.0,0.0,1.0,2.0,2.0
1995,3782.0,7927.5,11709.5,9.316552551383084E-13,0.0,0.0,1.0,3.0,2.0
1996,3859.0,7927.0,11786.0,3.056670689295355E-13,0.0,0.0,1.0,3.0,2.0
1997,3743.0,7851.5,11594.5,7.262703475505757E-14,0.0,0.0,1.0,2.0,2.0
1998,3739.0,7894.0,11633.0,9.576023988002353E-15,0.0,0.0,1.0,1.0,2.0
1999,3772.0,7909.0,11681.0,2.9962518745291346E-16,0.0,0.0,1.0,3.0,2.0
2000,3800.0,7931.0,11731.0,0.0,0.0,0.0,1.0,1.0,2.0
2001,3901.0,8014.5,11915.5,0.0,0.0,0.0,1.0,1.0,2.0
2002,3821.0,7947.0,11768.0,0.0,0.0,0.0,1.0,2.0,2.0
2003,3823.0,7916.0,11739.0,0.0,0.0,0.0,1.0,2.0,2.0
2004,3840.0,7909.0,11749.0,0.0,0.0,0.0,1.0,3.0,2.0
2005,3791.0,7933.5,11724.5,0.0,0.0,0.0,1.0,3.0,2.0
2006,3798.0,7924.0,11722.0,0.0,0.0,0.0,1.0,2.0,2.0
2007,3841.0,7997.5,11838.5,0.0,0.0,0.0,1.0,1.0,2.0
2008,3749.0,7921.0,11670.0,0.0,0.0,0.0,1.0,3.0,2.0
2009,3723.0,7898.5,11621.5,0.0,0.0,0.0,1.0,1.0,2.0
