#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
807,1.5,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.5625,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.5625,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.5625,1.5,0.0,0.0,0.0
808,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.5625,0.0,0.5625,0.0,1.5,1.5,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,0.5625,0.0,0.0,0.0
809,0.0,1.5,0.0,0.5625,0.0,1.5,0.5625,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,1.5,0.5625,0.0,0.0,1.5,1.5,0.0,0.5625,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5
810,1.5,0.0,0.5625,0.0,1.5,0.5625,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,1.5,0.0,1.5,0.0
811,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.0,0.0,1.5,0.5625,1.5,0.5625,0.0,1.5,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,0.0,0.0
812,0.0,1.5,1.5,0.5625,1.5,1.5,0.5625,0.5625,0.0,1.5,1.5,0.0,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.5625,1.5,1.5,0.0,0.0,0.5625,0.0,1.5,0.5625,0.5625,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,1.5,0.0,0.5625,0.5625,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0
813,1.5,0.0,0.5625,0.0,0.0,0.5625,0.0,0.0,1.5,0.5625,0.5625,1.5,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,0.0,0.0,1.5
814,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,1.5,1.5,1.5,0.5625,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.5625
815,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,1.5,1.5,1.5,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.5625,0.0,1.5,0.5625,0.0,0.5625,0.0,1.5,0.5625,0.0,0.0,0.0,1.5,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0
816,1.5,0.5625,0.5625,0.0,0.0,0.5625,0.0,1.5,0.0,0.5625,0.5625,1.5,0.0,0.0,1.5,1.5,0.0,0.5625,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.5625,1.5,0.0,1.5,0.0,1.5,1.5
817,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,1.5,0.5625,1.5,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5625,0.0,0.5625,0.0,0.0,0.5625
818,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.5625,1.5,1.5,0.0,0.0,0.5625,1.5,1.5,0.5625,0.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0
819,0.0,0.5625,1.5,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.5625,1.5,0.0,0.0,1.5,0.0,0.5625,1.5,1.5,1.5,0.0,1.5,1.5
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,1.5,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.5625,1.5,0.0,0.5625
821,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,1.5,1.5,0.0,0.0,0.5625,1.5,0.0,0.5625,0.5625,0.5625,0.0,0.0,0.5625,1.5,0.0,1.5,1.5,0.0,0.5625,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,0.0,0.0,0.0
823,0.5625,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,1.5,1.5,0.5625,1.5,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.5625
824,0.0,0.0,0.0,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.5625,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,1.5,1.5,1.5,1.5
826,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.5625,0.0,1.5,0.5625,0.0,1.5,1.5,0.5625,0.0,0.0,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.5625
827,0.0,0.0,1.5,0.5625,0.0,1.5,0.5625,0.5625,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0
828,1.5,1.5,0.5625,0.0,0.0,0.5625,0.0,0.0,1.5,0.5625,0.0,1.5,0.0,0.5625,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,1.5,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,0.5625,1.5,0.5625,1.5,0.0,1.5,1.5
829,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.5625,0.0,1.5,0.0,0.0,1.5,0.5625,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0
830,0.0,1.5,1.5,0.5625,0.0,1.5,0.5625,0.5625,1.5,1.5,1.5,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.5625,1.5,1.5,0.0,0.0,0.5625,0.0,0.0,0.5625,0.0,0.5625,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0
831,1.5,0.5625,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.5625,1.5,0.0,0.0,1.5
832,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,1.5,1.5,1.5,0.0,0.5625,0.5625,0.5625,1.5,0.0,0.0,0.0,0.5625,0.0,0.5625,1.5,0.5625,0.5625
833,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,0.5625,1.5,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,1.5,0.5625,0.5625,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
834,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,1.5
835,0.5625,0.0,0.0,0.0,1.5,0.0,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.5625,0.0,1.5,0.0,0.5625,1.5,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0
836,0.0,1.5,1.5,1.5,0.0,1.5,0.5625,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.5625,0.5625,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.5625,0.5625,0.5625,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0
837,1.5,0.0,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.5625,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.5625,0.5625,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,0.5625,0.0,0.0,1.5,1.5
838,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,1.5,1.5,1.5,0.5625,1.5,0.0,0.0,0.5625,0.0,0.0,0.5625,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.5625,0.0,0.5625,0.5625
839,0.0,0.0,1.5,0.5625,1.5,1.5,0.5625,0.0,0.0,1.5,1.5,0.0,0.5625,0.0,1.5,1.5,1.5,1.5,0.0,0.5625,0.5625,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5625,0.5625,0.5625,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0
840,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,1.5,0.0,0.5625,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,1.5,0.5625,0.0,1.5,0.5625,1.5,1.5,1.5,0.0
841,0.5625,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.5625,1.5,0.5625,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,1.5
842,0.0,1.5,1.5,0.5625,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,1.5,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
843,0.0,0.5625,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0
844,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,0.5625,0.0,0.0,0.0,0.5625,0.0,0.5625,0.5625,0.0,1.5,1.5,0.0,0.0,0.5625,0.0,0.0,1.5,0.5625,0.5625
845,0.0,1.5,1.5,0.5625,1.5,0.0,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,1.5,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,0.5625,0.0,1.5,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
846,1.5,0.0,0.5625,0.0,0.0,1.5,0.0,1.5,1.5,0.5625,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,0.5625,1.5,1.5,0.5625,0.5625,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.0
847,0.5625,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.5625,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.5625,0.5625
848,0.0,1.5,0.0,0.5625,0.0,0.0,0.5625,1.5,1.5,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,1.5,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0
849,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,1.5,0.0,0.0,1.5
850,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5625,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.5625,1.5,1.5,0.5625,0.0,1.5,1.5,0.5625,0.0,0.5625,0.5625,1.5,1.5,0.0,0.0,0.0,0.5625,1.5,0.5625,0.0,1.5,0.5625
851,0.0,0.0,1.5,0.0,1.5,1.5,0.5625,0.5625,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,0.0
852,1.5,0.0,0.5625,0.0,0.0,0.5625,0.0,0.0,1.5,1.5,1.5,1.5,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.5625,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,1.5,1.5,1.5,0.0
853,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,1.5,0.0,0.5625,0.0,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.5625,0.5625,1.5,1.5,1.5,0.0,0.0,0.5625,1.5,0.5625,0.0,0.5625,0.5625
854,0.0,0.0,1.5,0.5625,0.0,1.5,0.5625,0.0,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,0.5625,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0
855,1.5,0.0,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,1.5,0.5625,1.5,1.5,1.5,0.0,0.5625,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,1.5,1.5,1.5
856,0.5625,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5625,0.5625,0.5625,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.5625,1.5,1.5,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.5625,0.5625
857,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,0.5625,1.5,1.5,0.0,0.0,1.5,0.0,0.5625,0.5625,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0
858,1.5,1.5,0.5625,1.5,0.0,0.5625,0.0,0.0,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,1.5,0.0,1.5,1.5
859,0.5625,0.0,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,1.5,0.5625,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,0.5625,0.0,0.5625,0.5625,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.5625,0.5625
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,1.5,0.0,0.0,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,1.5,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
861,1.5,1.5,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.5625,1.5,1.5,1.5,0.5625,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.5625,0.0,1.5,1.5,0.0
862,0.5625,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5625,0.5625,0.5625,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,0.0,1.5,0.5625,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,0.5625,0.0
863,0.0,0.0,0.0,0.5625,1.5,1.5,0.5625,0.5625,1.5,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.5625,1.5,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0
864,0.0,0.0,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.5625,0.5625,1.5,1.5,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.5625,0.0,1.5,1.5,1.5
865,0.0,1.5,0.0,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,0.0,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.5625,0.5625
866,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.5625,0.0,1.5,1.5,1.5,0.5625,0.0,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.5625,0.0,0.0,0.5625,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,0.5625,0.5625,0.0,1.5,1.5,0.5625,0.5625,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5625,0.5625,0.0,0.0,1.5,0.0,1.5,1.5
868,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.5625,0.0,1.5,0.5625,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.5625,0.0,0.5625,0.0,0.5625,0.0
869,0.0,1.5,0.0,0.5625,0.0,1.5,0.5625,0.0,1.5,1.5,1.5,0.0,0.5625,0.5625,0.0,1.5,1.5,1.5,1.5,0.5625,0.5625,1.5,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5625,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.5625,0.0,0.0,1.5,0.5625,0.0,0.0,0.0,0.5625,0.5625,1.5,0.0,0.0,1.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.5625,0.5625,0.0,1.5,1.5,0.5625,0.5625,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,1.5,0.5625,1.5,0.0,0.0,0.0,0.0,0.5625,1.5,0.0,0.0,1.5,1.5,1.5
871,1.5,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.5625,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.5625,0.0,1.5,0.0,0.5625,0.0,0.0,0.5625,1.5,1.5,1.5,1.5,0.0,0.5625,0.0,0.5625,0.0,0.5625,0.5625
