#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
900,2,0,0,0,0,0,0,2,0,0,-3,0,3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,2,0,2,3
901,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,2,0,0,0,2,2,0,2,0
902,2,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,-3,0,0,0,0,0,0,1,-3,0,0,3,0,0,0,0,0,2,-3,0,0,0,0,-3,0,0,3,3,0,0,0,2,0,2,2
903,2,-3,0,0,0,1,3,2,0,2,0,0,3,0,-3,-3,0,-3,0,1,0,0,1,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,-3,1,1,0,0,0,2,0,2,3
904,2,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,0
905,2,0,0,0,0,0,0,2,0,0,0,3,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,3,0,-3,-3,0,0,0,1,3,1,2
906,2,0,3,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,1,2,0
907,2,0,0,0,0,0,3,2,-3,0,0,0,-3,0,0,3,0,0,0,0,2,0,0,-3,0,1,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,3,0,2,0,2,2
908,1,0,-3,0,0,0,-3,0,2,0,0,-3,-3,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,-3,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0
909,2,0,1,0,-3,0,0,2,2,3,0,0,0,3,0,0,0,0,-3,0,0,1,0,-3,0,0,0,0,0,2,1,0,0,0,0,0,0,-3,-3,0,3,2,0,0,3,0,1,0,2,2
910,2,0,1,0,0,1,0,0,2,2,0,0,-3,1,0,0,3,0,2,0,0,0,0,0,0,0,-3,0,3,1,0,0,0,0,-3,0,0,0,0,0,3,0,3,0,0,0,2,3,2,0
911,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,-3,0,0,0,0,0,0,-3,0,0,0,3,-3,0,3,1,0,0,0,2,0,2,2
912,2,3,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,2,0
913,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,3,-3,3,-3,0,0,0,2,3,0,0,2,2,0,2,2
914,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,3,0,3,0,0,0,0,0,0,-3,0,2,-3,2,0
915,1,-3,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,2,3,0,0,0,2,0,2,-3
916,2,0,3,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
917,2,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,3,1,0,1,2
918,2,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
919,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,-3,3,3,-3,0,0,2,0,0,0,0,2,0,2,2
920,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,-3,0,0,0,0,0,0,0,0,1,0,2,0
921,2,0,0,0,-3,0,0,2,0,-3,3,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,1,-3,0,0,2,0,0,0,0,2,0,2,2
922,2,0,0,1,0,0,-3,0,0,-3,0,0,0,1,-3,0,-3,-3,-3,1,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,2,-3,-3,0,0,0,0,3,0,0,0,0,0,2,0,2,3
923,1,0,-3,3,0,0,-3,2,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,-3,-3,2,0,2,0
924,1,0,0,0,0,0,1,0,0,0,-3,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,-3,2,-3
925,2,0,-3,0,-3,0,0,2,3,0,0,0,-3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,-3,1,1,2,0
926,2,3,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,1,2
927,2,0,-3,1,0,0,0,3,0,0,0,0,3,0,0,0,-3,0,0,1,0,1,3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,2,0,0,0,0,1,0,2,0
928,2,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,3,2,0,0,0,2,0,0,0,-3,0,-3,0,0,-3,0,0,-3,0,3,-3,-3,0,3,0,0,0,-3,-3,0,3,2,3,2,2
929,2,0,0,0,0,0,0,3,0,3,0,0,3,0,0,-3,2,0,0,1,0,0,0,-3,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,-3,0,2,0,0,0,0,1,0,2,0
930,1,0,0,0,3,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,2,2
931,2,0,0,0,2,0,3,2,-3,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,2,0,0,0,3,2,0,2,3
932,2,0,3,0,2,0,0,3,2,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,1,0,3,0,0,1,0,2,0,3,-3,-3,0,3,-3,0,0,0,3,0,0,2,0,2,1
933,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,-3,-3,1,0,0,0,0,0,-3,3,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,-3,2,0,0,0,0,2,0,2,0
934,2,-3,0,1,0,1,-3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2
935,2,0,0,0,0,0,0,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,2,3,2,0
936,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,-3,3,0,0,0,0,0,0,3,0,2,0,2,-3
937,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,2,0,1,0
938,2,0,0,0,0,1,0,2,0,-3,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,3,2,0,2,3
939,2,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,-3,-3,0,0,-3,3,3,0,0,0,0,2,0,2,0
940,2,0,0,0,0,0,-3,2,0,1,0,0,0,1,0,0,0,-3,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-3,0,3,-3,2,0,2,2
941,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,-3,3,0,0,-3,0,1,-3,-3,0,2,0,2,3
942,2,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,-3,0,0,2,1,0,0,3,2,0,2,0
943,2,0,0,0,0,0,0,-3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
944,2,0,3,0,0,0,-3,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,2,0,3,0,3,3,0,0,0,2,0,0,-3,0,2,0,1,0
945,2,0,0,0,0,0,-3,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-3,0,0,2,0,0,0,0,-3,0,-3,3,3,0,0,0,0,0,0,-3,1,3,1,2
946,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,2,0,1,3
947,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,-3,0,1,2,0,0,3,3,0,0,0,-3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0
948,2,0,3,1,0,0,0,0,0,0,3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,1,-3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,2,0,2,2
949,1,0,0,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,-3,-3,0,2,-3,2,-3
950,1,0,0,0,0,0,-3,-3,0,-3,0,0,-3,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,-3,0,1,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0
951,2,0,0,0,0,0,0,0,3,0,-3,0,-3,0,0,0,0,0,2,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,2,0,2,2
952,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,-3,0,0,0,0,0,3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,3,1,0,2,0
953,2,0,-3,0,0,0,0,0,0,-3,-3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,0,2,2
954,2,0,0,1,0,0,0,2,0,2,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,-3,2,-3,0,3,0,2,0,2,3
955,2,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,-3,-3,0,1,0,1,0
956,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,-3,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,-3,0,0,0,2,0,0,0,0,2,0,2,2
957,1,0,0,0,0,1,3,0,0,-3,0,-3,0,0,0,0,0,0,2,0,2,1,0,-3,3,0,0,0,0,0,1,0,0,2,2,0,0,-3,0,3,0,-3,0,0,0,0,2,3,2,0
958,2,0,3,0,0,0,-3,2,0,2,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,-3,3,0,0,1,0,0,0,0,0,0,0,0,-3,1,0,-3,0,0,1,1,1,2
959,2,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,1,0,2,0
960,2,0,0,0,3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,2,0,-3,0,-3,0,3,3,2,-3,3,0,0,0,0,0,-3,3,0,0,0,2,0,0,0,3,2,0,2,-3
961,2,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,3,1,0,0,2,2,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0
962,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,-3,0,3,0,0,0,0,-3,-3,2,0,0,0,-3,2,0,2,2
963,2,0,0,0,0,0,0,2,2,2,0,3,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,-3,0,0,3,3,0,2,0,0,3,0,0,0,1,-3,2,0
964,1,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,-3,0,0,3,1,3,0,0,-3,0,0,0,0,3,0,0,1,0,2,3,-3,0,0,0,0,0,2,0,0,0,0,2,0,2,2
965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,-3,0,2,0,1,-3
966,1,-3,0,0,3,0,0,2,0,-3,0,0,0,1,0,0,0,0,0,0,0,1,-3,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,3,0,0,2,-3,2,1
967,2,0,0,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-3,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,2,0
968,2,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,-3,-3,0,0,3,0,0,-3,2,0,1,2
969,1,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,2,0,2,0
970,2,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,-3,0,0,0,3,0,0,0,-3,0,-3,0,1,0,2,2
971,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,-3,0,2,0,0,3,0,2,0,2,0
972,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,3,0,1,3,2,0,2,2
973,2,0,0,1,0,1,0,0,3,-3,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,3,0,0,0,0,-3,0,0,0,2,0,0,0,0,2,0,2,0
974,2,0,0,0,-3,0,0,2,2,2,0,0,3,0,0,0,0,0,0,1,0,1,-3,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,-3,3,0,0,0,0,1,0,2,3
975,1,0,0,1,0,0,0,0,0,0,-3,0,1,0,0,0,-3,0,0,0,0,3,-3,0,0,1,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,3,0,-3,2,-3,2,0
976,1,0,0,0,0,0,0,3,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,3,1,0,-3,-3,0,0,3,0,0,0,0,2,0,0,0,0,2,0,2,2
977,2,0,0,0,0,0,0,0,0,0,-3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,-3,0,0,3,0,2,2,-3,0,2,0,3,0,0,-3,0,0,0,0,1,0,2,0
978,2,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,1,3,3,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,-3,2,-3,2,2
979,2,-3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,1,1,0,0,-3,0,0,0,0,3,0,0,-3,0,0,-3,-3,0,-3,3,0,1,0,2,-3
980,1,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,2,0,3,0,0,1,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0
981,2,0,0,1,0,1,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,3,-3,0,0,0,1,0,0,-3,0,0,0,0,0,-3,2,3,0,3,0,2,0,2,2
982,2,0,0,0,0,0,0,-3,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,1,0,2,-3
983,2,0,-3,0,-3,0,0,0,0,0,0,-3,3,0,0,-3,0,-3,-3,0,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,3,-3,2,0,2,0
984,2,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,3,0,0,0,0,2,3,1,2
985,2,0,0,1,0,1,0,0,2,0,0,0,3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0
986,2,3,-3,0,0,0,-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,2,0,0,0,0,1,0,2,2
987,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,-3,0,0,0,3,0,0,3,2,0,2,0
988,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,3,0,2,0,2,2
989,2,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,2,0
990,2,-3,0,0,0,0,-3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,-3,0,0,0,0,-3,3,0,2,0,3,0,0,2,0,1,2
991,1,0,-3,0,0,0,-3,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,2,0,2,0
992,2,0,0,1,-3,1,0,3,2,-3,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,2,2
993,2,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,3,0,0,0,3,-3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-3,0,3,0,0,3,0,0,0,0,2,0,2,0
994,2,0,-3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,-3,1,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
995,2,0,0,1,0,0,0,3,0,0,-3,0,0,0,-3,0,3,-3,2,0,2,0,-3,0,0,0,0,-3,0,0,0,1,2,0,0,-3,0,3,0,0,-3,-3,0,0,0,0,1,0,1,0
996,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,-3,0,3,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,-3,-3,3,0,3,-3,0,1,0,2,2
997,1,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-3,0,2,0,3,0,2,0,0,0,0,0,0,2,0,2,0
998,1,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,1,3,2,0,0,0,0,2,3,2,2
999,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,2,0,2,0
