#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
875,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
876,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,-3,2,0,0,-3,0,0,0,0,0,0,0,0,0,0
877,0,-3,0,1,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,1,-3,-3
878,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3
879,-3,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,-3,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
880,0,-3,0,0,0,0,0,-3,-3,0,-3,-3,-3,0,2,0,0,0,0,-3,0,0,0,0,0,3,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0
881,0,0,0,0,0,0,0,0,0,-3,0,1,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,3,0,0,2,-3
882,-3,2,-3,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,3,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0
883,0,0,0,1,0,-3,0,0,-3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,-3,0,1,0,0,0,0,0,2,0,0,3,0,0,0,-3,0,0,0,0,1,0
884,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
885,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,3,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0
886,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
887,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0
888,-3,-3,-3,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3
889,0,0,0,0,1,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,1,-3,0,0,0,0,0,0,0
890,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,-3,-3,0,-3,0,0,0,0,-3,-3,0,-3,0,0,0,3
891,0,0,0,0,-3,0,0,0,-3,3,0,-3,0,0,2,-3,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,-3,0,2,1,0,0,0,-3,0,0,1,-3,-3,-3,0,0,0,-3
892,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,1,0,0,1,0,0,-3,2
893,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,-3,0,0,0,0,0,1,0,0,0,0
894,-3,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
895,0,2,0,0,-3,0,0,-3,-3,0,-3,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,-3,0,0,-3,0,0,0,-3,0,-3,0,0,2,0,0,0,0,1,3,3,0,0,1,0,0,0
896,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,-3,0,2,0,0,0,0,0,3,0,0,-3,0,0,-3,0
897,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3
898,-3,2,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
899,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0
900,0,2,-3,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,3,0,2,0,0,0,0,0
901,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0
902,-3,2,0,0,-3,3,0,0,-3,0,-3,0,0,0,2,-3,0,-3,-3,0,0,0,0,0,0,0,3,-3,1,0,1,0,-3,0,3,0,0,0,0,0,0,0,-3,0,0,0,1,0,2,-3
903,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1,0,0,0,0,0,2,-3,0,-3,0,0,0,1,0,0,3,0,1,0,0,0
904,0,2,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,-3,-3,2,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,1,0,3,0,0,0,0,0,0
906,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,1,-3,0,0,0,0,0
907,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0
908,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0
909,0,2,0,1,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,1,0,0,0
911,0,2,-3,1,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
912,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0
913,0,2,0,0,0,3,0,0,-3,0,3,0,0,-3,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0
914,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0
915,0,2,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
916,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,3,0,0,0,0
917,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,1,-3,0,0,0,0,2,0,0,3,0,0,0,-3,0,0,1,0,0,0
918,0,0,0,1,0,0,-3,-3,0,-3,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,0,2,0,0,0,0,0,2,0,1,-3,0,-3,3,2,0,-3,0,0,-3,0,0,0,0,-3,0,3,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0
920,0,0,0,0,0,0,0,0,3,2,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0
921,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,-3,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,-3
922,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,-3,0,0,0,3,0,-3,0,0,0,0,0,0,2,-3,0,0,0,1,-3,-3,0,0,0,0,0,0
925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,3,0,0,0,1,0,0,0
926,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
927,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,-3,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3
928,0,0,-3,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0
929,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,-3,0,0,-3,2,-3,0,0,0,0,0,0,-3,1,0,0,0,-3,0,0,0,0
930,0,0,0,0,0,0,0,-3,0,-3,-3,0,-3,0,2,0,0,-3,0,0,-3,3,0,0,0,-3,0,0,0,0,1,0,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0
931,-3,-3,0,0,0,-3,-3,0,0,0,-3,0,-3,0,0,-3,0,0,-3,0,-3,-3,0,0,0,-3,0,0,0,3,0,0,0,2,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3
932,0,0,0,0,0,3,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0
933,-3,2,0,1,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,3,0,0,3,-3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
934,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,1,0,0,0
935,0,2,-3,1,0,-3,0,0,0,-3,0,-3,0,3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0
936,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0
937,-3,2,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
938,0,0,0,0,0,-3,0,-3,0,0,0,0,3,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0
939,-3,-3,0,1,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,-3
940,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0
941,0,2,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,0,0,3,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,-3,0,-3,1,0,-3,0
942,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,-3,-3,0,0,1,0,0,0,0
943,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
944,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
945,-3,-3,0,0,-3,-3,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3
946,0,-3,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,-3,0,0,-3,0,0,-3,1,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0
947,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3
948,0,2,0,1,0,0,-3,0,-3,0,-3,-3,0,-3,2,0,0,3,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0
949,0,0,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0
950,0,2,0,0,0,0,0,0,-3,1,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1,0,0
951,0,0,0,1,-3,3,0,-3,0,0,0,0,0,0,2,0,0,-3,0,-3,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0
952,0,2,3,0,0,-3,0,0,-3,3,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,3,0,3,0,0,2,-3,2,-3,-3,0,0,1,0,-3,0,0,0,0,0,0
953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,3,-3,0,-3,0,0,0,-3,0,0,2,0,0,0,0,0,-3,0,-3,0,0,0,1,0,0,0
954,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0
955,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,1,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0
956,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,1,-3,0,-3,0,0,0,0,0,0,0,1,0,-3,0,0,0,1,0,0
957,0,0,-3,0,0,-3,0,0,0,-3,-3,0,0,0,2,0,0,0,0,0,3,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0
958,0,2,0,1,0,0,0,0,-3,0,0,-3,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,3,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0
959,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
960,0,-3,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,-3,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,-3,0,0,0,1,0,-3
961,0,-3,0,0,0,0,0,0,0,0,3,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0
962,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0
963,0,2,0,0,3,0,-3,2,0,-3,-3,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
964,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,2,0,0,-3,3,-3,0,0,0,-3,-3,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,1,-3,0
965,0,2,0,1,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,3,0,0,3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3
966,0,0,0,0,0,0,3,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,-3,0,2,-3,0,0,0,0
967,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
968,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
969,0,2,0,0,0,0,-3,0,0,0,-3,3,0,-3,0,-3,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-3,0,0,0,-3,-3,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,-3
971,0,2,-3,0,-3,0,0,0,0,0,0,0,0,-3,2,-3,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0
972,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,-3,0,-3,0,0,0,0,0,0,1,0,0,0,-3,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
973,-3,2,0,0,0,0,0,0,3,0,-3,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
974,3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,-3,0,0,0,0,-3,-3,0,1,2,0
975,0,2,-3,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,-3,0,0,0,-3,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
976,0,-3,1,0,0,0,0,0,0,0,0,1,-3,0,2,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0
977,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,-3,0,2,0,0,0,0,-3,0,0,0,0,0,0,0
978,0,2,0,0,0,0,0,0,0,0,-3,0,-3,-3,2,0,0,0,0,-3,-3,3,-3,0,-3,0,3,0,0,-3,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
979,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
980,0,0,0,0,3,0,0,2,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3
981,0,2,0,0,-3,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0
982,0,0,-3,0,0,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0
983,0,2,0,0,0,0,0,0,-3,0,0,0,0,-3,2,0,-3,-3,-3,-3,0,0,0,0,0,3,0,0,0,0,1,-3,0,-3,-3,0,0,3,0,0,-3,-3,0,-3,0,0,0,1,0,0
984,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
985,0,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,2,0,0,0,-3,0,-3,0,0,0,-3,-3,0,1,0,3
986,0,0,0,0,0,-3,0,-3,0,0,-3,3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,2,0,0,0,0,0,-3,0,0,-3,0,0,0,0
987,-3,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,1,0,0,0,-3
988,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,2,-3,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,-3,0,0,1,1,0,0
989,-3,2,1,0,0,0,-3,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,1,0,0,0
990,-3,0,1,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,-3,-3,3,0,-3,0,0,-3,0,3,0,2,0,0,-3
991,0,2,0,0,0,-3,3,0,0,-3,0,0,-3,0,0,0,0,1,-3,-3,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0
992,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3
993,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,3,-3,-3,-3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
994,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,3,0,0,0,0,0
995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0
996,0,2,0,1,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
997,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0
998,-3,2,3,1,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,1,0,0,0
999,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,2,3,0,0,-3,0,-3,0,0,-3,0,0,0,0
