#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
857,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.5,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75
858,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0
859,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.75
860,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0
861,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.75,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0
862,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.5
863,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
865,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.5,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.5,0.75,0.0,0.0,0.75,0.0,0.75,0.0
866,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5
867,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.5,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.0,0.0
868,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.0,0.75
869,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.5,0.75,0.75,0.0,0.0,0.5,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.5,0.5,0.75,0.0
870,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
871,0.75,0.0,0.75,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.5,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.0,0.75,0.0,0.0,0.75,0.5,0.75,0.0
872,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0
873,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.5,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.0
874,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0
875,0.75,0.0,0.5,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.5,0.0
876,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75
877,0.75,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.0
878,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.75,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75
879,0.5,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.5,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0
881,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.5,0.0,0.0,0.5,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.75,0.5
882,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.0
883,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.5,0.75,0.75
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.0,0.75,0.0,0.75,0.5,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0
885,0.0,0.0,0.75,0.75,0.75,0.5,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.5,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.75,0.0,0.5,0.75,0.75
886,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.75,0.0,0.75,0.5,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.0
887,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75
888,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0
889,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.75,0.0,0.5,0.75,0.75,0.75,0.75,0.0,0.5,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.5,0.0,0.75
890,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
891,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.5,0.75,0.75,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.5,0.75,0.0,0.0,0.75,0.5,0.0,0.75
892,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.0
893,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0
894,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.75,0.75
895,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0
896,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.5,0.0
897,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0
898,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.5,0.75,0.75
899,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0
900,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.75
901,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
902,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.5,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.0
903,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0
904,0.5,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.5,0.0,0.0
905,0.0,0.75,0.0,0.0,0.75,0.75,0.5,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.5,0.5,0.0
906,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.75
907,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0
908,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
909,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.5,0.75,0.0
910,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
911,0.75,0.5,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.5,0.75,0.0
912,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.5,0.0,0.5
913,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
914,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.5,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.5,0.75,0.75
915,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0
916,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.0,0.5
917,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.0,0.0
918,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75
919,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.75,0.0
920,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0
921,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0
922,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.5,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.5,0.0,0.0
923,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0
