#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1751,28347.0,13169.25,41516.25,2.082348211906113E-4,0.0,2.0,0.0,2.0,3.0
1752,28406.0,13131.0,41537.0,2.0435903853146026E-4,0.0,2.0,0.0,2.0,3.0
1753,28308.0,13061.0,41369.0,2.005390191485702E-4,0.0,2.0,0.0,2.0,3.0
1754,28440.0,13231.75,41671.75,1.9677420888405213E-4,0.0,2.0,0.0,2.0,3.0
1755,28296.0,13171.875,41467.875,1.93064056332032E-4,0.0,2.0,0.0,2.0,1.0
1756,28424.0,13169.25,41593.25,1.8940801284488893E-4,0.0,2.0,0.0,2.0,1.0
1757,28430.0,13118.25,41548.25,1.8580553253941514E-4,0.0,2.0,0.0,2.0,1.0
1758,28518.0,13179.0,41697.0,1.822560723028728E-4,0.0,2.0,0.0,2.0,3.0
1759,28390.0,13086.0,41476.0,1.7875909179897585E-4,0.0,2.0,0.0,2.0,3.0
1760,28380.0,13218.25,41598.25,1.753140534737634E-4,0.0,2.0,0.0,2.0,3.0
1761,28314.0,13227.25,41541.25,1.719204225613974E-4,0.0,2.0,0.0,2.0,1.0
1762,28408.0,13182.25,41590.25,1.6857766708985462E-4,0.0,2.0,0.0,2.0,3.0
1763,28368.0,13179.0,41547.0,1.65285257886537E-4,0.0,2.0,0.0,2.0,3.0
1764,28372.0,13184.0,41556.0,1.620426685837781E-4,0.0,2.0,0.0,2.0,1.0
1765,28494.0,13181.25,41675.25,1.5884937562426633E-4,0.0,2.0,0.0,2.0,1.0
1766,28342.0,13150.25,41492.25,1.5570485826636168E-4,0.0,2.0,0.0,2.0,2.0
1767,28395.0,13258.4375,41653.4375,1.5260859858932957E-4,0.0,2.0,0.0,2.0,1.0
1768,28382.0,13136.25,41518.25,1.495600814984696E-4,0.0,2.0,0.0,2.0,3.0
1769,28528.0,13157.25,41685.25,1.4655879473015392E-4,0.0,2.0,0.0,2.0,3.0
1770,28602.0,13198.5,41800.5,1.4360422885676378E-4,0.0,2.0,0.0,2.0,3.0
1771,28612.0,13208.25,41820.25,1.406958772915359E-4,0.0,2.0,0.0,2.0,3.0
1772,28552.0,13131.75,41683.75,1.3783323629330078E-4,0.0,2.0,0.0,2.0,3.0
1773,28314.0,13055.5,41369.5,1.3501580497113548E-4,0.0,2.0,0.0,2.0,3.0
1774,28262.0,12986.25,41248.25,1.3224308528890293E-4,0.0,2.0,0.0,2.0,3.0
1775,28368.0,13074.0,41442.0,1.295145820697063E-4,0.0,2.0,0.0,2.0,3.0
1776,28256.0,13087.5,41343.5,1.2682980300022923E-4,0.0,2.0,0.0,2.0,3.0
1777,28090.0,13107.5,41197.5,1.2418825863498765E-4,0.0,2.0,0.0,2.0,2.0
1778,28392.0,13198.0,41590.0,1.2158946240047023E-4,0.0,2.0,0.0,2.0,2.0
1779,28228.0,13087.75,41315.75,1.1903293059918585E-4,0.0,2.0,0.0,2.0,1.0
1780,28334.0,13110.75,41444.75,1.1651818241359912E-4,0.0,2.0,0.0,2.0,3.0
1781,28360.0,13144.5,41504.5,1.1404473990997389E-4,0.0,2.0,0.0,2.0,3.0
1782,28261.0,13098.5625,41359.5625,1.1161212804210116E-4,0.0,2.0,0.0,2.0,3.0
1783,28108.0,13085.5,41193.5,1.0921987465493508E-4,0.0,2.0,0.0,2.0,2.0
1784,28196.0,13252.5,41448.5,1.0686751048811232E-4,0.0,2.0,0.0,2.0,1.0
1785,28040.0,13116.5,41156.5,1.0455456917937658E-4,0.0,2.0,0.0,2.0,2.0
1786,28278.0,13214.5,41492.5,1.0228058726788874E-4,0.0,2.0,0.0,2.0,1.0
1787,28084.0,13070.25,41154.25,1.00045104197438E-4,0.0,2.0,0.0,2.0,3.0
1788,28286.0,13227.75,41513.75,9.784766231953753E-5,0.0,2.0,0.0,2.0,2.0
1789,28054.0,13137.375,41191.375,9.568780689642257E-5,0.0,2.0,0.0,2.0,2.0
1790,28250.0,13229.25,41479.25,9.356508610392948E-5,0.0,2.0,0.0,2.0,1.0
1791,28218.0,13140.0,41358.0,9.147905103427564E-5,0.0,2.0,0.0,2.0,3.0
1792,28336.0,13295.5,41631.5,8.942925569872191E-5,0.0,2.0,0.0,2.0,2.0
1793,28136.0,13136.25,41272.25,8.741525703013295E-5,0.0,2.0,0.0,2.0,1.0
1794,28234.0,13217.0,41451.0,8.543661488541724E-5,0.0,2.0,0.0,2.0,3.0
1795,28192.0,13163.0,41355.0,8.34928920478667E-5,0.0,2.0,0.0,2.0,2.0
1796,28222.0,13177.25,41399.25,8.158365422937525E-5,0.0,2.0,0.0,2.0,1.0
1797,28180.0,13096.75,41276.75,7.970847007255113E-5,0.0,2.0,0.0,2.0,3.0
1798,28276.0,13218.5,41494.5,7.786691115271162E-5,0.0,2.0,0.0,2.0,1.0
1799,28290.0,13175.25,41465.25,7.605855197976987E-5,0.0,2.0,0.0,2.0,3.0
1800,28218.0,13099.0,41317.0,7.428296999999988E-5,0.0,2.0,0.0,2.0,3.0
1801,28380.0,13149.75,41529.75,7.253974559769451E-5,0.0,2.0,0.0,2.0,2.0
1802,28360.0,13145.25,41505.25,7.082846209670164E-5,0.0,2.0,0.0,2.0,2.0
1803,28260.0,13103.0,41363.0,6.914870576184883E-5,0.0,2.0,0.0,2.0,1.0
1804,28288.0,13159.75,41447.75,6.750006580024851E-5,0.0,2.0,0.0,2.0,2.0
1805,28224.0,13064.25,41288.25,6.588213436248768E-5,0.0,2.0,0.0,2.0,2.0
1806,28370.0,13130.75,41500.75,6.429450654369825E-5,0.0,2.0,0.0,2.0,1.0
1807,28334.0,13109.75,41443.75,6.273678038451068E-5,0.0,2.0,0.0,2.0,1.0
1808,28236.0,13018.25,41254.25,6.120855687188583E-5,0.0,2.0,0.0,2.0,3.0
1809,28378.0,13201.5,41579.5,5.9709439939831005E-5,0.0,2.0,0.0,2.0,3.0
1810,28402.0,13224.25,41626.25,5.82390364699913E-5,0.0,2.0,0.0,2.0,2.0
1811,28270.0,13068.5,41338.5,5.6796956292123596E-5,0.0,2.0,0.0,2.0,2.0
1812,28330.0,13168.75,41498.75,5.538281218444665E-5,0.0,2.0,0.0,2.0,3.0
1813,28336.0,13153.25,41489.25,5.399621987387072E-5,0.0,2.0,0.0,2.0,1.0
1814,28298.0,13139.5,41437.5,5.2636798036102E-5,0.0,2.0,0.0,2.0,2.0
1815,28254.0,13111.5,41365.5,5.1304168295627626E-5,0.0,2.0,0.0,2.0,1.0
1816,28280.0,13136.75,41416.75,4.999795522557115E-5,0.0,2.0,0.0,2.0,1.0
1817,28242.0,13118.75,41360.75,4.8717786347429074E-5,0.0,2.0,0.0,2.0,3.0
1818,28308.0,13112.5,41420.5,4.746329213067651E-5,0.0,2.0,0.0,2.0,3.0
1819,28272.0,13206.25,41478.25,4.623410599225269E-5,0.0,2.0,0.0,2.0,2.0
1820,28306.0,13139.75,41445.75,4.502986429591372E-5,0.0,2.0,0.0,2.0,2.0
1821,28396.0,13140.75,41536.75,4.385020635146423E-5,0.0,2.0,0.0,2.0,3.0
1822,28324.0,13083.5,41407.5,4.2694774413855384E-5,0.0,2.0,0.0,2.0,1.0
1823,28218.0,13123.25,41341.25,4.156321368215949E-5,0.0,2.0,0.0,2.0,2.0
1824,28342.0,13200.0,41542.0,4.04551722984113E-5,0.0,2.0,0.0,2.0,1.0
1825,28262.0,13174.25,41436.25,3.937030134632303E-5,0.0,2.0,0.0,2.0,1.0
1826,28316.0,13191.0,41507.0,3.830825484986571E-5,0.0,2.0,0.0,2.0,3.0
1827,28270.0,13198.5,41468.5,3.7268689771722815E-5,0.0,2.0,0.0,2.0,3.0
1828,28326.0,13211.25,41537.25,3.625126601160845E-5,0.0,2.0,0.0,2.0,2.0
1829,28364.0,13165.0,41529.0,3.525564640445715E-5,0.0,2.0,0.0,2.0,2.0
1830,28316.0,13104.5,41420.5,3.4281496718476916E-5,0.0,2.0,0.0,2.0,3.0
1831,28256.0,13137.5,41393.5,3.332848565307249E-5,0.0,2.0,0.0,2.0,1.0
1832,28230.0,13115.5,41345.5,3.239628483662957E-5,0.0,2.0,0.0,2.0,2.0
1833,28366.0,13183.75,41549.75,3.1484568824169325E-5,0.0,2.0,0.0,2.0,1.0
1834,28222.0,13173.25,41395.25,3.059301509486272E-5,0.0,2.0,0.0,2.0,1.0
1835,28394.0,13267.25,41661.25,2.9721304049412135E-5,0.0,2.0,0.0,2.0,3.0
1836,28434.0,13218.0,41652.0,2.8869119007292835E-5,0.0,2.0,0.0,2.0,3.0
1837,28051.0,13177.9375,41228.9375,2.803614620386008E-5,0.0,2.0,0.0,2.0,1.0
1838,28306.0,13131.5,41437.5,2.7222074787314994E-5,0.0,2.0,0.0,2.0,1.0
1839,28342.0,13159.0,41501.0,2.64265968155346E-5,0.0,2.0,0.0,2.0,3.0
1840,28356.0,13129.0,41485.0,2.5649407252758492E-5,0.0,2.0,0.0,2.0,3.0
1841,28206.0,13060.0,41266.0,2.4890203966139548E-5,0.0,2.0,0.0,2.0,2.0
1842,28276.0,13138.75,41414.75,2.414868772215004E-5,0.0,2.0,0.0,2.0,2.0
1843,28360.0,13195.25,41555.25,2.3424562182848605E-5,0.0,2.0,0.0,2.0,3.0
1844,28264.0,13108.75,41372.75,2.271753390200363E-5,0.0,2.0,0.0,2.0,1.0
1845,28206.0,13108.0,41314.0,2.2027312321074664E-5,0.0,2.0,0.0,2.0,2.0
1846,28364.0,13145.0,41509.0,2.1353609765049072E-5,0.0,2.0,0.0,2.0,1.0
1847,28298.0,13157.25,41455.25,2.0696141438136078E-5,0.0,2.0,0.0,2.0,1.0
1848,28282.0,13128.0,41410.0,2.005462541931396E-5,0.0,2.0,0.0,2.0,3.0
1849,28294.0,13072.25,41366.25,1.9428782657733627E-5,0.0,2.0,0.0,2.0,3.0
1850,28194.0,13188.75,41382.75,1.8818336967973657E-5,0.0,2.0,0.0,2.0,2.0
1851,28206.0,13079.25,41285.25,1.8223015025151023E-5,0.0,2.0,0.0,2.0,2.0
1852,28386.0,13134.75,41520.75,1.764254635988126E-5,0.0,2.0,0.0,2.0,3.0
1853,28280.0,13173.5,41453.5,1.7076663353093196E-5,0.0,2.0,0.0,2.0,1.0
1854,28312.0,13092.75,41404.75,1.6525101230691905E-5,0.0,2.0,0.0,2.0,2.0
1855,28384.0,13133.25,41517.25,1.598759805807441E-5,0.0,2.0,0.0,2.0,1.0
1856,28324.0,13197.0,41521.0,1.546389473449274E-5,0.0,2.0,0.0,2.0,1.0
1857,28340.0,13247.25,41587.25,1.4953734987268163E-5,0.0,2.0,0.0,2.0,3.0
1858,28348.0,13117.75,41465.75,1.4456865365851493E-5,0.0,2.0,0.0,2.0,3.0
1859,28294.0,13135.25,41429.25,1.3973035235732551E-5,0.0,2.0,0.0,2.0,2.0
1860,28270.0,13120.75,41390.75,1.3501996772195196E-5,0.0,2.0,0.0,2.0,2.0
1861,28300.0,13118.0,41418.0,1.3043504953919958E-5,0.0,2.0,0.0,2.0,3.0
1862,28424.0,13158.75,41582.75,1.2597317556430226E-5,0.0,2.0,0.0,2.0,1.0
1863,28304.0,13105.0,41409.0,1.2163195145385118E-5,0.0,2.0,0.0,2.0,2.0
1864,28370.0,13188.0,41558.0,1.1740901069714541E-5,0.0,2.0,0.0,2.0,1.0
1865,28376.0,13203.25,41579.25,1.1330201454599433E-5,0.0,2.0,0.0,2.0,1.0
1866,28518.0,13248.75,41766.75,1.093086519429289E-5,0.0,2.0,0.0,2.0,3.0
1867,28342.0,13156.75,41498.75,1.0542663944784527E-5,0.0,2.0,0.0,2.0,3.0
1868,28348.0,13159.0,41507.0,1.0165372116305033E-5,0.0,2.0,0.0,2.0,2.0
1869,28196.0,13097.25,41293.25,9.798766865672404E-6,0.0,2.0,0.0,2.0,2.0
1870,28232.0,13180.5,41412.5,9.442628088476472E-6,0.0,2.0,0.0,2.0,3.0
1871,28280.0,13105.0,41385.0,9.096738411104057E-6,0.0,2.0,0.0,2.0,1.0
1872,28160.0,13101.5,41261.5,8.760883182601011E-6,0.0,2.0,0.0,2.0,2.0
1873,28282.0,13116.0,41398.0,8.43485046637342E-6,0.0,2.0,0.0,2.0,1.0
1874,28292.0,13075.75,41367.75,8.118431031724143E-6,0.0,2.0,0.0,2.0,1.0
1875,28428.0,13189.25,41617.25,7.811418345227138E-6,0.0,2.0,0.0,2.0,3.0
1876,28208.0,13185.5,41393.5,7.513608561935849E-6,0.0,2.0,0.0,2.0,3.0
1877,28306.0,13130.25,41436.25,7.22480051642725E-6,0.0,2.0,0.0,2.0,2.0
1878,28262.0,13215.0,41477.0,6.944795713679981E-6,0.0,2.0,0.0,2.0,2.0
1879,28148.0,13137.25,41285.25,6.673398319784901E-6,0.0,2.0,0.0,2.0,3.0
1880,28344.0,13278.5,41622.5,6.410415152489488E-6,0.0,2.0,0.0,2.0,1.0
1881,28210.0,13122.25,41332.25,6.155655671572827E-6,0.0,2.0,0.0,2.0,2.0
1882,28316.0,13224.0,41540.0,5.908931969052872E-6,0.0,2.0,0.0,2.0,1.0
1883,28238.0,13195.0,41433.0,5.670058759223057E-6,0.0,2.0,0.0,2.0,1.0
1884,28228.0,13155.75,41383.75,5.438853368519605E-6,0.0,2.0,0.0,2.0,3.0
1885,28256.0,13145.75,41401.75,5.215135725216806E-6,0.0,2.0,0.0,2.0,3.0
1886,28250.0,13121.5,41371.5,4.998728348951165E-6,0.0,2.0,0.0,2.0,2.0
1887,28456.0,13183.0,41639.0,4.789456340072614E-6,0.0,2.0,0.0,2.0,2.0
1888,28466.0,13207.25,41673.25,4.587147368822688E-6,0.0,2.0,0.0,2.0,3.0
1889,28400.0,13247.5,41647.5,4.3916316643383584E-6,0.0,2.0,0.0,2.0,1.0
1890,28398.0,13229.75,41627.75,4.202742003481524E-6,0.0,2.0,0.0,2.0,2.0
1891,28396.0,13171.75,41567.75,4.020313699492479E-6,0.0,2.0,0.0,2.0,1.0
1892,28270.0,13159.0,41429.0,3.844184590467539E-6,0.0,2.0,0.0,2.0,1.0
1893,28352.0,13181.25,41533.25,3.674195027659365E-6,0.0,2.0,0.0,2.0,3.0
1894,28394.0,13257.75,41651.75,3.5101878635997103E-6,0.0,2.0,0.0,2.0,3.0
1895,28306.0,13153.25,41459.25,3.3520084400433913E-6,0.0,2.0,0.0,2.0,2.0
1896,28268.0,13044.75,41312.75,3.1995045757334215E-6,0.0,2.0,0.0,2.0,2.0
1897,28188.0,13100.25,41288.25,3.052526553985508E-6,0.0,2.0,0.0,2.0,3.0
1898,28320.0,13214.5,41534.5,2.9109271100923895E-6,0.0,2.0,0.0,2.0,1.0
1899,28324.0,13151.75,41475.75,2.774561418546037E-6,0.0,2.0,0.0,2.0,2.0
1900,28382.0,13085.75,41467.75,2.643287080078129E-6,0.0,2.0,0.0,2.0,1.0
1901,28334.0,13157.0,41491.0,2.5169641085169197E-6,0.0,2.0,0.0,2.0,1.0
1902,28354.0,13194.0,41548.0,2.3954549174606674E-6,0.0,2.0,0.0,2.0,3.0
1903,28324.0,13116.75,41440.75,2.278624306766175E-6,0.0,2.0,0.0,2.0,3.0
1904,28332.0,13115.0,41447.0,2.166339448852255E-6,0.0,2.0,0.0,2.0,2.0
1905,28312.0,13192.5,41504.5,2.0584698748167312E-6,0.0,2.0,0.0,2.0,2.0
1906,28328.0,13142.0,41470.0,1.9548874603668575E-6,0.0,2.0,0.0,2.0,3.0
1907,28260.0,13179.0,41439.0,1.8554664115617504E-6,0.0,2.0,0.0,2.0,1.0
1908,28282.0,13120.75,41402.75,1.7600832503666718E-6,0.0,2.0,0.0,2.0,2.0
1909,28392.0,13129.0,41521.0,1.6686168000177444E-6,0.0,2.0,0.0,2.0,1.0
1910,28206.0,13091.0,41297.0,1.580948170197054E-6,0.0,2.0,0.0,2.0,1.0
1911,28266.0,13133.75,41399.75,1.4969607420165486E-6,0.0,2.0,0.0,2.0,3.0
1912,28382.0,13177.25,41559.25,1.416540152810746E-6,0.0,2.0,0.0,2.0,3.0
1913,28272.0,13178.5,41450.5,1.3395742807367915E-6,0.0,2.0,0.0,2.0,2.0
1914,28370.0,13154.0,41524.0,1.2659532291816342E-6,0.0,2.0,0.0,2.0,2.0
1915,28276.0,13092.75,41368.75,1.195569310975023E-6,0.0,2.0,0.0,2.0,3.0
1916,28324.0,13179.0,41503.0,1.128317032408093E-6,0.0,2.0,0.0,2.0,1.0
1917,28292.0,13110.5,41402.5,1.0640930770561368E-6,0.0,2.0,0.0,2.0,2.0
1918,28428.0,13166.0,41594.0,1.0027962894054018E-6,0.0,2.0,0.0,2.0,1.0
1919,28366.0,13144.0,41510.0,9.443276582825124E-7,0.0,2.0,0.0,2.0,1.0
1920,28236.0,13208.25,41444.25,8.885903000862734E-7,0.0,2.0,0.0,2.0,3.0
1921,28304.0,13135.5,41439.5,8.354894418205973E-7,0.0,2.0,0.0,2.0,3.0
1922,28330.0,13166.0,41496.0,7.849324039281357E-7,0.0,2.0,0.0,2.0,2.0
1923,28208.0,13068.5,41276.5,7.368285829234619E-7,0.0,2.0,0.0,2.0,2.0
1924,28316.0,13226.75,41542.75,6.910894338253893E-7,0.0,2.0,0.0,2.0,3.0
1925,28210.0,13185.75,41395.75,6.476284523871963E-7,0.0,2.0,0.0,2.0,1.0
1926,28306.0,13104.25,41410.25,6.063611571243937E-7,0.0,2.0,0.0,2.0,2.0
1927,28222.0,13175.0,41397.0,5.672050711387782E-7,0.0,2.0,0.0,2.0,1.0
1928,28306.0,13142.5,41448.5,5.300797037384408E-7,0.0,2.0,0.0,2.0,1.0
1929,28330.0,13188.0,41518.0,4.949065318524201E-7,0.0,2.0,0.0,2.0,3.0
1930,28198.0,13184.5,41382.5,4.616089812396653E-7,0.0,2.0,0.0,2.0,3.0
1931,28178.0,13103.5,41281.5,4.3011240749110285E-7,0.0,2.0,0.0,2.0,2.0
1932,28358.0,13151.75,41509.75,4.0034407682426265E-7,0.0,2.0,0.0,2.0,2.0
1933,28208.0,13132.0,41340.0,3.7223314666948936E-7,0.0,2.0,0.0,2.0,3.0
1934,28358.0,13133.5,41491.5,3.4571064604700996E-7,0.0,2.0,0.0,2.0,1.0
1935,28232.0,13197.75,41429.75,3.2070945573396003E-7,0.0,2.0,0.0,2.0,2.0
1936,28338.0,13159.0,41497.0,2.971642882206457E-7,0.0,2.0,0.0,2.0,1.0
1937,28402.0,13216.75,41618.75,2.7501166745509295E-7,0.0,2.0,0.0,2.0,1.0
1938,28268.0,13166.5,41434.5,2.5418990837519405E-7,0.0,2.0,0.0,2.0,3.0
1939,28242.0,13130.5,41372.5,2.3463909622748075E-7,0.0,2.0,0.0,2.0,3.0
1940,28380.0,13242.75,41622.75,2.1630106567185377E-7,0.0,2.0,0.0,2.0,2.0
1941,28284.0,13107.25,41391.25,1.991193796712654E-7,0.0,2.0,0.0,2.0,2.0
1942,28278.0,13297.5,41575.5,1.8303930816568735E-7,0.0,2.0,0.0,2.0,3.0
1943,28298.0,13128.0,41426.0,1.6800780652939172E-7,0.0,2.0,0.0,2.0,1.0
1944,28340.0,13149.25,41489.25,1.5397349381081738E-7,0.0,2.0,0.0,2.0,2.0
1945,28238.0,13115.0,41353.0,1.4088663075409296E-7,0.0,2.0,0.0,2.0,1.0
1946,28318.0,13171.25,41489.25,1.2869909760146016E-7,0.0,2.0,0.0,2.0,1.0
1947,28340.0,13159.5,41499.5,1.1736437167567125E-7,0.0,2.0,0.0,2.0,3.0
1948,28208.0,13129.5,41337.5,1.0683750474161036E-7,0.0,2.0,0.0,2.0,3.0
1949,28340.0,13154.25,41494.25,9.707510014619339E-8,0.0,2.0,0.0,2.0,2.0
1950,28274.0,13153.0,41427.0,8.803528973579458E-8,0.0,2.0,0.0,2.0,2.0
1951,28300.0,13123.25,41423.25,7.967771055027272E-8,0.0,2.0,0.0,2.0,3.0
1952,28240.0,13088.0,41328.0,7.196348129280766E-8,0.0,2.0,0.0,2.0,1.0
1953,28276.0,13107.5,41383.5,6.485517857464404E-8,0.0,2.0,0.0,2.0,2.0
1954,28286.0,13058.0,41344.0,5.8316812933934906E-8,0.0,2.0,0.0,2.0,1.0
1955,28270.0,13156.75,41426.75,5.2313804627782464E-8,0.0,2.0,0.0,2.0,1.0
1956,28084.0,13079.25,41163.25,4.681295919666924E-8,0.0,2.0,0.0,2.0,3.0
1957,28288.0,13161.25,41449.25,4.1782442800366294E-8,0.0,2.0,0.0,2.0,3.0
1958,28282.0,13087.75,41369.75,3.7191757324507896E-8,0.0,2.0,0.0,2.0,2.0
1959,28166.0,13114.75,41280.75,3.3011715256928323E-8,0.0,2.0,0.0,2.0,2.0
1960,28280.0,13141.0,41421.0,2.921441433292829E-8,0.0,2.0,0.0,2.0,3.0
1961,28342.0,13165.5,41507.5,2.5773211948575925E-8,0.0,2.0,0.0,2.0,1.0
1962,28266.0,13096.5,41362.5,2.2662699341203214E-8,0.0,2.0,0.0,2.0,2.0
1963,28302.0,13241.0,41543.0,1.9858675536198658E-8,0.0,2.0,0.0,2.0,1.0
1964,28246.0,13179.25,41425.25,1.7338121059247918E-8,0.0,2.0,0.0,2.0,1.0
1965,28374.0,13171.25,41545.25,1.507917141313227E-8,0.0,2.0,0.0,2.0,3.0
1966,28228.0,13113.5,41341.5,1.306109031822163E-8,0.0,2.0,0.0,2.0,3.0
1967,28220.0,13106.0,41326.0,1.1264242715772697E-8,0.0,2.0,0.0,2.0,2.0
1968,28358.0,13170.0,41528.0,9.670067533165016E-9,0.0,2.0,0.0,2.0,2.0
1969,28350.0,13212.0,41562.0,8.261050210182785E-9,0.0,2.0,0.0,2.0,3.0
1970,28258.0,13161.25,41419.25,7.0206949854695775E-9,0.0,2.0,0.0,2.0,1.0
1971,28296.0,13137.75,41433.75,5.93349694226183E-9,0.0,2.0,0.0,2.0,2.0
1972,28312.0,13145.75,41457.75,4.984913812523737E-9,0.0,2.0,0.0,2.0,1.0
1973,28422.0,13180.75,41602.75,4.161337538586848E-9,0.0,2.0,0.0,2.0,1.0
1974,28486.0,13112.5,41598.5,3.4500655914115207E-9,0.0,2.0,0.0,2.0,3.0
1975,28320.0,13096.5,41416.5,2.8392720445710835E-9,0.0,2.0,0.0,2.0,3.0
1976,28456.0,13231.5,41687.5,2.3179784030724083E-9,0.0,2.0,0.0,2.0,2.0
1977,28296.0,13144.25,41440.25,1.876024186110355E-9,0.0,2.0,0.0,2.0,2.0
1978,28184.0,13138.25,41322.25,1.5040372628634835E-9,0.0,2.0,0.0,2.0,3.0
1979,28242.0,13221.75,41463.75,1.1934039404289825E-9,0.0,2.0,0.0,2.0,1.0
1980,28416.0,13161.0,41577.0,9.362388029970068E-10,0.0,2.0,0.0,2.0,2.0
1981,28406.0,13161.0,41567.0,7.253543013604869E-10,0.0,2.0,0.0,2.0,1.0
1982,28246.0,13206.0,41452.0,5.542300918565662E-10,0.0,2.0,0.0,2.0,1.0
1983,28418.0,13154.25,41572.25,4.1698212383180637E-10,0.0,2.0,0.0,2.0,3.0
1984,28238.0,13155.25,41393.25,3.0833147472374495E-10,0.0,2.0,0.0,2.0,3.0
1985,28246.0,13111.0,41357.0,2.2357293184739376E-10,0.0,2.0,0.0,2.0,2.0
1986,28378.0,13259.0,41637.0,1.5854331997536675E-10,0.0,2.0,0.0,2.0,2.0
1987,28368.0,13180.75,41548.75,1.0958957379665019E-10,0.0,2.0,0.0,2.0,3.0
1988,28382.0,13115.5,41497.5,7.353655433882216E-11,0.0,2.0,0.0,2.0,1.0
1989,28284.0,13129.5,41413.5,4.7654608435296045E-11,0.0,2.0,0.0,2.0,2.0
1990,28344.0,13179.75,41523.75,2.962687031835579E-11,0.0,2.0,0.0,2.0,1.0
1991,28292.0,13152.0,41444.0,1.7516304416139932E-11,0.0,2.0,0.0,2.0,1.0
1992,28266.0,13167.5,41433.5,9.732488430354063E-12,0.0,2.0,0.0,2.0,3.0
1993,28470.0,13151.75,41621.75,4.998135769323275E-12,0.0,2.0,0.0,2.0,3.0
1994,28166.0,13085.75,41251.75,2.3153564093269706E-12,0.0,2.0,0.0,2.0,2.0
1995,28256.0,13176.0,41432.0,9.316552551383084E-13,0.0,2.0,0.0,2.0,2.0
1996,28244.0,13144.5,41388.5,3.056670689295355E-13,0.0,2.0,0.0,2.0,3.0
1997,28178.0,13105.0,41283.0,7.262703475505757E-14,0.0,2.0,0.0,2.0,1.0
1998,28338.0,13180.25,41518.25,9.576023988002353E-15,0.0,2.0,0.0,2.0,2.0
1999,28256.0,13071.75,41327.75,2.9962518745291346E-16,0.0,2.0,0.0,2.0,1.0
2000,28480.0,13255.5,41735.5,0.0,0.0,2.0,0.0,2.0,1.0
2001,28322.0,13154.75,41476.75,0.0,0.0,2.0,0.0,2.0,3.0
2002,28460.0,13150.75,41610.75,0.0,0.0,2.0,0.0,2.0,3.0
2003,28394.0,13202.5,41596.5,0.0,0.0,2.0,0.0,2.0,2.0
2004,28386.0,13213.5,41599.5,0.0,0.0,2.0,0.0,2.0,2.0
2005,28204.0,13055.5,41259.5,0.0,0.0,2.0,0.0,2.0,3.0
2006,28178.0,13145.75,41323.75,0.0,0.0,2.0,0.0,2.0,1.0
2007,28176.0,13124.5,41300.5,0.0,0.0,2.0,0.0,2.0,2.0
2008,28296.0,13120.25,41416.25,0.0,0.0,2.0,0.0,2.0,1.0
2009,28234.0,13100.5,41334.5,0.0,0.0,2.0,0.0,2.0,1.0
