#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
817,0.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,0.0,0.0,3.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,4.0,4.0,4.0,0.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,0.0,3.0,4.0,4.0,3.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0
818,0.0,3.0,3.0,3.0,0.0,0.0,3.0,4.0,3.0,0.0,3.0,3.0,4.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,4.0,4.0,3.0
819,3.0,0.0,4.0,4.0,0.0,3.0,4.0,3.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,0.0,4.0,0.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0
820,4.0,3.0,0.0,3.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,3.0,3.0
821,3.0,0.0,3.0,4.0,0.0,3.0,3.0,3.0,0.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,0.0,3.0,0.0,3.0,0.0,4.0,4.0,4.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,3.0
822,4.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,0.0,4.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0
823,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0
824,3.0,0.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,4.0,0.0,3.0,4.0,4.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,0.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0
825,0.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,0.0,3.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,0.0,4.0,0.0,3.0,4.0,0.0
826,3.0,3.0,4.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,4.0,0.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0
827,4.0,3.0,0.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,4.0,4.0,0.0,4.0,3.0
828,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,0.0,4.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0
829,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,0.0,4.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0
830,0.0,3.0,0.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,0.0,3.0,4.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,0.0,3.0,3.0,3.0,3.0
831,3.0,3.0,3.0,4.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,4.0,0.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,0.0
832,4.0,3.0,4.0,3.0,3.0,0.0,4.0,0.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,0.0,4.0,3.0,4.0,3.0,0.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0
833,3.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,0.0,3.0,0.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,0.0
834,4.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,0.0,0.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,0.0,3.0,3.0,0.0,3.0,2.0,4.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,0.0
835,3.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,4.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,0.0,4.0,4.0,4.0,4.0,3.0,3.0
836,4.0,0.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,0.0,0.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,4.0,3.0,4.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0
837,0.0,3.0,3.0,0.0,4.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,0.0,4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,4.0,3.0,4.0,4.0,0.0,4.0,4.0,0.0,3.0
838,3.0,3.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,4.0,3.0,0.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
839,4.0,3.0,3.0,3.0,4.0,0.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,0.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,0.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0
840,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
841,3.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0
842,0.0,3.0,0.0,4.0,3.0,3.0,4.0,0.0,0.0,3.0,4.0,4.0,4.0,0.0,0.0,3.0,4.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,3.0,0.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0
843,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,0.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,4.0,4.0,4.0,3.0,0.0,4.0,4.0,3.0,0.0,3.0,3.0
844,4.0,3.0,4.0,0.0,3.0,3.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,4.0,3.0
845,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,3.0,4.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0
846,3.0,3.0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0
847,4.0,0.0,3.0,0.0,4.0,3.0,3.0,3.0,4.0,4.0,0.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,4.0,3.0,4.0,3.0,0.0,4.0,0.0
848,3.0,3.0,4.0,0.0,3.0,0.0,4.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,0.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,3.0,4.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0
849,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,0.0,0.0,3.0,4.0,0.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,0.0
850,3.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,4.0,0.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,0.0,4.0,4.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,3.0
851,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,4.0,0.0,4.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0
852,3.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,4.0,0.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,4.0,0.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0
853,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,0.0,4.0,4.0,0.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0
854,3.0,3.0,4.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,0.0,2.0,4.0,4.0,3.0,4.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,3.0
855,4.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,4.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
856,3.0,3.0,0.0,4.0,3.0,3.0,0.0,4.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,4.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,0.0,0.0,4.0,4.0,4.0,4.0,3.0
857,4.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,4.0,0.0,4.0,4.0,4.0,0.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0
858,3.0,3.0,0.0,4.0,3.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,0.0,4.0,0.0,3.0,4.0,0.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,4.0,0.0,3.0,0.0,4.0,4.0,3.0,4.0,3.0,3.0
859,4.0,3.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,3.0,0.0,4.0,3.0,4.0,4.0,0.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,3.0,3.0,3.0,4.0,3.0,0.0,0.0
860,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,0.0,3.0,4.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,0.0,3.0,0.0,4.0,4.0,4.0,3.0,0.0,3.0,4.0,4.0,3.0,0.0,4.0,4.0,0.0,4.0,3.0,3.0,4.0,4.0,4.0,0.0,4.0,3.0,3.0
861,0.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0,0.0,3.0,0.0,3.0,4.0,3.0,3.0,4.0,4.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,0.0,0.0,4.0,3.0
862,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,0.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0
863,4.0,3.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,3.0,4.0,0.0,4.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,0.0,4.0,3.0
864,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0
865,4.0,3.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,3.0,4.0,4.0,3.0,3.0,0.0,4.0,4.0,4.0,4.0,0.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,4.0,4.0,4.0,0.0,3.0,0.0,4.0,4.0,0.0
866,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,2.0,3.0,0.0,4.0,0.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,4.0,3.0,3.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0
867,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0,0.0,3.0,0.0,4.0,4.0,3.0,4.0,3.0,0.0,3.0,4.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0
868,0.0,3.0,3.0,0.0,3.0,3.0,3.0,4.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,0.0,3.0
869,0.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,4.0,0.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,0.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0
870,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,0.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,0.0,3.0
871,4.0,0.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0,4.0,3.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,4.0,3.0,0.0,3.0,4.0,4.0,3.0,3.0
872,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,0.0,4.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,4.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,4.0,3.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0
873,4.0,3.0,3.0,0.0,0.0,3.0,4.0,4.0,3.0,4.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0
874,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,4.0,4.0,3.0,3.0,4.0,0.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0
875,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,4.0,0.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0
876,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,4.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0
877,4.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0.0,4.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,0.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0
878,3.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,4.0,3.0,0.0,3.0,0.0,4.0,4.0,0.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,4.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,0.0,4.0,3.0,4.0,0.0,4.0,4.0,0.0,3.0,3.0
879,4.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,4.0,3.0,0.0,4.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0
880,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,0.0,3.0,0.0
881,4.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0,4.0,4.0,3.0,0.0,4.0,3.0,3.0,4.0,3.0
882,3.0,3.0,0.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,0.0,3.0,4.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,4.0,0.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0,3.0,3.0
883,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,0.0,4.0,3.0,4.0,3.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,3.0,0.0,4.0,3.0,3.0,4.0,3.0
