#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
823,3.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,4.0,0.0,4.0,0.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0
824,4.0,3.0,3.0,3.0,3.0,3.0,0.0,4.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,0.0,0.0,4.0,4.0,2.0,3.0,4.0,0.0,4.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0
825,3.0,4.0,4.0,4.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,4.0,3.0,4.0,0.0
826,4.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,4.0,4.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,0.0,4.0,4.0,3.0,4.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0
827,3.0,4.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,4.0,3.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,0.0,4.0,4.0,0.0,3.0,0.0,4.0,3.0,4.0,4.0
828,4.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,0.0,2.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,0.0,2.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0
829,3.0,4.0,4.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,0.0,3.0,4.0,0.0,3.0,3.0,4.0,3.0,4.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,4.0
830,4.0,3.0,3.0,3.0,2.0,4.0,0.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,0.0,4.0,3.0,4.0,4.0,3.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,0.0,4.0,3.0,3.0
831,3.0,4.0,4.0,0.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,4.0,3.0,4.0,0.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0
832,0.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,0.0,4.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,0.0
833,3.0,4.0,4.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,4.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,3.0
834,4.0,0.0,3.0,3.0,4.0,4.0,0.0,4.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,0.0,4.0,4.0,3.0,0.0,4.0,3.0,0.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0
835,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,0.0,4.0,3.0,0.0,3.0
836,4.0,4.0,3.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,4.0,4.0,4.0,0.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,4.0,0.0,3.0,4.0,3.0,4.0
837,3.0,2.0,4.0,4.0,0.0,3.0,3.0,3.0,3.0,0.0,4.0,0.0,3.0,4.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0
838,0.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,4.0,4.0,3.0,3.0,3.0,3.0,0.0,4.0,3.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,3.0,3.0,0.0,3.0,4.0
839,3.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,2.0,3.0,3.0,4.0,3.0,0.0,4.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,4.0,3.0,4.0,0.0,4.0,0.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,0.0
840,4.0,3.0,0.0,3.0,2.0,4.0,3.0,3.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,3.0,0.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0
841,3.0,4.0,0.0,4.0,3.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,4.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,0.0,0.0,4.0,3.0,4.0,0.0
842,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,3.0
843,3.0,4.0,4.0,4.0,0.0,3.0,3.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,3.0,4.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,4.0,3.0,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,3.0,4.0,4.0
844,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,0.0,4.0,4.0,3.0,0.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
845,0.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,0.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0
846,0.0,4.0,4.0,3.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0
847,3.0,2.0,0.0,4.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,4.0,4.0,0.0,4.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0
848,4.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,0.0,3.0,4.0,0.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,2.0,3.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0
849,0.0,4.0,4.0,4.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,3.0,4.0,3.0,3.0,4.0,0.0,4.0,0.0,0.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0
850,3.0,3.0,3.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,2.0,4.0,0.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,0.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0
851,4.0,4.0,4.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0
852,3.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,2.0,4.0,0.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,4.0,3.0,4.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0
853,4.0,0.0,4.0,0.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,0.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0
854,3.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,0.0,3.0,3.0,3.0,4.0,4.0,0.0,0.0,3.0,3.0,4.0,0.0,4.0,3.0,3.0,3.0,0.0,0.0,3.0,4.0,3.0,0.0
855,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,3.0
856,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0
857,3.0,4.0,4.0,0.0,3.0,0.0,3.0,4.0,0.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,3.0,0.0,4.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,4.0,3.0
858,4.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0
859,3.0,4.0,4.0,0.0,3.0,3.0,3.0,4.0,0.0,3.0,0.0,4.0,3.0,4.0,0.0,3.0,3.0,4.0,0.0,4.0,0.0,0.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,0.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,0.0,4.0,4.0,3.0,4.0,3.0
860,0.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0
861,3.0,3.0,4.0,4.0,3.0,3.0,3.0,0.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
862,0.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,4.0,4.0,4.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,0.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0
863,3.0,2.0,0.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,0.0,3.0,4.0,3.0
864,0.0,3.0,3.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,4.0,0.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,3.0,4.0,3.0,0.0,4.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,4.0,3.0,4.0
865,3.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,4.0,0.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,0.0,3.0,0.0,3.0,4.0,0.0,3.0,3.0,4.0,0.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,4.0,3.0
866,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,0.0
867,3.0,0.0,4.0,0.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,0.0,2.0,4.0,3.0,4.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,0.0
868,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,4.0,0.0,4.0,3.0,0.0,3.0,0.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0
869,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,0.0,4.0,3.0,3.0,0.0,0.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,4.0,4.0
870,4.0,0.0,3.0,3.0,4.0,4.0,3.0,0.0,0.0,3.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,3.0,4.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,0.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0
871,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,0.0,4.0,3.0,3.0,4.0,0.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,0.0,3.0,4.0,0.0,4.0,4.0,4.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,0.0,3.0,4.0,0.0
872,4.0,4.0,3.0,3.0,4.0,0.0,3.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,4.0,0.0,0.0,4.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0
873,0.0,2.0,0.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,4.0,4.0,3.0,0.0,0.0
874,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,0.0,4.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,3.0
875,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0,4.0,4.0,4.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,0.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,0.0,4.0
876,3.0,3.0,3.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,0.0,3.0,0.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0
877,4.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,4.0,0.0,4.0,4.0,3.0,0.0,4.0,4.0,0.0,3.0,4.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0
878,0.0,3.0,0.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,0.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,4.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
879,0.0,4.0,3.0,4.0,0.0,3.0,0.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,0.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,0.0,3.0,4.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0
880,3.0,3.0,4.0,0.0,3.0,4.0,0.0,3.0,3.0,0.0,4.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0
881,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,0.0,4.0,3.0,0.0,3.0,3.0,0.0,4.0,3.0,0.0,0.0,3.0,3.0,0.0,4.0,2.0,4.0,3.0,0.0,3.0,0.0,4.0,0.0,3.0,4.0,4.0,3.0,4.0,0.0
882,3.0,3.0,4.0,4.0,2.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,4.0,0.0,3.0
883,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,0.0,4.0,4.0,0.0,4.0,3.0,0.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0
884,0.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,0.0,3.0,4.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,3.0,3.0
885,3.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,2.0,3.0,0.0,3.0,3.0,4.0,0.0,3.0,3.0,4.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,3.0,4.0,4.0
886,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,4.0,3.0,0.0,3.0,4.0,3.0,3.0
887,3.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,0.0,4.0,0.0,4.0,3.0,3.0,4.0,0.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,0.0,0.0,4.0,3.0,3.0,4.0,3.0,4.0,0.0,4.0,4.0
888,4.0,3.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,4.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,0.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,3.0
889,3.0,4.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,0.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,0.0,3.0,4.0,4.0,3.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,0.0,4.0,4.0,4.0,0.0,3.0,0.0,3.0,0.0,3.0,4.0,4.0
