#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
809,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
810,4.5,4.5,4.5,4.5,1.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,-0.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,-0.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,0.5,0.0,4.5,4.5,4.5
811,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,1.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
812,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5
813,4.5,4.5,4.5,4.5,4.5,0.0,1.0,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5
814,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,0.0
815,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,1.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5
816,0.0,4.5,4.5,4.5,0.0,1.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,0.0
817,4.5,4.5,-0.5,4.5,4.5,4.5,4.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,0.0,0.0,0.0,0.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,0.0,-0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
818,0.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,0.0,4.5,0.0,4.5,0.0,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5
819,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,2.0,4.5,4.5,4.5,0.5,4.5
820,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,0.5,4.5,4.5,0.0,4.5
821,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
822,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,4.5,0.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5
823,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,0.5,4.5,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5
824,4.5,0.0,4.5,0.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,4.5,0.0,4.5,4.5,4.5,1.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0,2.0,4.5,4.5,4.5,0.5,4.5
825,4.5,4.5,-0.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.5,4.5,4.5,4.5,0.5
826,0.0,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,0.0,0.0,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,1.0,4.5,0.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,2.0
827,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5
828,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,0.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.5,4.5
829,4.5,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5
830,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,1.0,0.0,4.5,2.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,2.0,0.5,4.5,4.5,4.5,4.5
831,4.5,0.0,4.5,4.5,0.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,-0.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,4.5,4.5,0.5,4.5,0.0
832,4.5,4.5,-0.5,0.5,4.5,4.5,0.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,2.0,0.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5
833,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,4.5,1.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5
834,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5
835,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5
836,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,-0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.5,1.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0
837,0.5,4.5,4.5,1.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5
838,4.5,4.5,4.5,4.5,4.5,0.5,0.5,4.5,4.5,0.0,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,2.0,0.5,0.0,4.5,0.0,4.5
839,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,-0.5,4.5,4.5,4.5,4.5,0.0,4.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0
840,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,0.0,1.0,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
841,2.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,0.0,4.5,0.0,4.5,4.5,0.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5
842,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
843,4.5,4.5,-0.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,0.0,4.5,4.5,0.0,0.5,4.5,4.5
844,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,0.0,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,0.0,2.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5
845,4.5,0.0,4.5,4.5,0.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,0.0,4.5,0.0,4.5,4.5,0.0,0.0,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5
846,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,0.0,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,2.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5
847,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
848,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,0.0,4.5,0.0,4.5,1.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,2.0,4.5,2.0,4.5,4.5,0.5,4.5,4.5,4.5,0.0,4.5,4.5,2.0,4.5,4.5,0.0,0.0,0.0
849,1.0,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,-0.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,0.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
850,4.5,4.5,-0.5,0.0,4.5,4.5,0.0,4.5,1.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.5,0.0,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
851,0.0,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,0.5,0.0,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,0.0,4.5,4.5,0.5,4.5,0.0,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.5,0.0,0.0,4.5,4.5
852,4.5,2.0,4.5,0.0,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,4.5,2.0,0.5,4.5,4.5,4.5,4.5
853,2.0,0.0,4.5,4.5,4.5,1.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,2.0,4.5,4.5,4.5,0.5,4.5
854,0.0,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,-0.5,4.5,4.5,0.0,4.5,0.0,0.5,4.5,4.5,4.5,-0.5,0.0,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5
855,4.5,4.5,-0.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,4.5,0.0
856,4.5,4.5,2.0,-0.5,0.5,0.0,4.5,4.5,4.5,0.0,4.5,-0.5,4.5,1.0,4.5,4.5,4.5,0.0,4.5,4.5,-0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,1.0,4.5,4.5,4.5,2.0,0.5,1.0,0.5,0.0,2.0
857,4.5,2.0,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,-0.5,0.5,4.5,4.5,0.0,4.5,0.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.5,4.5,4.5
858,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5
859,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,0.0,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,0.0,4.5,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0
860,4.5,0.0,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,-0.5,4.5,4.5,4.5,1.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5
861,4.5,2.0,-0.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5
862,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,-0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,-0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.5,0.0,0.0,4.5
863,4.5,2.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,1.0,4.5,4.5,0.5
864,4.5,2.0,4.5,0.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5
865,4.5,2.0,-0.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.5,0.0,4.5,0.0,4.5,0.0,0.0,4.5,4.5,0.0,4.5,4.5,0.5,4.5,0.0,4.5,4.5,4.5,4.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5
866,2.0,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,-0.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,1.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5
867,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,1.0,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,-0.5,4.5,0.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,0.0,0.0,4.5
868,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,1.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.5,0.5,4.5,4.5,0.5,4.5,4.5,4.5
869,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,1.0,4.5,4.5,0.0,-0.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5
870,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
871,0.0,0.0,4.5,0.5,4.5,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0
872,4.5,4.5,-0.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,0.0,4.5,4.5,4.5,1.0,2.0
873,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,1.0,0.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5
874,4.5,4.5,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0
875,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,-0.5,4.5,0.0,4.5,4.5,4.5,4.5,0.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5
