#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
801,3,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,3,3,3,2,1,3,3,3,2,3,2,3,2,3,3,2,3,3,3,3,0,3,3,3,2,3
802,2,0,1,3,3,2,3,3,2,3,3,3,3,3,3,2,3,3,2,3,2,3,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,2,2,3,0,3,3,3,3,2
803,3,0,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,2,1,3,3,2,2,2,3,3,3,3,3,3,3,3,3,0,3,3,3,3,1
804,2,0,2,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,3,3,3,3,2,3,2,3,2,3,0,3,3,3,3,3
805,3,0,1,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,3,2,3,2,3,3,3,1,3,3,3,1,2,0,3,3,3,3,3
806,2,0,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,2,3,3,3,0,3,3,3,3,2
807,3,0,3,3,3,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,1,2,3,2,2,3,3,2,3,1,3,3,2,0,2,3,3,3,1
808,2,0,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,1,3,3,3,3
809,3,0,3,3,2,3,3,3,3,3,3,2,3,3,1,3,3,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,3,2,3,3,3,2,3,3,3,3,3,0,3,3,3,3,3
810,2,0,3,3,1,3,3,3,3,3,2,3,3,3,0,3,3,1,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,1,2,3,3,3,3,3,3,3,3,0,2,2,3,3,3
811,3,0,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,2,3,3,0,3,3,3,3,3
812,2,0,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,2,3,0,3,3,3,2,3
813,3,0,3,3,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,3,3,0,3,3,2,1,3
814,2,0,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,3,2,3,2,3,0,2,3,3,3,2
815,1,0,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,2,3,1,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,3,3,3,2,3,3,3,3,0,3,2,3,3,1
816,0,0,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,2,3,1,2,2,3,3,2,3,3,3,3,2,0,2,3,3,3,0
817,3,0,2,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,1,2,2,2,3,2,3,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,0,3,3,3,3,3
818,2,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,1,3,3,3,3,3,3,2,3,1,1,1,3,1,3,2,3,3,3,2,3,3,3,2,2,0,3,3,3,3,3
819,3,0,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,3,0,3,3,3,2,3
820,2,0,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,3,2,1,3,3,2,3,2,3,3,3,0,2,3,3,1,3
821,3,0,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,1,3,3,3,0,3,3,3,3,3
822,2,0,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,1,2,3,3,3,3,3,0,3,2,3,3,3
823,3,0,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,0,3,3,3,2,3
824,2,0,3,2,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,1,3,3,2,3,3,2,2,3,3,1,3,3,2,2,1,2,2,3,2,3,3,3,3,2,0,3,3,3,1,3
825,3,0,2,3,3,2,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,2,3,3,3,2
826,2,0,1,3,2,3,2,3,3,2,0,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,3,2,2,3,3,3,0,0,1,3,3,3,1
827,1,0,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,3,3,3,3,3,2,3,3,1,3,3,2,0,0,3,3,3,3,3
828,3,0,3,3,3,1,3,3,3,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,3,2,3,3,3,3,3,0,3,3,2,2,3
829,2,0,3,3,2,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,3,3,3,3,3
830,3,0,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,2,3,3,3,3,3,3,2,3,1,2,3,1,3,3,2,3,2,2,3,3,2,2,3,3,3,3,0,2,3,3,3,3
831,2,0,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,1,3,3,3,3,3,2,3,3,3,3,3,2,2,1,1,3,3,2,2,0,3,3,2,3,2
832,3,0,2,2,3,3,1,2,2,3,3,3,3,3,3,3,3,2,2,1,3,3,3,2,3,2,3,2,3,3,3,3,2,3,2,2,1,3,3,3,3,2,3,3,0,2,2,3,3,1
833,2,0,1,3,3,3,3,3,3,2,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,0,3,3,3,2,3
834,3,0,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,1,0,2,3,3,3,3
835,2,0,3,3,3,3,3,3,1,3,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,0,3,2,3,3,3
836,3,0,3,3,3,3,3,3,0,3,3,3,3,1,3,3,3,3,3,2,3,2,3,3,3,1,3,2,3,3,3,3,2,3,2,2,3,3,3,3,2,2,3,3,0,3,3,3,3,2
837,2,0,3,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,2,0,3,3,3,3,1
838,3,0,3,3,3,1,2,3,3,2,1,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,2,3,2,3,3,3,3,3,3,3,2,3,0,2,2,3,2,3
839,2,0,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,2,3,2,2,3,3,3,3,3,0,3,3,3,3,2
840,3,0,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,1,2,3,3,2,2,3,3,3,2,3,3,2,3,3,2,3,2,1,3,3,3,3,2,3,3,3,0,3,3,3,3,1
841,2,0,3,3,3,3,3,3,3,3,1,2,3,2,3,3,2,0,3,3,3,1,3,3,3,3,3,3,2,1,3,3,3,3,3,3,2,2,2,3,3,3,3,3,0,3,2,3,3,3
842,3,0,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3
843,2,0,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,0,3,2,2,3,3
844,3,0,1,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,3,1,3,3,3,3,3,3,2,3,3,2,3,2,2,2,2,1,3,3,3,3,3,3,2,1,0,3,3,1,2,3
845,2,0,3,3,2,3,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,1,3,0,3,2,2,3,2,2,3,3,0,3,3,3,1,3
846,3,0,3,2,3,3,3,3,3,2,2,2,3,3,3,3,1,3,3,3,2,3,2,3,3,3,3,3,3,0,3,3,2,0,2,3,3,3,3,2,3,3,3,3,0,3,3,2,3,3
847,2,0,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,3,0,3,3,3,3,3
848,3,0,3,3,3,3,3,2,3,2,3,2,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,3,2,3,3,1,3,3,3,2,3,3,0,3,3,2,2,2
849,2,0,3,3,3,3,3,3,3,1,3,3,3,3,0,2,3,2,3,3,3,3,3,2,3,3,3,3,3,1,3,3,3,2,1,3,3,3,2,3,3,1,3,3,0,3,3,3,3,1
850,3,0,2,2,3,3,2,3,2,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,2,0,2,3,0,3,3,3,3,3
851,2,0,1,3,2,3,1,3,3,3,3,3,1,2,2,3,2,3,3,1,3,3,3,3,3,2,3,2,3,3,3,2,3,3,2,3,2,2,2,3,3,0,3,3,0,2,2,2,3,3
852,3,0,3,2,3,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,3,3,3,3,2,3,3,3,3,1,3,3,2,0,3,3,0,1,3,3,3,3
853,2,0,3,3,3,1,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,1,3,2,3,0,3,3,3,2,3
854,1,0,3,2,3,3,2,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,2,3,2,2,3,2,2,3,3,3,0,2,3,3,0,3,2,3,3,3
855,3,0,2,1,2,3,3,3,3,3,3,1,1,2,3,3,3,3,3,2,1,3,3,2,3,3,3,3,3,3,3,3,3,1,2,3,3,3,2,3,3,3,3,3,0,2,3,3,3,2
856,2,0,1,0,1,2,3,3,3,2,3,0,3,1,3,3,3,2,3,1,0,3,3,3,3,3,3,2,2,3,3,3,2,3,1,3,2,3,3,3,2,3,3,3,0,1,2,2,2,1
857,3,0,0,3,3,3,2,3,3,3,3,3,3,0,3,3,3,1,3,3,3,3,3,3,2,3,3,3,1,3,2,2,3,3,0,3,1,3,2,3,3,3,3,3,0,3,3,1,3,3
858,2,0,3,3,3,3,3,3,3,2,3,3,3,0,3,3,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,0,3,3,3,3,3
859,1,0,3,3,3,3,3,3,3,3,2,3,2,0,3,3,1,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,2,2,3,3,2,3,3,3,3,3,0,3,3,3,3,2
860,3,0,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,3,2,3,3,3,3,2,3,3,0,3,3,3,3,1
861,2,0,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,3,3,3,3,3,2,3,3,2,3,3,2,3,0,3,3,3,2,3,3,3,3,3,0,2,3,3,3,3
862,1,0,1,3,3,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,0,3,3,3,3,2,3,3,3,1,2,3,3,3,3,3,3,2,3,3,3,3,3,3,0,1,2,2,2,3
863,3,0,3,3,3,3,3,2,3,3,3,1,3,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,3,3,2,3,2,0,3,1,3,3,2
864,2,0,3,2,3,3,3,3,2,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,0,3,0,3,3,1
865,3,0,2,3,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,3,2,3,3,2,2,3,1,3,2,2,3,3,2,3,2,2,3,2,2,3,3,3,1,2,0,3,3,3,3,3
866,2,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,0,2,3,1,3,3,3,3,3,3,3,3,1,3,3,2,3,3,0,3,3,2,3,3
867,3,0,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,3,2,3,3,3,3,2,3,2,3,2,2,2,2,3,3,3,3,3,3,3,2,0,3,3,1,2,3
868,2,0,3,3,3,3,3,3,3,3,3,2,3,3,1,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3,3,2,3,3,1,3,3,3,2,3,2,3,2,1,0,3,2,3,3,3
869,3,0,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,2,3,3,2,2,3,2,3,3,3,3,3,3,2,3,3,3,0,0,3,1,3,3,3
870,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,1,2,3,2,3,1,3,3,3,3,2,3,3,3,2,3,2,3,3,3,0,3,3,3,3,3
871,1,0,3,2,3,3,3,3,2,2,3,3,3,3,2,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,3,3,2,0,3,3,3,3,2
872,3,0,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,3,1,0,3,3,3,2,1
873,2,0,1,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,0,3,2,3,3,3
874,3,0,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,3,3,3,2,3,3,2,3,3,0,3,3,3,3,2
875,2,0,3,3,3,3,3,3,3,2,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,0,3,3,3,3,2,1,2,3,3,3,3,0,3,3,2,3,1
876,3,0,3,3,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,0,3,2,3,3,3,3,3,3,3,3,3,0,3,3,3,3,0
877,2,0,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,0,3,3,3,3,3,3,3,2,3,2,3,3,3,0,3,3,3,3,3
878,3,0,3,3,3,3,3,3,3,2,3,3,1,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,3,3,0,2,2,3,2,3,3,3,3,3,3,3,3,2,0,3,3,2,2,3
879,2,0,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,0,3,3,1,3,3
880,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,3,3,3,3,3,2,3,3,2,3,2,2,3,3,3,3,2,3,3,2,0,3,3,3,2,3
881,2,0,3,3,2,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,2,2,3,3,3,3,3,3,2,3,3,3,3,3,0,3,2,2,3,2
882,1,0,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,3,3,2,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,2,2,0,3,1,3,3,1
883,3,0,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,3,0,3,0,3,2,0
884,2,0,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,2,3,2,1,3,1,3,3,3,3,3,2,0,3,3,3,3,3
885,3,0,1,1,3,3,3,3,3,2,3,3,3,3,3,3,1,2,2,2,2,3,2,3,3,3,3,2,2,1,2,3,3,3,1,3,3,3,2,2,3,3,3,3,0,3,3,3,3,3
886,2,0,0,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,1,3,2,2,0,3,3,2,1,3,3,2,3,3,0,3,3,3,3,3
887,1,0,3,3,3,3,2,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,3,2,0,3,3,3,3,3
888,3,0,3,3,3,3,1,2,3,3,3,3,0,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,3,1,3,3,2,3,2,3,3,3,2,3,3,3,2,3,0,3,3,3,3,3
889,2,0,3,3,3,3,3,3,3,3,3,2,3,3,1,3,3,2,1,1,3,2,3,2,3,3,3,3,3,3,3,2,3,2,1,3,3,3,3,3,3,3,3,2,0,3,3,3,3,3
890,1,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,3,2,3,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,3,0,3,3,3,3,3
891,3,0,1,3,3,3,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,2,1,3,3,3,2,2,3,3,3,3,3,3,3,3,2,0,3,2,3,3,3
892,2,0,3,3,3,3,3,3,1,3,3,1,3,3,3,3,3,3,3,1,3,2,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,0,3,1,3,2,2
893,1,0,3,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,2,2,1,2,0,3,3,3,3,1
894,3,0,3,3,3,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,0,3,2,3,3,3,3,3,2,3,1,3,3,3,2,3,3,3,3,3,0,3,3,3,3,3
895,2,0,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,2,0,3,3,3,3,3
896,3,0,1,3,1,2,3,3,3,3,3,3,3,3,2,3,3,3,2,1,3,3,3,3,3,2,2,3,2,3,3,3,2,3,2,3,2,2,3,2,3,3,3,3,0,2,3,3,3,3
897,2,0,3,3,0,3,3,3,2,2,3,2,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,2,3,0,3,3,3,3,3
898,3,0,3,3,3,2,3,3,1,3,3,3,2,3,3,3,3,3,3,2,3,2,3,2,1,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,2,0,3,2,3,3,3
899,2,0,3,3,3,3,3,3,0,3,3,3,1,2,3,2,3,3,3,1,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,0,3,3,3,3,3
900,1,0,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,1,3,3,2,3,3,0,0,2,2,3,3,2
901,3,0,3,3,3,3,1,3,2,3,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,3,3,3,2,3,1,3,3,3,0,3,3,3,3,1
902,2,0,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,1,3,3,3,2,3,0,3,3,3,3,3
903,3,0,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,3,2,3,3,0,2,3,3,3,2
904,2,0,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,1,1,3,3,3,3,3,3,2,3,1,3,3,2,3,1,3,3,3,2,3,3,3,3,3,0,1,3,3,3,1
905,3,0,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,2,3,3,2,0,2,2,3,3,3,3,3,2,3,0,3,3,3,3,0
906,2,0,2,3,2,3,3,3,3,3,2,3,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,3,3,2,2,3,2,3,3,3,0,3,3,3,3,3
907,3,0,1,3,3,3,3,3,3,3,1,2,3,3,3,1,3,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,2,0,3,3,2,3,2
908,2,0,3,2,3,3,3,2,3,2,0,3,3,3,3,3,3,1,3,1,2,3,3,3,2,1,2,3,3,3,3,3,2,3,1,3,3,3,2,3,3,3,3,3,0,3,3,3,3,1
909,3,0,2,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,0,2,3,3,3,3,3,3,3,3,0,3,3,3,3,3
910,2,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,3,3,2,2,3,2,3,3,3,0,3,3,3,3,3
911,3,0,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,3,1,2,3,3,3,3,3,3,3,3,3,3,3,1,3,2,3,2,3,1,3,3,2,3,3,0,2,3,3,2,3
912,2,0,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,0,3,3,3,3,3,0,3,3,2,3,3
913,3,0,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,2,0,3,3,3,3,2
914,2,0,1,3,3,3,3,3,3,1,1,3,3,3,3,3,2,3,3,1,3,2,3,3,3,3,3,3,3,2,3,2,1,3,1,3,3,3,2,2,3,3,3,3,0,3,3,3,2,1
915,1,0,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,3,3,3,3,3,3,2,3,3,1,3,2,3,3,0,2,3,3,3,3
916,3,0,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,2,0,3,3,3,3,0,1,3,3,3,2
917,2,0,1,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,1,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,0,0,3,3,3,1
918,3,0,3,3,3,3,3,3,2,3,3,1,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,3,3,3,2,3,2,2,3,3,2,3,3,3,3,3,0,3,2,3,3,3
919,2,0,3,3,3,3,3,2,3,3,3,3,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,3,2,3,3,1,3,3,1,3,3,1,3,3,3,3,3,0,2,3,3,3,3
920,3,0,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,2,3,1,3,3,0,3,2,3,3,3,3,3,2,3,3,2,0,3,3,3,3,3
921,2,0,3,3,1,3,2,3,3,2,2,3,3,3,3,3,3,3,2,1,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0,3,3,3,2,3
922,3,0,3,3,3,3,1,3,3,3,1,3,3,2,3,3,3,3,1,0,3,3,3,0,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3
923,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,1,3,3,3,3,3,3,3,2,2,3,3,3,3,0,3,3,3,2,3
924,3,0,3,3,3,3,3,3,3,3,2,3,2,2,3,2,3,3,3,3,3,3,3,2,1,3,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,3,0,3,3,3,3,3
925,2,0,2,2,2,3,3,3,3,3,3,2,3,1,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,1,3,3,3,2,3,2,3,3,3,0,3,2,3,3,3
926,3,0,1,3,1,3,3,2,3,3,2,3,3,3,3,3,3,3,1,1,3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,3,2,3,1,3,3,3,3,2,0,3,3,2,3,3
927,2,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,2,0,3,3,3,3,3,0,3,2,3,3,3
928,1,0,3,3,2,2,2,3,3,3,3,2,3,3,2,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,3,2,2,2,1,2,3,3,3,3,3,3,3,3,0,3,3,3,3,3
929,3,0,3,3,1,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,2,3,2,3,3,3,3,3,3,1,3,3,2,3,3,3,3,2,0,3,2,3,3,2
930,2,0,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3,3,0,3,3,3,3,2,3,2,2,2,3,3,3,3,3,2,3,3,3,0,3,3,2,3,1
931,3,0,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,0,3,3,3,3,0
932,2,0,3,3,2,2,2,2,3,3,3,1,3,2,3,3,3,3,3,2,2,2,1,3,3,2,3,3,2,1,2,3,2,3,2,2,3,3,3,3,2,3,3,2,0,3,2,3,3,3
933,3,0,3,2,1,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,3,3,3,3,2,1,2,3,1,3,1,3,3,3,3,3,3,3,2,3,3,3,2,3,0,3,3,3,3,3
934,2,0,2,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,3,2,0,3,2,3,2,3,3,3,1,3,2,3,3,3,0,2,3,3,3,2
