#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
900,0,2,2,-3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,-3,3,2,-3,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,-3,0,0,-3,2,0,0,0,0,-3
901,-3,1,2,0,0,0,0,0,2,0,0,-3,0,-3,0,0,0,0,0,0,3,0,1,3,0,-3,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,3,0,1,0,2,-3,-3,0,2
902,0,0,1,2,-3,3,0,0,0,1,1,-3,0,3,0,0,-3,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,1,-3,0,3,0,0,2,3,2,0,0,0,0,0,0,0,0
903,0,2,0,0,-3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,-3,-3,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,2,1,0,0,0,0
904,-3,0,0,0,0,-3,-3,1,2,0,-3,0,1,3,0,0,0,-3,0,0,-3,0,-3,2,0,0,0,0,-3,1,-3,-3,0,3,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0
905,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,2,0,0,0,3,0,0,0,3,2,0,3,0,0,2
906,0,2,2,0,1,2,-3,0,1,0,0,0,0,0,0,0,-3,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,-3,2,2,0,0,0,0,0,0,0,0,0,-3,0,3
907,0,0,2,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,-3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,2
908,0,0,0,2,0,-3,0,0,0,0,2,0,0,0,0,-3,3,0,1,0,0,0,0,0,0,0,2,0,0,-3,-3,0,0,0,2,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0
909,0,2,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,3,3,0,0,0,2,2,0,0,0,0,3,0,-3,0,0,0,1,0
910,0,0,-3,0,0,0,2,0,2,0,0,0,-3,0,0,0,2,0,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,-3,0,0,0,3,0,-3,0,2,-3,0,0,0
911,0,3,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,-3,0,3,3,0,-3,0,2,0,0,-3,-3,0,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,-3,2
912,3,0,2,0,1,2,0,3,0,0,0,0,0,0,-3,0,0,0,0,1,2,0,2,2,0,0,0,0,3,0,3,0,3,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,0,0
913,0,0,2,3,0,0,2,0,2,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,-3,0,0,0,0,0,0,2,0,3,-3,0
914,3,0,0,-3,0,0,0,0,0,0,1,0,0,-3,0,3,2,0,1,1,-3,-3,0,0,0,-3,2,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,-3,0,0,3,0,2
915,0,2,2,0,1,2,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,1,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,3,1,3,0,0,0,0,0,0,-3,0,0,0,1,0
916,0,0,-3,0,1,0,0,0,2,0,0,3,-3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,-3,0,0,-3,3,1,2,0,0,0,0
917,0,0,0,2,0,-3,0,0,1,0,1,0,3,-3,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,-3,-3,0,0,0,0,0,0,1,0,0,0,0,2,-3,0,0,0,2
918,0,-3,3,0,1,0,0,0,1,0,-3,0,1,0,0,0,-3,0,0,0,2,-3,0,3,-3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0
919,-3,0,2,0,0,-3,2,1,0,0,1,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,-3,3,0,0,2,0,0,0,0,0,0,0,0,2,0,-3,0,0
920,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,3,0,0,0,3,0,0,2,0,0,0,0,3,0,0,0,3,1,0,0,2,0,0,3,-3,0,0,0,0,0,2
921,0,3,3,-3,0,2,0,-3,0,0,1,2,0,0,-3,0,0,0,0,1,2,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,2,2,0,-3,0,0,0,0,2,0,0,0,0,0
922,0,0,2,0,0,0,2,-3,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,-3,0
923,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,3,-3,0,0,1,0,0,0,0,0,-3,2,0,-3,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,2,0,0,3,0,-3
924,0,3,2,0,0,2,0,0,1,3,0,0,0,3,0,0,0,0,-3,1,2,0,0,3,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0
925,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,-3,2,3,0,3,0,0,0,0,0,-3,0,0,0,3
926,0,0,0,-3,3,3,2,0,0,0,2,-3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,3,0,0,1,0,0,0,0
927,0,-3,2,-3,0,0,0,0,0,-3,0,-3,0,-3,0,0,-3,3,0,0,3,0,0,2,0,3,0,0,0,3,-3,0,0,2,0,0,2,0,1,-3,-3,0,0,0,2,0,0,0,0,0
928,0,0,2,0,0,0,-3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,3,0,0,2,-3,0,0,0
929,0,0,0,2,0,3,2,1,1,0,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,-3,0,0,0,2,0,3,0,2,-3,0,0,-3,3,-3,0,0,0,2
930,0,2,2,0,1,0,1,0,0,0,3,0,0,3,-3,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,-3,3,0,0,0,0,0,0,0,0
931,0,0,2,0,0,0,0,0,2,2,2,-3,0,0,3,0,2,0,3,-3,0,-3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,-3,1,0,0,0,0,2,0,0,3,0
932,3,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,-3,2
933,-3,2,2,0,0,2,0,-3,0,0,2,2,0,0,0,0,3,0,-3,0,2,-3,0,2,3,3,0,3,0,-3,0,0,0,0,1,0,2,3,0,3,0,0,0,0,2,0,0,0,0,-3
934,1,1,2,0,0,0,2,3,1,2,2,1,-3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,2,0,3,0,3,0,0,0,0,-3,0,2,0,0,0,2
935,0,0,0,2,-3,0,2,2,0,0,0,0,0,-3,3,3,1,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,-3,0,0,3,2,0,0,0,0,0,-3,3,0,0,0
936,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,2,0,0,0,0,0
937,0,0,-3,0,0,0,-3,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,2,0,0,-3,0,0,0,0,0,3,0,0,0,-3,2,0,-3,0,0,0,0,0,0,2,0,0,0,0
938,-3,0,0,-3,3,0,0,0,0,1,2,0,0,0,0,0,2,3,0,0,3,0,0,0,-3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,-3,0,2
939,-3,2,3,0,-3,2,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,3,1,-3,2,2,0,0,0,0,0,-3,-3,0,-3,0,0,3
940,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,-3,0,0,0,0,0,3,2,0,0,3,2
941,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
942,0,-3,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,3,3,0,3,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-3
943,0,0,2,0,0,1,2,0,2,2,0,3,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,-3,0,1,0,0,0,1,-3,-3,0,0,3,0,0,0,0,0,0,2,0,0,3,-3
944,-3,0,1,2,0,0,0,-3,1,0,1,-3,-3,-3,0,0,2,0,0,1,-3,0,0,-3,0,3,3,1,0,0,0,0,0,1,-3,0,0,0,0,2,0,-3,-3,0,0,0,3,0,0,0
945,0,2,0,0,0,2,0,2,0,0,0,1,0,0,3,-3,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,3,2,2,3,0,0,0,0,0,2,0,0,0,0,0
946,0,0,3,0,0,0,2,2,2,2,0,0,0,0,0,3,0,0,-3,0,0,0,0,1,0,0,0,2,-3,0,0,0,0,0,0,0,2,3,0,3,-3,0,0,0,0,2,0,3,0,-3
947,0,0,2,2,3,0,2,2,0,0,2,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
948,0,2,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,3,0,-3,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,3,3,0,0,2,0,0,0,0,0
949,3,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,3,1,3,0,0,0,1,0,0,0,0,0,0,2,0,-3,0,0,0,-3,0,0,2,0,0,-3,0
950,0,0,0,3,-3,-3,0,-3,0,1,2,0,0,-3,0,0,2,0,0,0,1,0,-3,0,0,0,2,1,-3,0,-3,0,-3,0,-3,2,0,0,0,2,0,-3,0,0,0,0,3,3,-3,-3
951,0,2,2,0,0,0,0,2,0,0,3,-3,3,1,0,0,0,-3,0,0,0,-3,2,2,0,3,0,3,2,0,0,3,0,0,0,0,2,-3,0,0,-3,0,0,0,3,0,0,0,0,0
952,0,0,2,0,0,0,2,2,2,0,1,0,1,0,0,0,2,-3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
953,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,-3,0,0,3,0,3,2,0,0,0,3,0,0,0,0,-3,0,3,0,0,2
954,0,2,-3,3,0,-3,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-3
955,0,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,3,0,-3,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,-3,2
956,0,0,0,2,-3,3,0,0,1,0,2,0,0,0,3,0,2,0,1,0,0,0,-3,0,0,0,2,1,0,-3,1,0,0,0,0,2,1,0,3,3,0,0,-3,0,0,-3,0,0,0,1
957,-3,2,-3,0,2,0,0,0,0,0,-3,-3,0,0,-3,0,-3,3,0,0,2,0,0,2,0,0,3,0,0,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,3,-3,1,0,0,0,0
958,-3,0,2,0,0,3,2,0,2,0,1,-3,0,0,0,0,0,0,-3,0,0,3,0,0,1,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,-3,1,0,0,0,-3
959,0,0,1,2,0,0,0,0,1,0,0,1,-3,0,-3,-3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,2,0,-3,0,3,0,0,0,0,1,0,0,0,0,0
960,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,2,3,3,2,0,0,0,0,0,0,0,3,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0
961,0,1,0,0,0,0,2,1,2,0,0,0,-3,0,3,0,0,0,0,0,0,0,-3,0,1,0,0,-3,0,0,0,0,0,2,0,2,2,0,0,3,0,0,0,0,0,2,0,0,3,-3
962,0,2,3,2,-3,0,2,0,1,0,2,0,0,0,0,3,2,0,0,0,0,3,0,0,3,0,2,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0
963,0,2,0,0,0,2,1,0,0,-3,0,0,0,3,0,1,0,0,0,3,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0
964,0,0,0,0,0,0,2,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,-3,3,0,-3,2,-3,0,3,0,0,0,0,0,2,3,3,0,0
965,0,0,0,2,-3,0,0,0,1,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,3,-3,0,0,3,0,2
966,0,2,2,0,0,3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,3,0,0,0,3,0,0,0,-3,0,0,0
967,-3,0,2,0,0,0,3,-3,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,3,0,1,0,0,-3,-3,0,0,2,0,0,0,0,0,0,0,-3,2,0,-3,0,0
968,0,0,0,-3,0,0,0,2,1,0,1,-3,3,-3,0,0,2,3,1,-3,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,-3,-3,0,3,0,2
969,-3,2,2,0,0,2,3,0,1,0,-3,3,0,0,0,0,0,0,0,0,2,0,0,2,-3,0,0,1,2,0,0,3,0,0,0,0,2,2,3,0,0,0,0,3,2,0,3,0,0,-3
970,0,1,2,0,0,1,-3,1,0,0,2,0,3,3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,3,0,0,2,0,0,0,0,0,-3,0,0,2,0,0,0,2
971,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,0,-3,-3,0,1,0,0,-3,0,0,0,-3,1,0,0,1,-3,0,0,0,-3,0,0,-3,-3,-3,0,0,0,0,-3,0,0,0,1
972,0,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,0,0,0,0,0
973,0,1,2,0,0,0,2,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3
974,0,0,0,2,0,0,0,3,0,0,2,0,0,0,-3,3,1,0,0,0,0,0,3,0,0,0,2,0,0,-3,3,0,0,0,-3,-3,0,0,0,2,0,0,0,0,0,-3,-3,-3,0,0
975,-3,2,2,0,0,2,0,2,0,0,0,-3,0,0,0,0,0,3,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,3,0,0,0,0,0
976,0,0,2,-3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,0,2,0,0,0,3
977,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,2,0,0,0,3,0,3,0,-3,0,0,0,0,-3,0
978,0,2,2,3,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,0,0,-3,0,-3,0,0,3,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0
979,-3,1,2,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,-3,0,0,1,0,0,3,0,-3,0,-3,-3,0,0,-3,0,0,0,0,2,0,0,0,0
980,0,0,0,2,0,0,0,0,0,2,2,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,2,-3,0,0,0,2,0,0,0,0,0,-3,3,0,0,-3
981,0,2,2,0,0,2,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,2,3,0,0,0,0,0,3,0,0,2,0,3,2,2,3,0,3,0,0,0,2,0,3,0,0,0
982,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,2,2,3,0,3
983,0,-3,0,2,0,0,3,0,0,1,2,0,-3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,2,0,0,3,3,0,0,0,0,-3,0
984,0,0,2,0,0,2,0,-3,1,0,0,0,1,0,0,3,0,0,-3,0,2,0,3,2,0,0,0,0,0,3,0,3,0,0,1,0,2,-3,0,-3,0,0,-3,1,2,0,0,0,0,-3
985,0,-3,2,3,0,0,3,0,0,2,0,-3,0,3,0,0,0,0,0,-3,0,0,-3,3,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,-3,0,0,0,2,0,0,0,0
986,0,0,1,0,0,3,0,0,0,0,2,0,0,0,-3,-3,2,-3,1,0,0,0,0,0,0,-3,-3,1,0,3,0,1,0,-3,0,3,0,-3,0,2,0,2,0,0,-3,0,0,0,0,2
987,0,2,0,0,0,-3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,-3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0
988,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,-3,0,0,0,0,3,0,0,2,0,0,-3,0,0,-3,0,0,3,0,-3,-3,0,0,0,0
989,3,0,-3,2,0,0,0,0,0,0,2,0,-3,0,-3,0,-3,0,1,0,0,0,-3,3,0,2,3,0,0,0,0,3,0,1,-3,2,0,0,-3,0,0,0,0,0,2,0,0,-3,0,2
990,0,2,0,0,0,2,0,0,0,0,0,0,1,3,-3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,0,0,-3,-3,0,0,0,0,-3,1,0
991,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,-3,0,3,2,2,0,2,3,0,0,0,0,0,3,0,0,0,0
992,0,0,3,2,0,0,0,0,0,0,2,0,-3,-3,0,0,2,0,0,0,0,0,0,0,-3,0,2,0,-3,0,0,0,3,0,2,0,0,0,1,0,0,3,0,0,3,0,0,0,3,2
993,0,2,0,0,0,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,-3,0,3,2,0,3,0,0,2,0,0,0,1,0,0,0,2,2,0,0,-3,0,0,3,-3,0,0,0,3,0
994,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,0,0,0,0,-3,0,0,2,0,0,0,0
995,0,-3,0,2,0,0,0,0,3,0,2,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,3,2,0,0,0,3,0,0,0,0,0,2
996,0,-3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,2,0,0,3,0,-3,0,0,3,0,0,0,0,2,2,0,0,0,0,3,0,2,0,0,-3,0,3
997,0,0,2,0,0,0,3,0,2,0,0,0,3,0,0,0,2,-3,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,0,2,0,0,0,2
998,0,0,0,2,0,0,2,0,0,0,2,0,0,-3,0,3,0,0,0,0,0,0,3,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0
999,0,3,2,0,1,3,0,3,0,0,0,0,-3,0,0,1,0,-3,0,0,2,-3,2,2,0,0,0,0,0,3,0,3,-3,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,-3
