#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
828,3.75,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,4.5,4.5,4.5,0.0,3.75,4.5,4.5,4.5,0.0,0.0,0.0,4.5,3.75,4.5,3.75,0.0,4.5,4.5,4.5,0.0,0.0,4.5,3.75,0.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5
829,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,4.5,4.5,0.0,3.75,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0
830,3.75,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,4.5,4.5,0.0,3.75,3.75,4.5,4.5,0.0,0.0,4.5,3.75,4.5,3.75,4.5,3.75,4.5,4.5,4.5,4.5,0.0,3.75,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
831,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,0.0,4.5,4.5,0.0,4.5,4.5,3.75,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5
832,3.75,4.5,4.5,0.0,0.0,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,3.75,3.75,4.5,0.0,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,3.75,4.5,4.5,4.5,0.0,0.0,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5
833,4.5,0.0,4.5,4.5,0.0,4.5,3.75,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5
834,3.75,4.5,4.5,3.75,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,0.0,4.5,4.5,4.5,3.75,4.5,4.5,3.75,4.5,3.75,3.75,4.5,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,0.0,4.5,4.5,4.5,3.75,3.75,3.75,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0
835,0.0,0.0,4.5,4.5,0.0,0.0,3.75,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,3.75,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5
836,0.0,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,3.75,4.5,3.75,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,3.75,4.5,3.75,0.0,4.5,4.5,3.75,3.75,0.0,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
837,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,0.0,4.5,0.0,4.5,4.5,0.0,4.5,4.5,3.75,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,3.75,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0
838,3.75,0.0,4.5,3.75,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,4.5,4.5,4.5,4.5,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,4.5,0.0,0.0,3.75,3.75,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5
839,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,0.0,4.5,4.5,0.0,4.5,4.5,3.75,0.0,0.0,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,3.75,0.0,0.0,3.75,3.75,4.5,0.0,4.5,0.0,0.0,4.5,4.5,3.75,4.5,4.5,0.0,4.5,0.0,4.5,4.5,0.0,0.0
840,4.5,4.5,0.0,3.75,0.0,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,3.75,3.75,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5
841,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,3.75,4.5,4.5,0.0,0.0,0.0,3.75,3.75,0.0,3.75,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,3.75,3.75,3.75,4.5,4.5,4.5,3.75,3.75,0.0,4.5,3.75,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
842,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5
843,3.75,4.5,0.0,4.5,4.5,0.0,3.75,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,0.0,3.75,3.75,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,0.0,3.75,4.5,4.5,4.5,3.75,3.75,3.75,4.5,3.75,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5
844,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,3.75,3.75,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5
845,3.75,4.5,0.0,4.5,4.5,4.5,3.75,4.5,0.0,4.5,3.75,0.0,4.5,4.5,4.5,4.5,3.75,3.75,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,3.75,4.5,4.5,0.0,3.75,3.75,0.0,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0
846,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,3.75,4.5,3.75,3.75,4.5,4.5,0.0,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,3.75,0.0,4.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0
847,3.75,0.0,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,3.75,0.0,4.5,4.5,4.5,0.0,0.0,3.75,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,3.75,0.0,3.75,4.5,0.0,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5
848,4.5,4.5,4.5,3.75,4.5,0.0,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,3.75,4.5,3.75,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0
849,3.75,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,3.75,4.5,4.5,4.5,4.5,0.0,3.75,3.75,4.5,0.0,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5,3.75,4.5,3.75,4.5,3.75,4.5,4.5,4.5,4.5,3.75,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
850,4.5,4.5,0.0,3.75,4.5,4.5,3.75,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,3.75,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,3.75,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5
851,0.0,0.0,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,3.75,4.5,0.0,0.0,0.0,4.5,4.5,3.75,4.5,3.75,0.0,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,4.5,4.5,4.5,3.75,4.5,3.75,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0
852,4.5,4.5,4.5,3.75,4.5,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,3.75,4.5,4.5,4.5,0.0,0.0,4.5,3.75,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5
853,3.75,4.5,4.5,0.0,0.0,4.5,4.5,4.5,-3.0,4.5,3.75,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,3.75,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,3.75,4.5,4.5,4.5,4.5,3.75,4.5,3.75,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,0.0,4.5
854,4.5,4.5,0.0,4.5,4.5,4.5,3.75,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,3.75,0.0,4.5,3.75,0.0,0.0,4.5,0.0,0.0,4.5,3.75,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0
855,3.75,4.5,4.5,3.75,4.5,0.0,0.0,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,-3.0,4.5,3.75,4.5,3.75,4.5,3.75,3.75,0.0,4.5,4.5,4.5,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5
856,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,3.75,3.75,4.5,4.5,4.5,3.75,0.0,0.0,4.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5
857,3.75,4.5,4.5,3.75,4.5,4.5,3.75,4.5,4.5,4.5,3.75,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,3.75,4.5,3.75,3.75,4.5,0.0,0.0,4.5,0.0,0.0,4.5,3.75,0.0,4.5,4.5,0.0,4.5,0.0,4.5,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0
858,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,0.0,4.5,4.5,3.75,3.75,4.5,3.75,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5
859,3.75,4.5,4.5,3.75,4.5,0.0,4.5,4.5,4.5,0.0,3.75,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,3.75,3.75,4.5,4.5,4.5,4.5,4.5,3.75,4.5,0.0,4.5,4.5,4.5,0.0,4.5,3.75,4.5,4.5,3.75,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5
860,0.0,0.0,4.5,0.0,4.5,4.5,3.75,4.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,4.5,4.5,4.5,0.0,3.75,3.75,4.5,3.75,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5
861,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,4.5,3.75,0.0,3.75,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5
862,3.75,4.5,4.5,3.75,4.5,4.5,3.75,4.5,4.5,0.0,3.75,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,0.0,3.75,4.5,4.5,4.5,4.5,3.75,3.75,0.0,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
863,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,0.0,4.5,0.0,4.5,3.75,4.5,4.5,4.5,4.5,3.75,3.75,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,0.0
864,3.75,0.0,4.5,3.75,4.5,4.5,0.0,4.5,4.5,4.5,3.75,0.0,4.5,4.5,4.5,4.5,0.0,0.0,4.5,3.75,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,3.75,0.0,3.75,3.75,0.0,4.5,4.5,4.5,3.75,3.75,3.75,4.5,3.75,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5
865,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,3.75,0.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
866,3.75,4.5,4.5,0.0,4.5,4.5,3.75,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,3.75,0.0,3.75,4.5,3.75,0.0,4.5,4.5,0.0,3.75,0.0,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5
867,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,4.5,4.5,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,0.0
868,3.75,4.5,4.5,4.5,0.0,4.5,0.0,4.5,0.0,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,0.0,3.75,4.5,4.5,0.0,4.5,4.5,0.0,4.5,0.0,4.5,3.75,4.5,0.0,4.5,3.75,3.75,3.75,4.5,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0
869,0.0,4.5,4.5,3.75,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,4.5,0.0,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,3.75,4.5,4.5,4.5,4.5,4.5,0.0,0.0,3.75,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,0.0,4.5
870,4.5,4.5,4.5,0.0,4.5,4.5,3.75,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,0.0,4.5,0.0,4.5,4.5,4.5,0.0,0.0,4.5,0.0,3.75,4.5,4.5,4.5,3.75,4.5,4.5,4.5,3.75,0.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5
871,3.75,0.0,4.5,0.0,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,3.75,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,0.0,3.75,3.75,3.75,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
872,4.5,4.5,4.5,4.5,4.5,0.0,3.75,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,0.0,4.5,4.5,0.0,3.75,4.5,4.5,3.75,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5
873,3.75,4.5,0.0,3.75,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,4.5,3.75,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5,0.0,3.75,3.75,3.75,3.75,3.75,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5
874,4.5,4.5,0.0,4.5,4.5,4.5,3.75,4.5,4.5,4.5,3.75,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5
875,3.75,4.5,4.5,3.75,4.5,0.0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,4.5,3.75,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,3.75,3.75,4.5,4.5,4.5,0.0,3.75,0.0,4.5,3.75,3.75,4.5,0.0,4.5,4.5,0.0,0.0,4.5,4.5,0.0
876,4.5,4.5,0.0,4.5,4.5,0.0,3.75,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,3.75,3.75,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0
877,3.75,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,3.75,3.75,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,3.75,0.0,4.5,0.0,4.5,4.5,3.75,3.75,4.5,3.75,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5
878,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,3.75,0.0,0.0,4.5,0.0,4.5,4.5,3.75,4.5,4.5,0.0,3.75,4.5,0.0,4.5,4.5,4.5,3.75,0.0,3.75,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5
879,3.75,4.5,4.5,3.75,4.5,4.5,0.0,0.0,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,3.75,4.5,3.75,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5
880,0.0,4.5,0.0,0.0,0.0,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,3.75,0.0,4.5,4.5,4.5,3.75,3.75,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,3.75,3.75,3.75,0.0,0.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5
881,4.5,4.5,0.0,0.0,0.0,4.5,3.75,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,0.0,3.75,3.75,3.75,4.5,4.5,4.5,3.75,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
882,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,3.75,3.75,4.5,4.5,4.5,3.75,0.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,3.75,3.75,3.75,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5
883,4.5,4.5,4.5,0.0,4.5,4.5,3.75,4.5,0.0,0.0,3.75,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,3.75,3.75,0.0,0.0,4.5,4.5,3.75,0.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,4.5
884,3.75,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,3.75,3.75,4.5,0.0,4.5,3.75,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,3.75,3.75,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5
885,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,3.75,4.5,3.75,3.75,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
886,3.75,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,3.75,3.75,4.5,3.75,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,3.75,0.0,3.75,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
887,4.5,4.5,4.5,3.75,4.5,0.0,4.5,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,3.75,0.0,3.75,3.75,3.75,4.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5
888,3.75,4.5,4.5,0.0,4.5,0.0,3.75,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,3.75,0.0,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,3.75,0.0,3.75,3.75,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5
889,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,0.0,3.75,4.5,4.5,0.0,0.0,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0
890,3.75,4.5,4.5,3.75,4.5,0.0,0.0,4.5,4.5,4.5,3.75,4.5,4.5,0.0,0.0,4.5,3.75,3.75,0.0,3.75,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,3.75,4.5,4.5,0.0,4.5,0.0,0.0,3.75,3.75,3.75,3.75,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5
891,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,3.75,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5
892,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,0.0,4.5,0.0,0.0,4.5,0.0,3.75,4.5,3.75,0.0,3.75,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,4.5,4.5,0.0,3.75,3.75,3.75,3.75,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0
893,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,3.75,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,3.75,3.75,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5
894,3.75,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,3.75,0.0,0.0,3.75,0.0,3.75,4.5,4.5,4.5,4.5,4.5,4.5,3.75,0.0,3.75,4.5,4.5,4.5,4.5,4.5,3.75,4.5,3.75,3.75,3.75,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5
