#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
760,0,0,0,0,0,3,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0
761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,-3,0,-3,0,1,1,0,0,0
762,0,0,0,-3,-3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0
763,1,-3,0,-3,0,0,0,0,-3,3,0,1,0,2,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,3,2,0,0,0,0,0,0,1,0,0,0
764,0,-3,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0
765,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
766,1,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,-3,0,0,0,0,0,3,0,0,0,0,-3,0,-3,0,0,1,0,0,-3,0,1,0,0,0,0
767,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
768,1,0,2,0,0,0,0,0,0,0,1,1,0,0,-3,0,0,0,0,-3,-3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,1,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,0,-3,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,2,0,0,0,0,0,0,0,0,3,-3,0,-3,0,2,0,-3,-3,0,0,0,1,0,2,0
771,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,-3,0,3,0,1,0,0,0
772,0,-3,1,0,-3,0,3,-3,0,0,2,0,1,0,-3,0,0,0,0,0,0,3,0,0,2,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,1,-3,0,1,0,-3,2,0
773,1,0,1,0,0,0,0,0,0,-3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
774,0,0,0,3,0,0,0,-3,0,0,2,0,1,2,0,3,3,2,0,0,0,0,0,0,2,0,0,-3,0,-3,0,-3,0,3,0,0,0,0,0,0,0,0,-3,-3,-3,0,1,0,0,0
775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
776,0,-3,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,-3,1,0,0,0,0
777,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,-3,0,0,0,-3,0,0,0,2,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
778,0,-3,0,0,0,0,-3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
779,1,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0
780,0,1,0,0,-3,0,0,0,0,0,2,0,0,2,3,0,3,0,0,0,0,-3,0,0,2,0,0,0,0,-3,3,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,1,0,0,1
781,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
782,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,3,0,0,-3,-3,-3,0,0,1,0,0,0,0,-3,0,0,-3,0,0,-3,2,0
783,0,0,3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-3,2,3,2,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,1,1,0,0,0
784,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0
785,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,0,0,0,0,0,0,0,0,-3,2,1,0,0,0,0,3,2,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,1,0,0,0,0
787,0,0,-3,0,0,0,-3,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,1,-3,0,0
788,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,-3,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1
789,0,0,0,0,0,0,-3,-3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,-3,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,2,-3,-3,0,0,0,0,0,0
791,0,0,-3,0,-3,-3,0,0,-3,0,2,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,2,0,0,-3,-3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,3,1,1,0,0,1
792,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1
793,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0
794,0,0,0,0,0,0,-3,0,3,0,2,1,0,0,0,1,-3,2,0,0,0,-3,0,0,3,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0
795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,-3,0,-3,0,0,1,0,0,0
796,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
797,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,-3,0,-3,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,1,0,0,0
798,0,-3,2,0,0,0,0,0,0,0,1,1,0,0,0,-3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
799,0,0,0,0,-3,3,0,-3,0,-3,2,-3,1,2,0,0,3,0,0,-3,0,0,-3,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,1,0,0,-3,0,0,0,3,0,0
800,1,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
801,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
802,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,-3,3,1,-3,-3,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,-3,0,1,-3,0,1
803,0,0,0,0,0,-3,0,0,-3,0,2,1,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
804,0,0,-3,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,-3,0,-3,0,-3,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,1
805,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
806,0,0,0,0,0,0,0,0,0,3,0,1,0,0,-3,1,0,0,0,0,0,-3,-3,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
807,0,0,0,0,-3,0,0,0,0,3,2,0,0,0,0,-3,0,2,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0
808,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,3,-3,0,0,3,-3,0,-3,0,2,0,0,0,0,0,0,0,0,0,0
809,1,0,0,-3,0,-3,0,-3,0,1,2,1,0,2,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1
810,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0
811,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0
812,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,1,0,0,0
813,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,-3,-3,0,1,0,-3,0,0,0,0,-3,0,0,1,0,0,0
814,1,0,0,-3,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
815,0,-3,3,-3,0,-3,0,0,0,0,2,1,0,2,-3,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,-3,0,0,0,0,0,0,0
816,1,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
818,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,3,0,-3,0,0,0,0,0
819,1,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,-3,-3,0,0,-3,2,2,0,0,0,0,3,3,0,0,-3,0,-3,0,0,2,0,0,0,0,-3,0,0,3,0,1
820,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,1,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,1,0,0,0
821,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,3,0,0,0,0,-3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,2,1
822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,1,1,0,-3,0
823,0,0,0,0,-3,0,0,0,-3,0,2,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,-3,-3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
824,0,-3,0,0,0,-3,0,0,0,0,0,0,1,0,-3,1,3,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,2,-3,0,-3,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0
825,0,0,-3,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,1,0,0,2,0
826,0,-3,0,3,0,-3,0,0,3,0,2,0,0,0,0,0,-3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,-3,0,0,0,0,1,0,0,1
827,0,0,3,3,0,0,0,-3,0,-3,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0
828,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,3,2,0
829,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,-3,-3,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,3,0,0,1,0,0,0,1
830,0,-3,0,0,0,0,-3,3,0,0,0,1,0,-3,-3,1,0,0,0,0,-3,0,0,0,2,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,1,0,0,0
831,1,0,0,0,-3,0,0,0,-3,0,2,0,0,1,0,0,0,0,3,0,0,0,3,-3,-3,2,0,0,0,0,0,0,0,3,0,-3,0,0,0,2,0,0,-3,0,0,0,0,0,0,0
832,1,-3,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
833,0,0,-3,3,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
834,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,1,0,2,0
835,0,-3,0,0,0,0,0,0,0,-3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,1,-3,0,1
836,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,-3,0,0
837,0,1,-3,0,0,0,0,0,0,0,1,1,1,0,-3,1,-3,0,-3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
838,1,1,0,-3,-3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0
839,0,1,0,0,0,0,0,0,-3,0,2,0,0,0,-3,0,-3,0,0,1,3,3,0,3,2,0,0,0,1,0,0,0,-3,0,0,-3,0,0,0,2,0,-3,0,0,0,0,1,0,0,0
840,0,0,0,3,0,0,0,0,0,-3,0,0,1,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
841,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,-3,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,0,0,0,0,-3,0,0,-3,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0
843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,-3,0,0,0,-3,-3,-3,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,1
844,0,0,0,0,3,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
845,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,-3,-3,0,1,0,0,3,0,-3,0,0,0,-3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
846,0,0,0,0,0,0,0,0,-3,-3,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,3,1,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0
847,0,3,0,0,0,3,0,0,0,1,2,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,1
848,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,-3,2,0,0,3,-3,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,2,0
849,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,-3,1,0,-3,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,1,-3,0,-3,0,0,0,-3,0,0
850,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,1
851,0,0,0,0,0,0,-3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,2,1
852,0,0,0,0,-3,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,-3,0,0,-3,-3,2,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0
853,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0
854,1,0,0,0,0,0,0,0,-3,0,2,0,0,0,3,0,3,0,0,0,0,-3,0,0,2,2,-3,-3,-3,0,-3,-3,3,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0
855,0,-3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0
856,0,0,0,0,-3,0,0,0,0,0,2,0,1,-3,0,1,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,-3,-3,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
857,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0
858,1,0,0,-3,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,3,0,0,0,-3,0,-3,0,1,0,-3,1,0,0,0,0,-3,-3,0,0,0,0,0,0,0
859,0,0,0,0,-3,3,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,-3,0,0
860,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,0,0,0,-3,-3,-3,0,0,0,0,3,0,0,0,0,0,-3,0,0,1,0,0,0
861,0,0,3,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,1,1,0,0,0
862,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,-3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0
863,0,0,0,0,0,0,-3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0
864,0,3,3,0,-3,0,0,0,0,-3,2,0,0,-3,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,-3,0,0,0,0,1
865,0,0,2,-3,3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,1,-3,0,-3,0,0,0,0,0,0
866,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,3,2,-3,0,0,3,0,-3,2,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
867,0,-3,-3,0,-3,0,0,0,-3,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,1
868,0,0,2,-3,0,0,0,0,0,-3,2,0,0,2,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,-3,-3,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,-3,0,-3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
870,0,0,0,-3,0,-3,0,0,0,0,2,0,1,0,0,1,0,0,0,0,-3,-3,0,0,1,0,0,0,0,-3,1,0,-3,0,0,3,1,0,0,2,0,0,0,0,3,0,0,0,0,0
871,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0
872,0,0,-3,-3,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,3,2,3,0,0,3,0,0,0,-3,0,-3,0,0,0,0,2,0,0,0,0,-3,1,0,0,0,1
873,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,1,0,-3,0,-3,0,3,0,0,0,0,0,0,0,0,-3,0,0,1,0,2,0
874,0,0,0,0,0,3,-3,-3,-3,-3,1,0,0,0,0,0,0,2,3,0,-3,0,0,0,2,0,0,0,0,0,0,-3,0,0,1,-3,0,0,-3,2,0,-3,0,0,0,0,0,0,3,0
875,0,0,0,0,0,0,2,0,0,0,2,0,0,0,-3,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,-3,0,0
876,0,-3,0,0,-3,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0
877,0,0,0,0,-3,0,0,0,0,0,2,-3,0,0,3,0,0,0,0,-3,0,-3,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0
878,1,0,0,0,0,0,-3,3,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,-3,1,0,0,0,-3,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1
879,0,0,0,-3,-3,3,0,0,0,0,2,0,0,-3,-3,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,-3,0,1,0,0,0
880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,-3,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
881,1,0,0,0,0,3,-3,-3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,2,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,-3,0,0,3,1,0,0,2,0
883,0,0,0,-3,-3,0,0,0,3,0,2,1,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,1,0,0,0,0
884,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,3,1,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1
885,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,-3,3,0,0,0,1,0,0,0
886,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,-3,0,-3,0,0,0,-3,-3,0,0,3,0,2,1,0,0,0,0,1,0,3,0,0
887,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1
