#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
825,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,2.0,0.0,4.5,4.5,4.5
826,4.5,2.0,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,0.0,0.0
827,3.75,4.5,4.5,0.0,4.5,1.5,4.5,4.5,1.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5
828,4.5,0.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
829,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,2.0,0.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,-0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5
830,4.5,4.5,0.5,4.5,1.0,1.0,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,0.5,4.5,4.5,2.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
831,0.0,0.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,3.75,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.5,4.5,4.5,0.5,0.0,4.5,4.5,0.0,4.5,4.5,2.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5
832,4.5,4.5,4.5,4.5,0.5,0.5,4.5,0.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5
833,0.0,2.0,4.5,0.0,4.5,0.5,4.5,4.5,4.5,3.75,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
834,4.5,4.5,4.5,0.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,-0.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5
835,3.75,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,3.75,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,3.75,0.5,4.5,0.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,0.5,4.5,2.0,4.5,4.5,4.5,4.5
836,4.5,4.5,4.5,4.5,4.5,0.0,4.5,2.0,0.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,2.0,4.5,0.0,0.0,2.0,4.5,4.5,4.5,4.5,2.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,1.5,1.0,4.5,2.0,0.0,4.5,0.0,4.5
837,3.75,2.0,4.5,4.5,4.5,0.5,4.5,4.5,0.0,3.75,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5,0.0,0.5
838,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.5,1.0,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,-0.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0.0,1.0,4.5,4.5,4.5,-0.5,4.5
839,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,0.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,-0.5,4.5
840,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,1.0,4.5,2.0,4.5,4.5,4.5
841,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.5,0.0,3.75,4.5,4.5,4.5,0.0,4.5,0.0,0.5,4.5,4.5,4.5,0.0,4.5,2.0,4.5,4.5,4.5,4.5,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
842,3.75,2.0,4.5,4.5,0.0,0.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
843,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,3.75,4.5,0.0,0.5,0.0,4.5,4.5,4.5,0.5,4.5,3.75,0.0,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.5,4.5,2.0,4.5,0.0,0.5,4.5
844,0.0,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,2.0,4.5,4.5,4.5,4.5,0.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,0.0,4.5,0.5,0.5,4.5
845,0.0,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,1.0,0.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5
846,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.5,0.0,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5
847,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,3.75,4.5,4.5,1.0,-0.5,4.5,1.0,4.5,4.5,4.5,4.5,4.5,0.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,0.0
848,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,-0.5,4.5,0.0,4.5,2.0,4.5,4.5,4.5,0.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,2.0,4.5,4.5,0.5
849,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
850,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,1.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
851,3.75,4.5,4.5,4.5,4.5,4.5,4.5,2.0,1.0,3.75,0.0,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.5,0.0,0.0,4.5,4.5,0.0,4.5,4.5
852,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,1.0,4.5,0.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,2.0,2.0,4.5,4.5,0.0
853,3.75,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,3.75,0.0,4.5,4.5,0.0,4.5,4.5,4.5,0.0,0.5,0.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,0.0,0.0,4.5,0.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5
854,4.5,4.5,0.0,0.0,4.5,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
855,0.5,2.0,0.0,4.5,4.5,4.5,4.5,0.0,4.5,3.75,0.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,0.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,0.0,4.5,4.5,-0.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5
856,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,0.5,0.5,4.5,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5
857,3.75,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,0.0,4.5,4.5,4.5,4.5,0.0
858,4.5,4.5,4.5,0.0,1.5,0.0,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,2.0
859,3.75,1.0,4.5,4.5,0.0,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5
860,0.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,0.5,4.5,4.5
861,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,1.5,4.5,4.5,0.0,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,2.0,2.0,4.5,4.5,4.5
862,3.75,4.5,4.5,4.5,4.5,0.0,0.0,0.5,4.5,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,1.0,3.75,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5
863,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
864,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,1.5,4.5,4.5,4.5,4.5,3.75,1.0,4.5,4.5,-0.5,4.5,4.5,0.0,4.5,4.5,4.5,0.5,0.5,2.0,4.5,4.5,-0.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
865,4.5,4.5,4.5,4.5,0.0,4.5,0.5,0.5,4.5,3.75,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.5,4.5,2.0,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5
866,3.75,0.5,4.5,4.5,4.5,1.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,3.75,0.0,4.5,4.5,4.5,0.0,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,-0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,0.5,4.5
867,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,4.5,1.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5
868,3.75,0.0,4.5,4.5,4.5,0.0,4.5,1.0,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,0.5,3.75,4.5,0.0,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5
869,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,0.5,3.75,0.0,4.5,4.5,4.5,0.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,4.5,2.0,4.5,4.5,0.0
870,0.5,4.5,4.5,4.5,1.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.5,0.0,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.5,-0.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
871,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,4.5,4.5
872,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.0,0.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,4.5,4.5
873,3.75,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,0.0,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5
874,4.5,0.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5
875,3.75,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,1.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5
876,4.5,2.0,4.5,4.5,4.5,0.5,4.5,4.5,4.5,3.75,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,2.0,4.5,4.5,4.5
877,0.0,4.5,0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,0.5,2.0,4.5,4.5,1.0,4.5,0.0,4.5,4.5,-0.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,2.0,4.5,4.5,4.5,4.5
878,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,3.75,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,0.0,4.5,0.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,2.0,4.5,0.5,4.5
879,3.75,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,0.5,0.0,4.5,0.0,4.5,4.5,3.75,4.5,4.5,0.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,4.5,0.5,4.5,0.5,4.5,0.5,2.0,4.5,0.0,2.0,0.0
880,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,2.0,4.5,0.0,4.5,4.5
881,3.75,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,-0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.5,4.5,4.5,0.0,1.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5
882,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,3.75,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.5,4.5,4.5,2.0,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,1.0,4.5
883,3.75,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,3.75,4.5,0.5,4.5,1.0,4.5,4.5,0.5,2.0,4.5,4.5,0.0,0.0,2.0,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5
884,4.5,2.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,0.0,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,2.0,4.5,0.0,4.5,1.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,2.0,4.5,4.5,-0.5,4.5
885,3.75,4.5,1.5,4.5,4.5,4.5,4.5,-0.5,4.5,3.75,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,3.75,4.5,0.0,4.5,4.5,4.5,4.5,4.5,-0.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.5,4.5,4.5,4.5,2.0,0.0,4.5,4.5,4.5
886,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,1.0,4.5,4.5,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
887,0.0,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,3.75,0.0,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,3.75,4.5,4.5,4.5,-0.5,4.5,1.0,0.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,0.5,4.5,4.5,0.0,4.5,4.5,0.0,0.0,2.0,4.5,4.5,4.5
888,4.5,0.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,0.0,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,0.0,4.5,0.0,4.5,0.0,4.5,4.5,0.0,0.0,4.5,-0.5,0.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,0.0,2.0,4.5,4.5,0.0
889,3.75,0.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,3.75,0.0,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,3.75,1.0,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.0,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5
890,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,0.0,4.5,1.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0.5,4.5,0.0,4.5,4.5,4.5,-0.5,0.5,4.5,0.0,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
891,3.75,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,3.75,0.5,4.5,0.5,4.5,4.5,0.0,4.5,4.5,4.5,3.75,4.5,4.5,4.5,2.0,4.5,4.5,4.5,0.5,4.5,4.5,4.5,4.5,2.0,4.5,0.0,0.5,4.5,4.5,4.5,0.0,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
