#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
824,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5
825,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
826,2.5,2.5,2.5,2.5,2.5,0.0,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,1.0,0.0,0.5,2.5
827,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,1.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,1.0,0.0,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0
828,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5
829,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5
830,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,0.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5
831,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5
832,2.5,0.0,0.5,2.5,0.0,0.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
833,1.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,0.5,2.5,1.0,0.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.5
834,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,0.5,2.5,0.0,-0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,-0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0
835,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.0,2.5,1.0,0.0,2.5,-0.5,2.5,2.5,2.5,1.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5
836,2.5,2.5,0.0,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.5,-0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,1.0,0.5
837,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0
838,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,-0.5
839,0.0,2.5,0.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5
840,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5
841,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,1.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,0.5,0.0,2.5,2.5,1.0,2.5,2.5,2.5,0.0,0.0,2.5,1.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5
842,2.5,2.5,2.5,0.0,0.0,2.5,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,1.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,0.0,0.0
843,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.5,1.0,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5
844,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,1.0,2.5
845,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5
846,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,1.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,1.0,2.5,0.0,2.5
847,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5
848,0.0,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,2.5,2.5
849,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5
850,2.5,2.5,2.5,2.5,0.0,2.5,0.5,0.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,0.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5
851,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,1.0,2.5
852,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,1.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5
853,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,0.0,0.5,2.5,0.5,2.5,0.0,2.5,2.5,1.0,2.5,2.5,2.5
854,0.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,1.0,2.5,2.5,1.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5
855,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,1.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5
856,2.5,2.5,0.0,2.5,2.5,2.5,0.5,0.0,0.0,2.5,2.5,0.0,1.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,1.0,2.5,2.5,2.5
857,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,0.0,0.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,1.0,2.5
858,2.5,2.5,0.0,1.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0
859,2.5,2.5,0.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.5,1.0,2.5,0.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0
860,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5
861,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5
862,0.0,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,0.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
863,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,1.0,0.0,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,1.0,2.5,2.5,0.0,2.5,1.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5
864,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,1.0,2.5,1.0,0.0,2.5,0.5,1.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,1.0,2.5,2.5,2.5
865,2.5,0.0,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,0.5
866,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
867,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,1.0,2.5
868,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,1.0,0.0,2.5,2.5
869,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,1.0,1.0,2.5,2.5,1.0,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5
870,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.0,0.0,2.5,2.5,2.5,2.5,1.0,1.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,1.0,2.5,2.5,0.0
871,0.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,1.0,2.5,2.5,2.5,2.5,1.0,2.5,0.0,1.0,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,1.0,0.0,2.5,2.5
872,2.5,2.5,0.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5
873,0.0,2.5,0.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,0.0,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
874,0.0,2.5,0.0,0.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,1.0,1.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0
875,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5
876,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.0,2.5,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,0.0
877,2.5,0.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5
878,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,1.0,1.0,2.5,0.0,2.5
879,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,1.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5
880,1.0,2.5,2.5,2.5,0.0,2.5,0.0,1.0,2.5,2.5,1.0,2.5,2.5,0.0,2.5,1.0,0.0,0.5,2.5,0.5,2.5,1.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0
881,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,1.0,2.5,2.5,2.5
882,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,1.5,2.5,0.0,2.5,0.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5
883,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5
884,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,1.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5
885,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,0.5,2.5
886,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.5,1.0,2.5,0.5,0.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5
887,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,1.0,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,1.0,2.5
888,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,0.0,0.5,2.5,0.0,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0
889,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
890,1.0,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.0,0.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5
