#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,49196.0,100316.5,149512.5,1.0455456917937658E-4,0.0,3.0,0.0,2.0,2.0
1786,49242.0,100289.5,149531.5,1.0228058726788874E-4,0.0,3.0,0.0,2.0,2.0
1787,49336.0,100614.5,149950.5,1.00045104197438E-4,0.0,3.0,0.0,2.0,2.0
1788,49454.0,100678.0,150132.0,9.784766231953753E-5,0.0,3.0,0.0,2.0,1.0
1789,50406.0,100291.5,150697.5,9.568780689642257E-5,0.0,3.0,0.0,2.0,3.0
1790,50996.0,100858.0,151854.0,9.356508610392948E-5,0.0,3.0,0.0,2.0,3.0
1791,50694.0,100530.0,151224.0,9.147905103427564E-5,0.0,3.0,0.0,2.0,1.0
1792,50756.0,100510.375,151266.375,8.942925569872191E-5,0.0,3.0,0.0,2.0,1.0
1793,50868.0,100713.0,151581.0,8.741525703013295E-5,0.0,3.0,0.0,2.0,2.0
1794,48772.0,100431.875,149203.875,8.543661488541724E-5,0.0,3.0,0.0,2.0,2.0
1795,48804.0,101085.0,149889.0,8.34928920478667E-5,0.0,3.0,0.0,2.0,2.0
1796,48412.0,100448.0,148860.0,8.158365422937525E-5,0.0,3.0,0.0,2.0,2.0
1797,48648.0,100711.5,149359.5,7.970847007255113E-5,0.0,3.0,0.0,2.0,2.0
1798,49420.0,100457.0,149877.0,7.786691115271162E-5,0.0,3.0,0.0,2.0,2.0
1799,49202.0,100202.5,149404.5,7.605855197976987E-5,0.0,3.0,0.0,2.0,2.0
1800,49316.0,100579.0,149895.0,7.428296999999988E-5,0.0,3.0,0.0,2.0,2.0
1801,49336.0,100311.5,149647.5,7.253974559769451E-5,0.0,3.0,0.0,2.0,2.0
1802,49380.0,100597.5,149977.5,7.082846209670164E-5,0.0,3.0,0.0,2.0,2.0
1803,49496.0,100592.5,150088.5,6.914870576184883E-5,0.0,3.0,0.0,2.0,2.0
1804,50234.0,100630.0,150864.0,6.750006580024851E-5,0.0,3.0,0.0,2.0,1.0
1805,50454.0,100366.5,150820.5,6.588213436248768E-5,0.0,3.0,0.0,2.0,3.0
1806,50666.0,100445.5,151111.5,6.429450654369825E-5,0.0,3.0,0.0,2.0,3.0
1807,50490.0,100500.0,150990.0,6.273678038451068E-5,0.0,3.0,0.0,2.0,1.0
1808,50846.0,100618.0,151464.0,6.120855687188583E-5,0.0,3.0,0.0,2.0,1.0
1809,50570.0,100216.0,150786.0,5.9709439939831005E-5,0.0,3.0,0.0,2.0,2.0
1810,50964.0,100960.5,151924.5,5.82390364699913E-5,0.0,3.0,0.0,2.0,3.0
1811,50692.0,100622.0,151314.0,5.6796956292123596E-5,0.0,3.0,0.0,2.0,2.0
1812,50908.0,100896.5,151804.5,5.538281218444665E-5,0.0,3.0,0.0,2.0,2.0
1813,50890.0,100667.0,151557.0,5.399621987387072E-5,0.0,3.0,0.0,2.0,1.0
1814,50910.0,100665.0,151575.0,5.2636798036102E-5,0.0,3.0,0.0,2.0,3.0
1815,50980.0,100821.5,151801.5,5.1304168295627626E-5,0.0,3.0,0.0,2.0,3.0
1816,50686.0,100608.5,151294.5,4.999795522557115E-5,0.0,3.0,0.0,2.0,1.0
1817,50698.0,100592.0,151290.0,4.8717786347429074E-5,0.0,3.0,0.0,2.0,1.0
1818,50752.0,100502.0,151254.0,4.746329213067651E-5,0.0,3.0,0.0,2.0,2.0
1819,50530.0,100352.0,150882.0,4.623410599225269E-5,0.0,3.0,0.0,2.0,3.0
1820,50546.0,100388.5,150934.5,4.502986429591372E-5,0.0,3.0,0.0,2.0,2.0
1821,50382.0,99988.5,150370.5,4.385020635146423E-5,0.0,3.0,0.0,2.0,2.0
1822,50646.0,100461.375,151107.375,4.2694774413855384E-5,0.0,3.0,0.0,2.0,1.0
1823,50534.0,100328.5,150862.5,4.156321368215949E-5,0.0,3.0,0.0,2.0,3.0
1824,50554.0,100301.375,150855.375,4.04551722984113E-5,0.0,3.0,0.0,2.0,3.0
1825,50770.0,100562.0,151332.0,3.937030134632303E-5,0.0,3.0,0.0,2.0,1.0
1826,50528.0,100451.5,150979.5,3.830825484986571E-5,0.0,3.0,0.0,2.0,1.0
1827,50882.0,100921.0,151803.0,3.7268689771722815E-5,0.0,3.0,0.0,2.0,2.0
1828,50558.0,100447.0,151005.0,3.625126601160845E-5,0.0,3.0,0.0,2.0,3.0
1829,50392.0,100280.0,150672.0,3.525564640445715E-5,0.0,3.0,0.0,2.0,2.0
1830,50584.0,100440.5,151024.5,3.4281496718476916E-5,0.0,3.0,0.0,2.0,2.0
1831,50808.0,100510.5,151318.5,3.332848565307249E-5,0.0,3.0,0.0,2.0,1.0
1832,50434.0,100116.5,150550.5,3.239628483662957E-5,0.0,3.0,0.0,2.0,3.0
1833,51020.0,100798.0,151818.0,3.1484568824169325E-5,0.0,3.0,0.0,2.0,3.0
1834,50670.0,100605.0,151275.0,3.059301509486272E-5,0.0,3.0,0.0,2.0,1.0
1835,50388.0,100138.5,150526.5,2.9721304049412135E-5,0.0,3.0,0.0,2.0,1.0
1836,50696.0,100558.0,151254.0,2.8869119007292835E-5,0.0,3.0,0.0,2.0,2.0
1837,50582.0,100340.875,150922.875,2.803614620386008E-5,0.0,3.0,0.0,2.0,3.0
1838,50560.0,100475.0,151035.0,2.7222074787314994E-5,0.0,3.0,0.0,2.0,2.0
1839,50398.0,100179.5,150577.5,2.64265968155346E-5,0.0,3.0,0.0,2.0,2.0
1840,50824.0,100677.5,151501.5,2.5649407252758492E-5,0.0,3.0,0.0,2.0,1.0
1841,50564.0,100481.5,151045.5,2.4890203966139548E-5,0.0,3.0,0.0,2.0,3.0
1842,51050.0,101042.5,152092.5,2.414868772215004E-5,0.0,3.0,0.0,2.0,3.0
1843,50706.0,100681.5,151387.5,2.3424562182848605E-5,0.0,3.0,0.0,2.0,1.0
1844,50662.0,100575.5,151237.5,2.271753390200363E-5,0.0,3.0,0.0,2.0,1.0
1845,50520.0,100471.0,150991.0,2.2027312321074664E-5,0.0,3.0,0.0,2.0,1.0
1846,50336.0,100228.0,150564.0,2.1353609765049072E-5,0.0,3.0,0.0,2.0,1.0
1847,50302.0,100319.0,150621.0,2.0696141438136078E-5,0.0,3.0,0.0,2.0,2.0
1848,50574.0,100683.0,151257.0,2.005462541931396E-5,0.0,3.0,0.0,2.0,2.0
1849,50466.0,100512.375,150978.375,1.9428782657733627E-5,0.0,3.0,0.0,2.0,3.0
1850,50486.0,100553.5,151039.5,1.8818336967973657E-5,0.0,3.0,0.0,2.0,3.0
1851,50144.0,100097.5,150241.5,1.8223015025151023E-5,0.0,3.0,0.0,2.0,2.0
1852,50489.0,100786.0,151275.0,1.764254635988126E-5,0.0,3.0,0.0,2.0,3.0
1853,49510.0,100511.0,150021.0,1.7076663353093196E-5,0.0,3.0,0.0,2.0,3.0
1854,49690.0,100530.5,150220.5,1.6525101230691905E-5,0.0,3.0,0.0,2.0,3.0
1855,49600.0,100728.5,150328.5,1.598759805807441E-5,0.0,3.0,0.0,2.0,3.0
1856,49546.0,100454.0,150000.0,1.546389473449274E-5,0.0,3.0,0.0,2.0,3.0
1857,49608.0,100530.0,150138.0,1.4953734987268163E-5,0.0,3.0,0.0,2.0,3.0
1858,49604.0,100520.5,150124.5,1.4456865365851493E-5,0.0,3.0,0.0,2.0,3.0
1859,49444.0,100286.0,149730.0,1.3973035235732551E-5,0.0,3.0,0.0,2.0,3.0
1860,49650.0,100497.0,150147.0,1.3501996772195196E-5,0.0,3.0,0.0,2.0,3.0
1861,49582.0,100358.0,149940.0,1.3043504953919958E-5,0.0,3.0,0.0,2.0,3.0
1862,49746.0,100665.0,150411.0,1.2597317556430226E-5,0.0,3.0,0.0,2.0,3.0
1863,49754.0,100661.0,150415.0,1.2163195145385118E-5,0.0,3.0,0.0,2.0,1.0
1864,49642.0,100853.0,150495.0,1.1740901069714541E-5,0.0,3.0,0.0,2.0,1.0
1865,49592.0,100516.375,150108.375,1.1330201454599433E-5,0.0,3.0,0.0,2.0,1.0
1866,49602.0,100645.5,150247.5,1.093086519429289E-5,0.0,3.0,0.0,2.0,1.0
1867,49816.0,100845.875,150661.875,1.0542663944784527E-5,0.0,3.0,0.0,2.0,1.0
1868,49624.0,100560.5,150184.5,1.0165372116305033E-5,0.0,3.0,0.0,2.0,1.0
1869,49342.0,100119.5,149461.5,9.798766865672404E-6,0.0,3.0,0.0,2.0,1.0
1870,50464.0,100965.5,151429.5,9.442628088476472E-6,0.0,3.0,0.0,2.0,2.0
1871,50624.0,100864.0,151488.0,9.096738411104057E-6,0.0,3.0,0.0,2.0,2.0
1872,50354.0,100496.5,150850.5,8.760883182601011E-6,0.0,3.0,0.0,2.0,3.0
1873,50234.0,100363.0,150597.0,8.43485046637342E-6,0.0,3.0,0.0,2.0,3.0
1874,50856.0,101038.5,151894.5,8.118431031724143E-6,0.0,3.0,0.0,2.0,2.0
1875,50176.0,100122.5,150298.5,7.811418345227138E-6,0.0,3.0,0.0,2.0,1.0
1876,50306.0,100451.5,150757.5,7.513608561935849E-6,0.0,3.0,0.0,2.0,3.0
1877,50480.0,100412.5,150892.5,7.22480051642725E-6,0.0,3.0,0.0,2.0,1.0
1878,50280.0,100335.0,150615.0,6.944795713679981E-6,0.0,3.0,0.0,2.0,1.0
1879,50844.0,101025.0,151869.0,6.673398319784901E-6,0.0,3.0,0.0,2.0,2.0
1880,50564.0,100687.0,151251.0,6.410415152489488E-6,0.0,3.0,0.0,2.0,2.0
1881,50592.0,100660.5,151252.5,6.155655671572827E-6,0.0,3.0,0.0,2.0,3.0
1882,50642.0,100906.0,151548.0,5.908931969052872E-6,0.0,3.0,0.0,2.0,3.0
1883,50502.0,100455.0,150957.0,5.670058759223057E-6,0.0,3.0,0.0,2.0,2.0
1884,50220.0,100360.5,150580.5,5.438853368519605E-6,0.0,3.0,0.0,2.0,1.0
1885,50788.0,100895.0,151683.0,5.215135725216806E-6,0.0,3.0,0.0,2.0,3.0
1886,50614.0,100688.0,151302.0,4.998728348951165E-6,0.0,3.0,0.0,2.0,1.0
1887,50280.0,100275.0,150555.0,4.789456340072614E-6,0.0,3.0,0.0,2.0,1.0
1888,50356.0,100521.5,150877.5,4.587147368822688E-6,0.0,3.0,0.0,2.0,2.0
1889,50308.0,100512.5,150820.5,4.3916316643383584E-6,0.0,3.0,0.0,2.0,2.0
1890,50514.0,100632.0,151146.0,4.202742003481524E-6,0.0,3.0,0.0,2.0,3.0
1891,50468.0,100661.5,151129.5,4.020313699492479E-6,0.0,3.0,0.0,2.0,3.0
1892,50360.0,100553.5,150913.5,3.844184590467539E-6,0.0,3.0,0.0,2.0,2.0
1893,50382.0,100518.0,150900.0,3.674195027659365E-6,0.0,3.0,0.0,2.0,1.0
1894,50440.0,100350.5,150790.5,3.5101878635997103E-6,0.0,3.0,0.0,2.0,3.0
1895,50776.0,100868.0,151644.0,3.3520084400433913E-6,0.0,3.0,0.0,2.0,1.0
1896,50586.0,100872.0,151458.0,3.1995045757334215E-6,0.0,3.0,0.0,2.0,1.0
1897,50214.0,100143.0,150357.0,3.052526553985508E-6,0.0,3.0,0.0,2.0,2.0
1898,50336.0,100358.5,150694.5,2.9109271100923895E-6,0.0,3.0,0.0,2.0,2.0
1899,50498.0,100633.0,151131.0,2.774561418546037E-6,0.0,3.0,0.0,2.0,3.0
1900,50426.0,100667.5,151093.5,2.643287080078129E-6,0.0,3.0,0.0,2.0,3.0
1901,50248.0,100392.5,150640.5,2.5169641085169197E-6,0.0,3.0,0.0,2.0,2.0
1902,50090.0,100219.0,150309.0,2.3954549174606674E-6,0.0,3.0,0.0,2.0,1.0
1903,50482.0,100553.0,151035.0,2.278624306766175E-6,0.0,3.0,0.0,2.0,3.0
1904,50434.0,100686.5,151120.5,2.166339448852255E-6,0.0,3.0,0.0,2.0,1.0
1905,50666.0,100904.5,151570.5,2.0584698748167312E-6,0.0,3.0,0.0,2.0,1.0
1906,50654.0,100717.0,151371.0,1.9548874603668575E-6,0.0,3.0,0.0,2.0,2.0
1907,50358.0,100395.0,150753.0,1.8554664115617504E-6,0.0,3.0,0.0,2.0,2.0
1908,50366.0,100600.0,150966.0,1.7600832503666718E-6,0.0,3.0,0.0,2.0,3.0
1909,50476.0,100446.5,150922.5,1.6686168000177444E-6,0.0,3.0,0.0,2.0,3.0
1910,50672.0,100846.0,151518.0,1.580948170197054E-6,0.0,3.0,0.0,2.0,2.0
1911,50672.0,100951.0,151623.0,1.4969607420165486E-6,0.0,3.0,0.0,2.0,1.0
1912,50422.0,100407.5,150829.5,1.416540152810746E-6,0.0,3.0,0.0,2.0,3.0
1913,50562.0,100548.0,151110.0,1.3395742807367915E-6,0.0,3.0,0.0,2.0,1.0
1914,50514.0,100861.5,151375.5,1.2659532291816342E-6,0.0,3.0,0.0,2.0,1.0
1915,50596.0,100764.5,151360.5,1.195569310975023E-6,0.0,3.0,0.0,2.0,2.0
1916,50208.0,100243.5,150451.5,1.128317032408093E-6,0.0,3.0,0.0,2.0,2.0
1917,50536.0,100643.375,151179.375,1.0640930770561368E-6,0.0,3.0,0.0,2.0,3.0
1918,50444.0,100366.0,150810.0,1.0027962894054018E-6,0.0,3.0,0.0,2.0,3.0
1919,50694.0,100888.5,151582.5,9.443276582825124E-7,0.0,3.0,0.0,2.0,2.0
1920,50488.0,100559.375,151047.375,8.885903000862734E-7,0.0,3.0,0.0,2.0,1.0
1921,50626.0,100812.5,151438.5,8.354894418205973E-7,0.0,3.0,0.0,2.0,3.0
1922,50598.0,100633.5,151231.5,7.849324039281357E-7,0.0,3.0,0.0,2.0,1.0
1923,50160.0,100162.5,150322.5,7.368285829234619E-7,0.0,3.0,0.0,2.0,1.0
1924,50380.0,100577.0,150957.0,6.910894338253893E-7,0.0,3.0,0.0,2.0,2.0
1925,50782.0,100953.5,151735.5,6.476284523871963E-7,0.0,3.0,0.0,2.0,2.0
1926,50676.0,100771.5,151447.5,6.063611571243937E-7,0.0,3.0,0.0,2.0,3.0
1927,50524.0,100562.375,151086.375,5.672050711387782E-7,0.0,3.0,0.0,2.0,3.0
1928,50438.0,100570.375,151008.375,5.300797037384408E-7,0.0,3.0,0.0,2.0,2.0
1929,50554.0,100641.5,151195.5,4.949065318524201E-7,0.0,3.0,0.0,2.0,1.0
1930,50442.0,100572.0,151014.0,4.616089812396653E-7,0.0,3.0,0.0,2.0,3.0
1931,50558.0,100568.875,151126.875,4.3011240749110285E-7,0.0,3.0,0.0,2.0,1.0
1932,50318.0,100390.0,150708.0,4.0034407682426265E-7,0.0,3.0,0.0,2.0,1.0
1933,50538.0,100639.5,151177.5,3.7223314666948936E-7,0.0,3.0,0.0,2.0,2.0
1934,50368.0,100500.5,150868.5,3.4571064604700996E-7,0.0,3.0,0.0,2.0,2.0
1935,50066.0,100133.5,150199.5,3.2070945573396003E-7,0.0,3.0,0.0,2.0,3.0
1936,50646.0,100911.0,151557.0,2.971642882206457E-7,0.0,3.0,0.0,2.0,3.0
1937,50470.0,100596.5,151066.5,2.7501166745509295E-7,0.0,3.0,0.0,2.0,2.0
1938,50382.0,100417.5,150799.5,2.5418990837519405E-7,0.0,3.0,0.0,2.0,1.0
1939,50724.0,101116.5,151840.5,2.3463909622748075E-7,0.0,3.0,0.0,2.0,3.0
1940,50822.0,100913.5,151735.5,2.1630106567185377E-7,0.0,3.0,0.0,2.0,1.0
1941,50614.0,100715.0,151329.0,1.991193796712654E-7,0.0,3.0,0.0,2.0,1.0
1942,50472.0,100372.5,150844.5,1.8303930816568735E-7,0.0,3.0,0.0,2.0,2.0
1943,50618.0,100714.0,151332.0,1.6800780652939172E-7,0.0,3.0,0.0,2.0,2.0
1944,50574.0,100792.5,151366.5,1.5397349381081738E-7,0.0,3.0,0.0,2.0,3.0
1945,50470.0,100538.0,151008.0,1.4088663075409296E-7,0.0,3.0,0.0,2.0,3.0
1946,50504.0,100735.0,151239.0,1.2869909760146016E-7,0.0,3.0,0.0,2.0,2.0
1947,50654.0,100939.375,151593.375,1.1736437167567125E-7,0.0,3.0,0.0,2.0,1.0
1948,50560.0,100761.5,151321.5,1.0683750474161036E-7,0.0,3.0,0.0,2.0,3.0
1949,50448.0,100606.5,151054.5,9.707510014619339E-8,0.0,3.0,0.0,2.0,1.0
1950,50324.0,100375.375,150699.375,8.803528973579458E-8,0.0,3.0,0.0,2.0,1.0
1951,50700.0,100774.5,151474.5,7.967771055027272E-8,0.0,3.0,0.0,2.0,2.0
1952,50434.0,100523.0,150957.0,7.196348129280766E-8,0.0,3.0,0.0,2.0,2.0
1953,50282.0,100142.5,150424.5,6.485517857464404E-8,0.0,3.0,0.0,2.0,3.0
1954,50538.0,100560.0,151098.0,5.8316812933934906E-8,0.0,3.0,0.0,2.0,3.0
1955,50782.0,100808.0,151590.0,5.2313804627782464E-8,0.0,3.0,0.0,2.0,2.0
1956,50628.0,100636.875,151264.875,4.681295919666924E-8,0.0,3.0,0.0,2.0,1.0
1957,50306.0,100364.5,150670.5,4.1782442800366294E-8,0.0,3.0,0.0,2.0,3.0
1958,50374.0,100397.0,150771.0,3.7191757324507896E-8,0.0,3.0,0.0,2.0,1.0
1959,50474.0,100501.0,150975.0,3.3011715256928323E-8,0.0,3.0,0.0,2.0,1.0
1960,50236.0,100173.5,150409.5,2.921441433292829E-8,0.0,3.0,0.0,2.0,2.0
1961,50372.0,100465.0,150837.0,2.5773211948575925E-8,0.0,3.0,0.0,2.0,2.0
1962,50214.0,100453.5,150667.5,2.2662699341203214E-8,0.0,3.0,0.0,2.0,3.0
1963,50424.0,100492.5,150916.5,1.9858675536198658E-8,0.0,3.0,0.0,2.0,3.0
1964,50646.0,100774.5,151420.5,1.7338121059247918E-8,0.0,3.0,0.0,2.0,2.0
1965,50604.0,100819.5,151423.5,1.507917141313227E-8,0.0,3.0,0.0,2.0,1.0
1966,50074.0,99960.5,150034.5,1.306109031822163E-8,0.0,3.0,0.0,2.0,3.0
1967,50644.0,100862.0,151506.0,1.1264242715772697E-8,0.0,3.0,0.0,2.0,1.0
1968,50384.0,100546.0,150930.0,9.670067533165016E-9,0.0,3.0,0.0,2.0,1.0
1969,50528.0,100514.5,151042.5,8.261050210182785E-9,0.0,3.0,0.0,2.0,2.0
1970,50396.0,100472.5,150868.5,7.0206949854695775E-9,0.0,3.0,0.0,2.0,2.0
1971,50404.0,100599.5,151003.5,5.93349694226183E-9,0.0,3.0,0.0,2.0,3.0
1972,50746.0,101142.5,151888.5,4.984913812523737E-9,0.0,3.0,0.0,2.0,3.0
1973,50400.0,100611.75,151011.75,4.161337538586848E-9,0.0,3.0,0.0,2.0,2.0
1974,50624.0,100699.0,151323.0,3.4500655914115207E-9,0.0,3.0,0.0,2.0,1.0
1975,50842.0,100971.5,151813.5,2.8392720445710835E-9,0.0,3.0,0.0,2.0,3.0
1976,50360.0,100465.0,150825.0,2.3179784030724083E-9,0.0,3.0,0.0,2.0,1.0
1977,50464.0,100659.5,151123.5,1.876024186110355E-9,0.0,3.0,0.0,2.0,1.0
1978,50826.0,101103.0,151929.0,1.5040372628634835E-9,0.0,3.0,0.0,2.0,2.0
1979,50504.0,100655.5,151159.5,1.1934039404289825E-9,0.0,3.0,0.0,2.0,2.0
1980,50374.0,100571.0,150945.0,9.362388029970068E-10,0.0,3.0,0.0,2.0,3.0
1981,50484.0,100713.0,151197.0,7.253543013604869E-10,0.0,3.0,0.0,2.0,3.0
1982,50578.0,100644.5,151222.5,5.542300918565662E-10,0.0,3.0,0.0,2.0,2.0
1983,50318.0,100348.0,150666.0,4.1698212383180637E-10,0.0,3.0,0.0,2.0,1.0
1984,50206.0,100332.5,150538.5,3.0833147472374495E-10,0.0,3.0,0.0,2.0,3.0
1985,50822.0,101002.0,151824.0,2.2357293184739376E-10,0.0,3.0,0.0,2.0,1.0
1986,50620.0,100778.0,151398.0,1.5854331997536675E-10,0.0,3.0,0.0,2.0,1.0
1987,50828.0,101011.0,151839.0,1.0958957379665019E-10,0.0,3.0,0.0,2.0,2.0
1988,50366.0,100420.0,150786.0,7.353655433882216E-11,0.0,3.0,0.0,2.0,2.0
1989,50562.0,100690.5,151252.5,4.7654608435296045E-11,0.0,3.0,0.0,2.0,3.0
1990,50808.0,101040.0,151848.0,2.962687031835579E-11,0.0,3.0,0.0,2.0,3.0
1991,50704.0,100794.5,151498.5,1.7516304416139932E-11,0.0,3.0,0.0,2.0,2.0
1992,50724.0,100822.5,151546.5,9.732488430354063E-12,0.0,3.0,0.0,2.0,1.0
1993,50754.0,100872.0,151626.0,4.998135769323275E-12,0.0,3.0,0.0,2.0,3.0
1994,50038.0,100148.375,150186.375,2.3153564093269706E-12,0.0,3.0,0.0,2.0,1.0
1995,50586.0,100731.0,151317.0,9.316552551383084E-13,0.0,3.0,0.0,2.0,1.0
1996,50734.0,101019.5,151753.5,3.056670689295355E-13,0.0,3.0,0.0,2.0,2.0
1997,50286.0,100186.5,150472.5,7.262703475505757E-14,0.0,3.0,0.0,2.0,2.0
1998,50472.0,100453.5,150925.5,9.576023988002353E-15,0.0,3.0,0.0,2.0,3.0
1999,50294.0,100457.5,150751.5,2.9962518745291346E-16,0.0,3.0,0.0,2.0,3.0
2000,50404.0,100460.75,150864.75,0.0,0.0,3.0,0.0,2.0,2.0
2001,50322.0,100474.5,150796.5,0.0,0.0,3.0,0.0,2.0,1.0
2002,50546.0,100780.0,151326.0,0.0,0.0,3.0,0.0,2.0,3.0
2003,50544.0,100810.5,151354.5,0.0,0.0,3.0,0.0,2.0,1.0
2004,50470.0,100559.0,151029.0,0.0,0.0,3.0,0.0,2.0,1.0
2005,50310.0,100440.0,150750.0,0.0,0.0,3.0,0.0,2.0,2.0
2006,50770.0,101093.0,151863.0,0.0,0.0,3.0,0.0,2.0,2.0
2007,50506.0,100643.375,151149.375,0.0,0.0,3.0,0.0,2.0,3.0
2008,50366.0,100475.5,150841.5,0.0,0.0,3.0,0.0,2.0,3.0
2009,50052.0,100003.5,150055.5,0.0,0.0,3.0,0.0,2.0,2.0
