#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
875,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,2,0,0,0,0,0
876,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,3,0,2,0,-3,0,0,0,-3,0,-3,0,0,0,0,3,0,-3,0,0,-3,0,0,0,0,0,2,2,0,0,0,-3
877,-3,-3,0,0,0,0,3,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,-3,0,0,0,0,0,-3,2,-3,0,0,0,0
878,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,2,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,3,-3,0,1,0,3,0,-3,0
879,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,2,0,0,0,0
880,0,0,0,3,0,3,0,0,0,0,0,-3,0,0,0,0,-3,0,2,1,2,0,0,0,-3,0,0,0,0,0,0,-3,-3,-3,3,0,0,-3,0,0,0,0,0,0,2,0,0,0,-3,0
881,2,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,1,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,1,-3,0,0,0,-3
882,0,0,0,3,0,-3,0,0,0,0,0,0,0,-3,3,0,0,3,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,2,0,-3,0,0,-3
883,2,0,0,0,0,0,3,-3,0,0,-3,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0
884,-3,0,0,0,0,0,-3,-3,3,0,0,0,0,-3,0,0,0,0,-3,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,-3,0
885,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,-3,2,2,0,0,0,0
886,2,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,-3,0,3,0,0,-3,0,0,0,0,0,0,-3,0,-3,-3,0,2,0,0,0,0,0
887,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,2,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,-3,3,0,0,-3,0,0,0,0,0,0,2,2,0,0,0,0
888,2,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,-3,0,0
889,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,3,0,2,-3,0,0,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,2,3,0,0,0,0
890,2,0,0,0,0,0,-3,0,2,0,0,-3,0,0,0,0,0,0,3,0,2,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0
891,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
892,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,-3,0,0,3,0
893,-3,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,-3,0,-3,2,0,0,3,0,-3
894,0,0,-3,0,0,0,3,0,2,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,1,0,3,-3,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,2,2,0,0,3,0
895,2,-3,0,0,0,0,0,-3,2,0,0,0,0,0,3,-3,0,0,0,3,2,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,3,0,0,0
896,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,2,0,-3,0,3,0,0,0,3,0,0,0,0,0,-3,0,0,-3,0,0,1,0,-3,0,0,0,2,2,0,0,0,0
897,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,2,-3,3,0,0,0
898,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,2,0,2,0,-3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,2,0,0,0,-3,0
899,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,-3
900,-3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,-3,-3
901,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,2,-3,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,1,2,-3,0,0,1
902,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,-3,-3,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,2,3,0,0,0,1
903,-3,0,0,-3,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,-3,0,2,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,-3,0,0,-3,2,1,0,3,3,0
904,0,-3,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,3,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,3,2,0,0,0,0,-3
905,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,2,3,0,0,3,0
906,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,1,-3,0,-3,0,0
907,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,3,0,2,0,-3,0,-3,-3
908,0,0,-3,0,0,3,0,-3,0,-3,0,-3,-3,0,-3,0,0,3,0,0,2,0,0,-3,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,-3,0,0,-3,0,0,0,1,2,0,-3,0,0
909,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,-3,3,0,0,0,0,0,0,-3,2,0,0,0,0,0
910,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,0,0,0,0
911,2,-3,0,3,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,2,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,3,0,0,-3,0,-3,0,-3,0,0,0,1,0,0,0,0,0
912,0,0,0,0,0,0,0,3,2,0,-3,0,0,-3,0,-3,0,1,3,-3,2,0,0,-3,0,0,0,0,-3,3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,3,2,2,-3,0,0,0
913,2,3,0,3,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
914,0,0,0,0,-3,0,0,-3,0,0,3,3,-3,-3,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,2,0,-3,0,0
915,2,0,0,0,3,-3,-3,0,0,0,-3,0,0,-3,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,2,-3,-3,0,-3,0
916,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,3,-3,0,-3,2,0,0,0,0,0,0,-3,-3,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,-3,0,0
917,-3,0,0,3,0,-3,0,0,2,0,0,0,0,0,0,0,3,0,-3,1,0,0,0,0,-3,0,0,2,0,0,-3,0,0,3,0,0,-3,0,0,0,-3,0,0,0,1,2,0,0,-3,0
918,-3,0,-3,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,1,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,2,3,0,0,0,0
919,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,2,0,3,0,0,0
920,2,0,-3,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3,2,-3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,-3,0,0,3,0
921,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,-3,2,0,0,0,3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,1,0,0,0,0,0
922,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,1,2,0,0,0,0
923,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,-3,0,0
924,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,-3,2,-3,0,0,3,3,-3,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2,2,0,0,0,0
925,2,0,0,-3,0,-3,0,0,0,-3,0,0,-3,0,-3,0,-3,0,2,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,-3,0,0,0,0,3,0,0,0,0,1,0,0,-3,-3,3
926,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-3,0,0,-3,0,2,0,0,1,0,-3,0,3,0,3,0,-3,-3,3,0,0,0,2,2,0,-3,-3,0
927,2,0,0,0,0,0,0,-3,0,0,3,3,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,2,0,-3,0,0,-3
928,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-3,0,2,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,2,-3,0,0,-3,0
929,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,2,-3,0,0,0,0
930,2,0,3,-3,3,0,-3,0,0,0,0,-3,-3,3,0,0,0,0,2,0,-3,1,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,2,1,0,0,0,0
931,0,0,0,0,-3,-3,0,-3,0,0,-3,0,0,0,3,0,0,0,0,0,-3,0,0,-3,0,0,0,2,-3,0,0,-3,0,0,0,-3,0,-3,0,3,0,0,-3,-3,2,0,0,0,0,0
932,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,2,-3,0,0,0,0
933,-3,-3,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,-3,1,0,0,0,0,0
934,0,3,0,0,0,0,0,0,2,-3,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,-3,-3,0,0,0
935,2,1,-3,0,0,3,0,3,0,0,0,0,0,0,-3,0,0,-3,0,0,2,-3,0,0,0,0,0,-3,0,0,-3,3,-3,0,0,-3,0,0,0,-3,0,0,-3,0,2,-3,-3,0,-3,0
936,0,1,0,0,-3,0,0,0,-3,-3,0,-3,-3,-3,0,0,0,0,-3,3,0,0,0,0,0,3,0,2,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,-3
937,2,0,0,0,-3,0,0,0,2,0,0,0,0,-3,0,0,0,0,-3,1,2,0,0,0,0,0,-3,0,0,3,0,3,0,0,0,0,-3,0,0,0,-3,0,0,0,1,0,3,0,0,0
938,0,0,0,0,0,-3,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,-3,2,2,0,0,0,0
939,2,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,3,0,-3,0,2,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3
940,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,3,0,0,0,2,0,0,-3,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,3
941,2,0,0,3,3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,2,0,-3,-3,0,0,0,0,0,0,-3,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,-3,1
942,0,0,0,0,0,0,0,0,3,0,-3,-3,-3,0,0,0,-3,-3,0,0,1,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0
943,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,-3,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,-3,0
944,0,0,0,0,3,0,-3,0,2,0,0,0,0,-3,0,0,0,0,0,3,2,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,-3,0,2,0,0,3,0,0
945,2,0,0,0,0,0,3,-3,0,0,3,0,0,3,0,0,0,0,2,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,2,2,0,0,0,0
946,0,0,0,0,0,0,0,-3,0,-3,3,0,0,0,0,-3,0,0,0,0,1,0,0,-3,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,-3,1,-3,0,0,0,2,0,-3,-3,0,0
947,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,2,0,0,0,3,0,0,0,3,0,0,0,-3,0,0,0,0,-3,0,0,1,0,0,-3,0,0,2,-3,0,0,-3,0
948,0,0,3,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,-3,0,0,0
949,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,-3,0,0,0,-3,3,0,2,0,0,0,0,3
950,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,3,0,0,-3,0,-3,0,0,0,3,2,2,0,0,0,0
951,2,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,-3,2,-3,0,0,0,0
952,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,1,0,0,-3,0,0,0,2,0,0,0,0,0
953,2,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,-3,0,-3,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,2,3,0,0,3,0
954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,-3,-3,0,0,0,0,0,1,0,0,-3,0,0
955,2,0,0,0,0,0,0,0,0,3,0,0,-3,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
956,0,0,-3,0,0,-3,0,-3,-3,0,0,3,0,0,0,0,-3,-3,2,0,0,0,-3,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,-3,-3,0,0,0,0,2,0,0,0,0,-3
957,2,-3,-3,0,0,-3,-3,3,-3,-3,0,0,0,-3,0,0,0,-3,-3,3,2,-3,0,0,0,0,0,-3,3,3,-3,0,0,-3,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0
958,0,-3,0,0,-3,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,-3,-3,0,-3,0,2,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,1,-3,0,3,0,0
959,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,2,0,0,0,0,-3,0,0,3,-3,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,2,0,0,0,0,0
960,0,-3,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,2,3,0,0,0
961,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,2,0,0,0,0,0
962,-3,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,2,0,0,-3,-3
963,0,0,0,-3,0,0,-3,-3,2,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,-3,-3,0,-3,0,1,0,-3,-3,-3,0
964,2,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,3,0,0,0,-3,3,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,2,3,0,0,1,0
965,-3,3,-3,2,0,0,3,0,0,-3,3,0,0,0,0,-3,0,0,0,0,2,0,0,-3,0,-3,0,0,-3,0,0,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,2,0,0,-3,0,0
966,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0
967,2,0,0,0,0,0,1,0,0,0,0,3,0,0,-3,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,-3,0,0,0
968,0,-3,0,-3,-3,0,0,-3,3,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,-3,-3,3,0,0,0,0,0,0,0,2,2,0,-3,0,0
969,2,0,0,0,0,0,-3,0,2,-3,0,0,-3,0,0,0,0,0,0,0,-3,3,0,0,3,0,0,2,-3,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,3,3,2,0,0,0,0,-3
970,-3,0,0,0,0,0,0,0,0,-3,3,3,0,0,0,0,-3,0,2,0,-3,0,-3,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,2,0,0,0,-3
971,0,0,0,0,0,0,-3,0,-3,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,-3,0,0,-3,0,0,-3,0,0,2,0,-3,-3,-3,1
972,2,0,0,0,0,0,-3,0,2,0,0,0,0,0,-3,0,0,-3,2,0,2,0,0,-3,3,0,0,0,-3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,-3,0,3,0,0
973,0,0,3,0,0,0,1,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
974,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,2,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,-3,0,-3,0,1,-3,0,0,0,0
975,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
976,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,2,0,0,0,0
977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
978,2,0,3,-3,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,3,1,2,0,0,0,0
979,0,-3,0,0,0,0,0,-3,0,0,0,3,-3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
980,2,0,0,0,0,0,0,0,0,-3,3,0,-3,3,0,0,0,3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
981,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,-3,0,-3,0,0,0,2,-3,0,0,0,0
982,2,3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,3,2,0,0,0,3,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,-3,0,0,0
983,0,0,0,0,3,0,0,0,2,0,0,0,0,-3,0,-3,-3,-3,0,-3,2,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,1,2,0,0,-3,-3
984,2,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,3,0,-3
985,0,3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,2,0,0,0,0
986,2,1,3,0,0,0,0,0,3,0,0,-3,-3,-3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,-3,2,-3,0,-3,0,0
987,0,0,-3,0,0,-3,-3,-3,0,0,0,0,0,0,-3,0,0,3,0,0,2,0,0,0,-3,-3,0,3,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,-3,2,0,0,0,0,0
988,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,-3,0,2,2,3,0,0,0
989,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,-3,0,0,0
990,2,0,0,0,0,-3,0,0,0,0,0,3,3,0,0,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,1,2,0,0,0,0
991,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,-3,-3,3,-3,2,0,0,0,0,0
992,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,2,0,3,-3,0,0,0,3,0,-3,3,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,1,2,0,-3,0,0
993,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,2,0,0,0,0,0,0,0,-3,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,-3,2,0,0,0,0,0
994,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,3,-3,0,2,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,2,3,-3,-3,-3,0
995,-3,0,0,0,0,-3,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0
996,-3,0,0,0,0,3,0,3,-3,0,0,3,0,0,0,0,0,0,-3,0,2,-3,0,-3,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,2,2,0,0,0,-3
997,0,0,0,0,0,0,-3,3,2,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,2,3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,2,-3,0,0,0,0
998,2,3,0,0,0,-3,0,0,2,0,3,0,0,0,0,0,3,0,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,-3,0,0,0
999,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,3,0,3,-3,0,-3,0,-3,0,-3,-3,0,0,0,2,2,0,0,0,0
