#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
742,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,-3,0,2,0,0,3,0,0,0,-3,-3,0,0,0,0,3,0,2,0,0,0,0,2,2,-3,-3,0,0,0,0,0,0,3,-3,0
743,3,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,-3,0,0,3,0,0,-3,0,-3,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,2,-3,0,0,2,0
744,-3,0,0,0,-3,0,0,-3,0,0,0,-3,0,-3,0,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,-3,0,0,0,0,2,2,0,0,0,0,-3,0,3,0,0,0,0
745,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,2,0,0,0,0,0,0,3,-3,0,0,0,2,0,0,0,0,3
746,0,0,0,0,-3,0,0,-3,0,0,0,3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,2,2,2,0,-3,3,0,0,0,0,0,0,-3
747,-3,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,3,-3,0,0,0,0,-3,-3,0,0,0,-3,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,0,-3,0,0
748,0,0,-3,3,0,0,-3,0,3,0,-3,2,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,2,-3,3,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,-3
749,0,3,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,-3,0,-3,2,0,-3,0,-3,0
750,0,-3,-3,3,0,0,0,0,1,0,0,2,0,0,0,0,-3,1,3,3,3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,-3,0
751,0,0,0,-3,-3,0,0,0,0,0,0,-3,3,0,0,0,-3,1,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,2,0,0,0,-3,3,0,0,0,0,0,0,2,0,0,0,0,0
752,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,1,2,0,0,0,0,0,0,0,0,-3,0,0
753,0,0,0,0,-3,3,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,3,0,2,0,0,-3,0,0
754,-3,0,3,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,3,0,0,0,0,0,-3,0,0,-3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3
755,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,-3,0,1,0,-3,0,-3,0,0,0,0,0,-3,0,0,-3,0,0
756,0,0,0,-3,-3,-3,0,0,0,-3,-3,-3,0,0,0,-3,-3,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,2,-3,-3,0,-3,0,0,0,0,0,0,0,-3
757,0,0,3,0,1,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0
758,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,2,0,1,3,0,2,-3,1,0,0,0,0,0,0,0,0,0,0
759,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,-3,2,-3,0,0,0,0
760,0,0,0,0,0,0,-3,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,3,3,2,0,0,0,0,2,2,0,0,-3,0,-3,-3,0,-3,0,0,0
761,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,-3,0,3,0,0,2,0,0,0,0,-3
762,-3,-3,0,-3,0,0,0,-3,-3,0,0,2,0,0,3,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,2,3,-3,0,0,0,0,-3,0,-3,0,0
763,3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,2,0,0,-3,0,0,0,0,-3,3,0,0,2,0,0,0,0,0
764,1,-3,0,0,0,-3,0,0,0,0,0,2,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,3,0,0,0,0,0,2,0,0,0,3,2,2,0,0,0,0,0,-3,3,-3,0,0,0
765,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
766,0,0,0,0,0,1,0,0,0,-3,-3,2,0,0,0,0,-3,3,1,0,0,3,0,0,0,-3,-3,0,0,0,0,0,3,0,0,-3,0,2,2,0,0,-3,0,0,-3,0,0,0,0,0
767,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,2,1,0,0,1,-3,0,0,0,0,0,3,0,0,-3,2,0,1,0,-3,3,0,0,0,0,0,0,0,-3,0,0,-3,0
768,0,-3,0,3,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,-3,0
769,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,-3,0,3,0,3,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,2,0,0,-3,-3,0,2,0,0,-3,0,-3,2,3,0,0,0,0
771,0,0,0,0,0,0,-3,-3,0,0,0,2,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0
772,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,-3,0,2,0,3,0,0,0,1,0,-3,0,0,0,2,0,0,0,0,0
773,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,-3,0,0,3,0,0,0,-3,1,0,0,-3,0,0,0,2,0,0,0,0,2,0,-3,-3,0,0,0,0,0,0,0,-3,0
774,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,-3,2,0,0,0,0,2,0,0,3,3,0
775,0,0,0,-3,0,-3,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0
776,0,-3,0,-3,0,0,3,0,0,-3,0,0,0,0,0,0,-3,0,3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,-3,-3,1,0,-3,0,-3,0,2,0,0,0,-3,0
777,0,-3,0,0,0,3,0,-3,0,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,2,0,0,0,0,0,0,-3,0,0,-3,-3,-3,0,0,0,-3,-3
778,3,1,-3,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,2,-3,-3,0,0,0,0,0,0,0,0,0,0
779,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,-3,3
780,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,-3,2,-3,0,0,-3,0,0,0,3,0,0,-3,0,0,0,2,0,0,0,0,2,2,0,0,0,-3,3,-3,-3,0,0,-3,0
781,0,0,0,0,-3,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,1,-3,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,1,-3,0,0,0,0,-3,0,0,0,0,1,0,0,2,-3
782,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,-3,0,0,0,2,2,0,3,0,0,0,2,0,0,0,0,3
783,-3,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,-3,0,0,3,0,2,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,-3,0,0
784,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,2,0,0,-3,0,0,3,2,0,0,0,0,0
785,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,-3,3,0,-3,0,0,0,-3,3,0,0,0,0,0,2,-3,0,0,-3,0,2,0,0,0,0,0,0,-3,0,0,0,-3
786,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,3,0,2,-3,0,0,0,0,-3,3,0,-3,0,0,0
787,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,-3,0,0,0,0,-3,3,0,0,3,0,-3,0,0,1,1,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0
788,3,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,2,0,0,0,-3,2,2,-3,0,0,-3,0,-3,0,0,-3,0,3
789,0,0,-3,0,-3,-3,0,0,0,0,0,2,0,0,-3,-3,-3,0,0,0,-3,3,0,0,0,-3,0,0,0,0,0,0,2,0,0,-3,-3,0,-3,-3,0,0,0,0,-3,-3,0,0,3,0
790,-3,3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,-3,0
791,0,0,0,0,0,1,-3,0,0,0,0,2,0,0,0,0,0,-3,0,0,-3,-3,0,-3,3,-3,0,0,0,0,0,0,2,0,1,0,0,-3,0,0,0,0,-3,-3,3,0,0,0,0,0
792,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,3
793,0,-3,-3,0,3,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,-3,0,0,-3,3,-3,0,0,0
794,0,0,0,0,0,0,-3,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,-3,0,3,0,0,0,0,0,0
795,-3,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,-3,-3,0
796,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,-3,0
797,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,1,0,-3,2,0,0,0,0,0,0,3,0,0,0,0,0
798,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,-3,0,0,-3,-3,0,0,-3,0,-3,0,0,3,-3,2,0,0,0,0,0,2,0,-3,-3,-3,0,0,3,0,3,0,-3
799,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,1,0,0,0,0,0,0,2,-3,0,0,0,0,0,2,0,0,0,3,0
800,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,-3,-3,0,0,0,-3,3,0,0,0,0,0,0,0,0,-3,0,-3,0
801,0,-3,0,0,1,0,-3,0,-3,0,0,0,-3,0,0,0,0,2,0,0,-3,0,0,3,0,3,0,3,0,0,0,0,2,0,1,-3,0,0,2,0,0,0,0,0,2,-3,0,0,0,-3
802,0,0,-3,0,0,0,3,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,3,0,0,0,0,0,0
803,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,3,0,0,0,-3,2,0,0,3,-3,0,2,0,0,0,0,0,2,0,0,0,0,-3
804,0,0,0,0,3,0,0,0,3,2,0,2,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,3,2,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,-3,0,0
805,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,-3,0,3,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,-3,3,0,0,0,0,0
806,-3,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0
807,-3,-3,0,0,0,0,-3,0,-3,0,0,2,0,-3,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,-3,0,-3,-3,-3,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0
808,0,3,3,0,0,0,0,-3,0,0,0,-3,-3,-3,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,-3,0,0,0,0,0,2,0,0,0,0,0
809,0,0,0,0,0,-3,0,0,0,0,3,1,0,0,3,0,0,2,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3
810,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,2,2,0,3,0,-3,0,2,0,0,0,0,3
811,0,0,0,0,0,0,0,0,0,0,-3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,-3,0,-3,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,-3,0,-3,0
812,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,0,1,3,0,0,2,0,0,0,-3,0
813,-3,0,0,0,0,-3,-3,0,0,0,0,2,0,-3,-3,0,0,0,-3,0,0,0,0,-3,3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
814,0,0,0,0,0,0,1,0,0,3,0,0,-3,0,0,0,3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,2,0,-3,1,-3,0,2,0,0,0,-3,0
815,0,0,0,0,0,0,0,0,-3,0,0,2,0,3,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,2,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,-3,-3
816,-3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,0,1,0,2,0,3,0,0,0
817,0,-3,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,-3,0,0,-3,0,0,0,0,0
819,0,-3,0,-3,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,3,0,-3,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,2,0,0,0,0,3
821,0,-3,0,0,0,0,-3,-3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,-3,0,0,3,0,2,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0
822,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,2,-3,0,-3,0,-3
823,3,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,2,0,0,0,0,-3,2,2,0,0,-3,-3,0,0,0,0,0,0
824,1,0,0,0,1,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,3,-3,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0
825,0,0,0,-3,1,0,0,0,0,0,0,2,-3,0,0,0,1,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,3,0,1,2,0,0,0,-3,0,0,0,0,0,0,-3
826,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,-3,-3,3,2,0,0,0,0,0,-3,-3,0,0,0,-3,2,0,0,0,-3,0
827,0,0,-3,0,0,-3,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,3,0,0,0,-3,0,0,-3,-3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,-3,0
828,0,0,0,0,0,0,0,3,0,0,0,2,-3,-3,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,2,-3,0,0,3,0,-3,0,0,0,-3,-3,2,0,-3,0,0,0
829,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,2,-3,3,0,0,-3,0,0,0,0,3,0,0
830,0,0,-3,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,-3,2,-3,1,0,-3,0,0,2,0,0,0,0,2,3,0,0,0,0
831,0,0,-3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,-3,0,0,2,0,0,-3,0,2,2,0,0,0,0,0,0,0,0,0,0,0
832,0,0,0,0,1,-3,-3,0,0,0,0,2,-3,0,0,-3,3,0,0,0,0,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0
833,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,-3,3,-3,0,0,0,2,0,0,-3,0,2,3,0,0,0,0,0,-3,0,-3,0,0,0
834,-3,0,-3,0,0,0,-3,-3,0,0,0,2,0,0,0,0,0,1,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,-3,0,3
835,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,3,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,2,3,0,0,-3,0,0,2,0,0,0,0,0
836,0,0,0,0,0,0,0,0,-3,3,-3,2,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,-3,-3,0,0,0,0
837,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,2,0,0,-3,0,2,2,-3,0,1,0,0,0,0,0,3,0,0
838,0,0,0,0,0,0,0,0,3,0,0,2,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,2,-3,0,3,3,2,0,-3,0,0,-3
839,0,0,0,0,-3,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,-3,0,3,0,0,-3,0,0,0
840,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,-3,0,0,0,0,-3,0,0,2,0,0,-3,-3,0
841,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,0,-3,-3,-3,-3
842,0,0,0,0,3,0,0,0,0,0,-3,2,-3,-3,0,0,-3,2,3,0,0,0,-3,0,3,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,-3,0,-3,0,0,2,3,0,0,2,0
843,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,-3,0,3,0,0,-3,0,0,-3,2,-3,0,0,0,2,-3,2,-3,-3,0,3,0,-3,0,0,0,0
844,0,-3,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,3,0,0,0,0,2,0,1,0,0,0,0,0,-3,0,-3,0,2,0,0,-3,0,0
845,-3,1,-3,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,2,2,0,0,-3,0,3,0,0,0,-3,0,0
846,-3,0,0,0,-3,0,-3,0,0,0,0,2,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,3,0,0,0,3,2,0,0,-3,0,-3,0,0,0,3,-3,0,2,0,0,2,0,0
847,0,0,-3,0,0,0,3,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0
848,-3,0,-3,0,0,0,0,3,0,0,0,2,0,0,-3,0,0,-3,-3,0,0,0,0,3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0
849,3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,-3,0,2,-3,3,0,-3,0,0,-3,0,0,0,0
850,1,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,-3,0,3,0,2,0,0,-3,0,2,0,2,0,0,0,0,3,0,0,0,0,-3
851,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,3,-3,0,0,0,0,0,-3,0,-3,-3,0,0,0,-3,0,0,0,0,1,0,0,-3,2,0,0,0,0,0,0,0,0,0,-3,0
852,0,3,0,0,0,1,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,2,-3,0,-3,0,1,0,0,0,0,3,0,2,3,0,0,-3,0
853,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,-3,2,-3,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0
854,-3,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,-3,0,0
855,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,-3,0,0,-3,0,-3,0,2,0,1,-3,0,0,2,-3,3,0,0,0,0,0,0,-3,0,0
856,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,-3,3,0,0,0,0,0,0,0,0,-3,3,0,0,0,1,0,2,3,0,0,0,2,0,2,0,0,-3,0,2,0,0,0,-3,0
857,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,-3,0,0,0,-3,-3,0
858,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,3,0,0,0,-3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0
859,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,1,3,0,0,-3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,-3,-3,2,0,-3,0,-3,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,3,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,0,0,0,0
861,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,3,0,2,2,-3,3,0,0,-3,0,0,0,0,-3,0
862,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,-3,-3,0,0,0,3,-3,0,0,0,0,0,0,2,0,0,0,-3,-3,-3,2,0,0,0,0,2,0,-3,0,-3,0
863,0,-3,0,-3,0,-3,0,0,0,0,0,2,-3,-3,0,0,3,1,0,0,1,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,-3,0,1,0,0,0,-3,0,0,0,0,-3,-3,0,0
864,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,1,0,-3,-3,1,0,-3,1,2,0,0,3,0,0,2,0,0,0,-3,0
865,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
866,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,-3,1,3,0,0,0,0,0,2,2,-3,0,0,0,0,2,0,-3,0,0,3
