#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
899,3,3,0,1,0,0,2,0,0,-3,2,3,0,0,0,-3,0,3,2,0,0,2,0,1,2,0,1,0,0,2,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0
900,1,0,-3,0,3,-3,2,0,3,0,0,0,0,-3,-3,0,0,0,2,0,0,3,-3,0,2,0,0,3,-3,2,0,0,-3,0,0,0,-3,0,0,0,0,-3,-3,0,-3,2,0,0,0,0
901,0,3,0,0,0,0,0,3,0,-3,2,0,0,0,0,2,0,3,1,0,0,0,0,0,2,0,0,0,3,2,3,2,1,0,2,0,0,0,0,0,-3,0,0,0,2,2,2,3,3,0
902,0,0,3,0,0,0,2,0,3,-3,-3,0,3,0,-3,3,0,0,2,0,0,2,0,0,2,0,0,-3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,-3,3,0,2,0,0,1,0
903,0,-3,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,-3,2,0,0,3,3,-3,2,0,0,0,0,2,-3,2,0,-3,-3,0,-3,0,0,0,0,0,-3,0,0,2,2,0,0,3
904,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,3,0,2,0,0,1,0,0,0,0,3,2,0,0,-3,0,2,0,-3,0,3,0,3,0,0,0,0,0,0,0,0,-3,2,0,0,0,0
905,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,0,0,2,0,0,0,0,2,0,1,0,0,2,0,-3,0,0,0,0,3,-3,0,2,2,2,0,0,0
906,0,0,3,-3,0,0,2,3,0,0,2,0,0,3,-3,2,0,0,1,0,0,-3,-3,-3,2,0,0,3,3,2,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,2,0,0,0,0
907,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,-3,2,3,2,0,0,2,0,2,0,0,0,-3,0,0,-3,0,2,-3,0,0,3
908,0,0,0,0,0,0,-3,0,-3,0,3,0,0,0,-3,2,-3,3,2,-3,0,2,3,0,2,0,0,0,0,2,0,-3,-3,3,0,0,0,0,0,-3,0,0,0,0,0,2,-3,0,0,0
909,0,3,0,3,0,0,3,0,0,0,-3,-3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,3,0,0,0,-3,2,0,0,-3,0
910,0,-3,0,-3,0,0,0,-3,3,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,-3,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,0,0
911,0,0,3,0,0,0,2,0,0,0,3,0,0,-3,0,0,-3,0,1,0,0,0,-3,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,3,0,0,3,0,0,2,0,0,0,0
912,0,-3,0,3,0,0,2,0,0,0,3,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,2,0,3,0
913,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,2,0,-3,0,0,2,3,2,0,0,3,0,0,0,0,-3,2,0,0,1,-3
914,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,0
915,0,0,3,0,3,0,2,0,0,-3,0,3,0,0,0,0,0,0,2,3,0,-3,0,0,2,0,3,0,0,2,0,2,0,0,2,0,2,0,0,0,-3,0,0,3,0,2,0,0,0,0
916,3,-3,0,0,-3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,3,0,0,0,2,-3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,-3,0,0,-3
917,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,2,0,2,0,0,2,0,2,0,0,3,3,0,3,0,0,2,0,0,0,0
918,0,3,0,0,-3,0,2,0,0,0,2,-3,0,0,-3,2,0,0,2,0,0,0,0,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,3,-3,-3,0
919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,2,3,3,2,0,0,0,0,2,3,2,0,0,2,-3,2,0,0,0,0,0,0,0,2,2,3,3,0,0
920,0,-3,0,0,0,0,2,0,0,-3,-3,0,0,0,0,2,0,0,2,3,3,0,0,-3,2,0,0,0,0,2,0,-3,0,0,0,0,3,0,3,0,0,0,0,0,0,2,1,0,0,0
921,0,0,0,0,-3,0,2,0,3,0,0,0,0,-3,-3,0,0,0,2,0,0,-3,0,0,2,3,-3,-3,0,2,-3,1,0,0,2,0,0,0,3,0,0,-3,0,0,3,2,0,0,3,0
922,0,-3,0,0,3,0,0,0,0,3,2,-3,0,0,0,3,0,-3,2,0,0,0,0,3,2,1,0,0,0,2,3,0,0,0,-3,0,2,3,0,0,0,0,0,0,-3,2,2,0,0,3
923,0,0,0,0,0,0,2,3,0,0,0,3,0,-3,0,0,0,0,2,0,3,2,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,3,-3,2,2,0,0,0,0
924,0,3,0,0,0,0,2,0,3,0,2,1,-3,0,0,2,3,0,2,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0
925,3,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,2,-3,3,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
926,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,3,0,3,0,3,2,1,0,0,0,2,0,3,-3,0,3,0,-3,0,0,0,-3,0,0,0,0,2,2,0,0,0
927,0,0,0,0,3,0,2,0,0,0,0,3,3,0,-3,0,-3,0,2,0,0,0,-3,0,2,0,0,0,0,2,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0
928,0,3,0,0,0,0,0,0,0,0,2,-3,0,3,0,-3,0,0,2,0,0,2,0,0,2,0,0,3,0,2,0,2,0,0,-3,0,0,0,0,3,-3,0,0,0,0,2,2,0,0,3
929,0,0,0,0,0,0,2,3,0,3,0,0,0,0,-3,-3,0,3,2,0,3,0,0,0,2,0,-3,0,0,2,0,0,0,0,0,0,2,-3,0,0,3,0,0,0,0,2,0,3,-3,0
930,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,0,3,0,2,0,2,0,0,2,0,3,0,3,0,0,3,-3,0,0,2,3,0,0,0
931,0,0,0,0,0,0,1,0,-3,-3,0,0,0,0,-3,2,0,0,2,0,0,0,3,0,2,0,0,0,0,2,0,3,-3,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,-3,3
932,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,-3,0,0,2,0,0,-3,0,2,0,0,0,0,-3,0,0,0,0,3,0,0,-3,0,0,2,0,0,0,0
933,0,0,-3,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,-3,0,2,0,0,0,0,2,3,2,3,0,0,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0
934,0,3,0,0,0,0,2,0,0,0,2,-3,0,0,0,3,0,3,1,0,0,-3,-3,0,2,0,-3,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,-3,0,0,2,0,0,0,0
935,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,3,0,0,2,0,0,0,0,2,0,-3,0,0,0,3,-3,0,0,0,0,0,3,0,0,2,2,0,0,0
936,0,-3,0,3,0,-3,-3,0,0,3,2,0,0,0,0,-3,-3,0,1,-3,-3,0,-3,0,2,0,0,0,0,2,-3,-3,0,0,-3,0,0,-3,0,3,0,0,0,0,0,2,3,0,0,0
937,-3,0,0,0,-3,0,2,3,3,0,0,-3,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,-3,0,3,0,0,-3,0,0,0,2,1,3,0,0
938,0,-3,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,3,0,2,0,0,-3,0,0,0,3,0,0,0,2,1,3,0,0
939,0,-3,0,0,-3,0,2,0,-3,0,0,-3,3,0,0,0,0,0,2,-3,0,2,3,0,2,0,0,-3,0,2,0,0,0,0,0,0,2,-3,-3,3,3,0,0,0,0,2,0,0,0,0
940,0,0,0,0,-3,0,2,0,-3,0,-3,0,3,0,0,2,-3,0,1,3,0,0,-3,0,2,0,0,-3,0,2,3,2,0,0,-3,0,0,0,0,1,0,0,0,-3,0,2,2,3,0,0
941,0,3,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,2,0,0,2,0,0,0,3,2,0,0,0,3,0,0,2,-3,0,0,0,0,0,0,0,2,0,0,0,0
942,3,0,3,0,0,0,0,3,0,-3,-3,0,0,0,0,2,0,0,1,0,0,3,-3,3,2,0,0,0,2,2,0,2,0,0,2,3,0,0,0,-3,0,0,0,0,0,2,2,0,0,0
943,0,-3,0,0,0,0,2,0,0,-3,0,0,0,0,3,3,0,0,2,3,0,1,-3,0,2,0,0,0,0,2,-3,0,0,-3,0,3,2,0,0,0,3,0,0,0,-3,2,0,0,3,0
944,0,0,0,0,3,3,2,3,-3,0,2,0,0,0,0,2,0,3,2,3,0,1,1,0,2,0,0,0,0,2,0,2,0,3,2,0,0,0,-3,3,0,-3,0,0,2,2,2,0,0,3
945,0,-3,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,3,0,2,0,-3,0,0,0,0,2,-3,0,1,0,0,3,0,2,2,0,0,0,0
946,0,3,3,0,0,0,2,0,0,0,2,0,-3,0,0,2,0,0,2,3,0,2,-3,3,2,0,0,0,0,2,0,0,0,0,2,0,0,3,0,1,0,0,3,0,0,2,2,0,0,0
947,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,-3,0,0,2,-3,0,3,0,2,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0
948,0,0,0,0,0,0,1,0,3,-3,2,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
949,0,-3,0,3,3,-3,1,0,0,0,0,0,-3,0,0,0,-3,0,1,0,0,2,3,0,2,0,0,1,0,2,-3,2,0,0,0,-3,2,0,3,0,3,0,0,0,0,2,0,0,0,0
950,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,3,0,0,0,0,2,0,0,0,0,2,3,0,0,3,2,0,0,0,0,0,0,3,-3,0,0,2,2,0,0,-3
951,-3,3,3,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,-3,3,0,2,0,-3,-3,0,2,0,2,0,0,3,0,2,0,0,0,-3,0,-3,0,0,2,0,0,0,0
952,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,-3,0,2,0,0,0,0,0,2,0,0,0,3,2,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,2,3,-3,0
953,0,-3,0,0,0,0,0,3,-3,0,0,0,3,0,3,2,0,3,1,0,0,2,0,0,2,0,-3,0,2,2,0,2,0,0,2,-3,3,0,3,0,0,0,-3,0,0,2,0,0,0,3
954,0,0,0,0,0,3,2,3,0,0,2,0,0,-3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,2,0,-3,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,-3,0,0
955,0,-3,0,0,3,0,2,1,0,0,0,0,-3,0,0,3,0,0,1,0,0,-3,-3,0,2,0,3,0,1,2,0,0,0,0,-3,0,2,0,0,0,-3,3,0,0,0,2,0,0,0,0
956,-3,0,-3,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,3,2,0,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,-3,0,0,-3,0,-3,3,0,2,3,0,0,3
957,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,2,0,3,2,0,0,2,0,0,3,0,2,0,0,3,0,2,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0
958,0,0,0,0,0,0,2,0,-3,0,3,0,0,0,3,0,0,0,2,-3,0,0,0,-3,2,0,0,0,0,2,-3,2,0,0,-3,0,0,0,-3,0,0,0,0,0,0,2,2,3,3,0
959,0,3,0,3,0,0,0,-3,0,-3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,-3,0,0,2,0,0,0,0
960,-3,0,0,0,0,-3,3,0,0,-3,-3,0,-3,-3,0,-3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,-3,2,3,0,3,0,3,0,0,0,3,0,2,3,-3,-3,0
961,0,-3,3,0,0,0,2,-3,0,0,0,3,-3,0,0,0,0,3,2,0,0,2,0,0,2,0,0,0,0,2,-3,0,0,0,0,0,3,-3,0,0,0,0,3,0,0,2,0,-3,0,0
962,3,0,0,0,3,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,3,0,-3,0,0,0,3,2,2,0,0,0
963,0,-3,0,0,0,0,2,0,0,0,-3,0,0,0,-3,3,0,0,2,-3,0,2,0,-3,2,3,0,0,0,2,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,3,2,0,3,0,0
964,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,-3,0,2,0,0,0,0,2,0,2,-3,0,0,0,-3,0,3,0,0,3,0,-3,0,2,2,0,3,0
965,0,-3,0,0,0,-3,1,0,0,0,2,0,0,0,2,3,3,0,2,-3,0,2,0,0,2,3,-3,0,0,2,0,3,0,0,3,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0
966,-3,0,3,0,3,0,0,0,0,0,-3,0,0,0,0,3,0,0,2,0,0,0,0,-3,2,1,0,0,0,2,0,0,0,0,0,3,2,0,0,-3,0,3,0,0,0,2,2,-3,0,0
967,0,-3,-3,0,0,0,2,0,3,0,0,0,0,0,-3,0,0,0,2,0,3,-3,0,0,2,0,0,0,0,2,-3,3,0,-3,2,0,0,0,3,0,3,-3,0,0,0,2,0,0,0,0
968,0,-3,0,0,3,0,2,0,0,0,2,-3,3,0,0,3,0,0,2,0,-3,0,3,0,2,0,0,0,-3,2,-3,0,0,0,0,0,2,0,-3,3,0,0,3,0,0,2,2,0,0,3
969,-3,0,0,3,0,0,0,0,0,-3,-3,3,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,2,2,0,2,0,0,-3,-3,0,0,0,0,0,3,0,0,0,2,0,0,3,0
970,0,-3,0,0,0,3,2,3,-3,0,2,0,-3,0,0,2,0,0,2,0,-3,3,0,0,2,0,0,3,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,3,1,0
971,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,3,2,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0
972,-3,-3,0,0,0,3,0,0,0,0,-3,-3,0,0,0,2,-3,0,2,0,0,2,3,0,2,0,0,0,0,2,0,0,0,0,-3,0,-3,0,3,3,3,0,0,0,3,2,2,0,0,0
973,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,3,0,2,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,-3,0,3,2,2,0,0,3,0
974,0,3,3,0,0,0,-3,0,0,0,2,3,-3,0,-3,0,0,0,2,0,0,0,0,0,2,-3,-3,0,0,2,0,0,3,0,2,0,2,3,0,-3,0,0,-3,0,0,2,2,0,0,0
975,-3,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,2,-3,0,2,0,0,3,-3,0,2,0,0,0,0,2,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,2,3,3,0,-3
976,0,-3,0,-3,3,0,2,3,0,-3,2,0,0,0,0,0,0,0,2,0,0,0,0,-3,2,3,0,0,0,2,-3,0,0,-3,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,-3
977,0,0,0,-3,-3,0,3,0,0,0,0,0,0,3,0,2,0,0,2,0,0,2,3,0,2,0,0,-3,3,2,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0
978,0,3,0,1,1,3,0,0,0,0,2,0,0,3,0,0,0,0,2,-3,-3,0,0,0,2,0,3,3,2,2,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,2,-3,0,1,0
979,0,0,3,0,0,-3,3,0,0,0,0,0,-3,0,0,2,0,0,2,3,0,2,0,0,2,0,0,0,0,2,3,2,0,3,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0
980,0,-3,0,0,3,0,2,0,0,0,2,-3,0,0,-3,0,3,0,2,0,0,0,-3,0,2,0,0,0,0,2,0,0,3,0,0,-3,2,0,3,3,0,3,0,0,0,2,-3,0,0,0
981,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,2,0,0,2,0,-3,2,0,0,2,-3,0,3,-3,2,0,2,0,0,3,-3,0,0,3,0,0,3,0,0,0,2,0,0,0,0
982,0,3,0,0,-3,0,2,0,0,0,3,0,0,0,0,0,0,-3,2,-3,0,0,0,-3,2,1,0,0,3,2,0,0,0,0,3,0,-3,0,1,0,0,0,0,0,0,2,2,0,0,-3
983,0,0,3,0,3,0,2,0,0,0,0,0,0,0,-3,2,0,0,2,0,3,2,0,0,2,2,0,3,1,2,0,2,0,-3,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,3,0
984,0,-3,3,-3,0,0,0,0,0,0,2,3,0,0,0,-3,0,0,2,0,0,0,3,0,2,0,0,0,0,2,0,0,-3,0,2,0,2,-3,-3,-3,0,0,3,0,0,2,3,0,0,0
985,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,2,0,3,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0
986,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,2,0,0,2,3,0,0,0,0,2,0,0,3,0,2,-3,-3,3,0,2,-3,2,0,3,0,3,3,0,0,0,2,2,0,0,0
987,0,-3,-3,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,2,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,2,3,0,0,0
988,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,2,0,0,2,0,0,0,0,0,2,0,3,0,0,2,0,2,0,0,2,3,3,0,0,3,0,0,0,0,0,2,0,0,0,0
989,0,3,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
990,3,0,0,0,0,0,1,0,0,0,2,0,0,-3,0,2,0,0,2,0,0,0,0,0,2,0,1,0,3,2,0,3,0,0,2,0,2,0,0,0,0,0,0,3,3,2,3,0,0,0
991,3,-3,3,0,0,3,0,0,0,0,3,0,0,-3,0,3,0,0,2,0,0,2,0,0,2,-3,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,1,3,0,0
992,1,3,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,2,1,0,0,0,2,0,2,0,0,2,3,2,0,0,0,0,0,0,3,0,2,0,0,0,-3
993,0,0,0,3,0,0,2,0,0,-3,2,-3,3,0,0,2,0,-3,2,3,0,2,-3,0,2,0,3,0,0,2,-3,0,-3,0,0,2,0,3,0,-3,0,3,0,0,0,2,-3,0,0,0
994,0,3,0,0,0,0,1,0,3,0,0,0,3,0,3,0,-3,1,2,0,-3,0,0,0,2,0,0,0,0,2,0,2,-3,0,2,0,2,0,3,1,0,0,0,-3,0,2,0,3,0,0
995,0,0,0,3,0,3,0,0,0,0,2,0,0,3,-3,2,0,1,2,0,0,3,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
996,0,-3,0,3,3,0,2,0,0,0,-3,0,0,0,2,0,0,0,1,0,0,0,0,3,2,0,0,3,0,2,-3,2,0,0,2,0,2,0,0,-3,0,0,0,0,3,2,0,0,0,0
997,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,-3,0,2,0,0,2,0,0,2,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,0
998,0,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,3,-3,0,0,2,0,0,3,2,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0
999,0,0,-3,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,-3,3,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,-3,0
