#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
558,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0
559,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,0.0,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
560,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.5,-0.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0
561,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.5,2.5,2.5,0.0,2.5,0.0,0.5,0.0,2.5,2.5,2.5,-0.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5
562,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5
563,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5
564,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5
565,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,-0.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5
566,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
567,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
568,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0
569,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5
570,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5
571,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
572,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,2.5,2.5,1.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5
573,0.0,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5
574,2.5,2.5,0.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5
575,0.0,0.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0
576,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0
577,2.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
578,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5
579,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5
580,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5
581,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,1.0,2.5,0.0,2.5
582,2.5,2.5,2.5,2.5,0.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
583,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5
584,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
585,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0
586,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5
587,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,1.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
588,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5
589,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,0.0,2.5,1.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5
590,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.0
591,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,0.0
592,2.5,2.5,2.5,2.5,1.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5
593,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,-0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,1.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0
594,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5
595,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.0,2.5
596,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.5
597,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,-0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5
598,1.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,1.0,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,2.5
599,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,0.0
600,2.5,2.5,0.5,2.5,1.0,2.5,2.5,0.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,1.0,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.0,2.5,2.5,0.0,2.5
601,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,1.0,2.5,2.5,0.0,2.5,2.5
602,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,-0.5,2.5,2.5,2.5,0.0,1.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5
603,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,-0.5,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,1.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0
604,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.5,1.0,2.5,2.5,0.0,2.5,2.5,0.5,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,1.0,2.5,2.5,2.5,2.5,1.0
605,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5
606,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5
607,0.0,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
608,2.5,0.0,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,0.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0
609,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0
610,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,2.5
611,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,1.0,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5
612,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5
613,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.5
614,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5
615,1.0,2.5,2.5,0.0,0.0,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.0,2.5,2.5,0.0,2.5,1.0,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5
616,0.0,0.0,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5
617,2.5,2.5,0.0,2.5,0.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5
618,1.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.5,2.5
619,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0
620,2.5,1.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5
621,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0.0
622,2.5,0.0,2.5,0.5,2.5,2.5,0.0,0.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0
623,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5
624,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.5,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5
