#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
754,2,0,-3,0,-3,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,3,0,0,-3,-3,2,0,0,-3,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,2
755,0,0,0,0,0,-3,0,3,0,-3,0,2,-3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,-3,2,1,0,0,0,0,0,0,-3,0,0,-3,0,2,0,3,0,-3,0,0
756,2,0,3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,3
757,3,0,0,3,0,0,0,0,0,-3,0,2,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,-3,0,1,0,0
758,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,-3,2,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,-3,0,0,0,0,2
759,0,-3,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
760,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3,0,0,0,0,-3,0,-3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,2
761,0,0,0,0,-3,0,-3,0,-3,0,0,2,0,-3,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,-3,0,0
762,3,0,0,-3,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,2,3,0,0,2,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,2
763,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,3,0,3,0,2,-3,0,2,0,0,-3
764,2,-3,0,0,0,0,0,-3,-3,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,2,2,0,0,2,0,0,0,-3,0,0,3,3,0,0,0,0,-3,0,0,0,3,0,-3,0,0
765,0,-3,0,-3,0,0,0,0,0,0,-3,-3,0,2,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,3,2,0,0,0,0,-3,1,0,0,0,-3,0,0,2,0,0,-3,0,3,0
766,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,0,2,0,0,-3,0,-3,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,2
767,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,-3,0,0,0,3,2,0,0,0,-3,3,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
768,2,0,-3,-3,-3,0,0,0,-3,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0
769,0,0,3,0,0,0,0,0,0,-3,-3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,-3,3,3,0,0,3,3,0,0,0,2,0,0,0,0,0,0
770,2,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,-3,-3,3,0,-3,2,-3,0,-3,-3,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,2
771,-3,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,-3,3,0,-3,0,0,0,0,-3,0,0,-3,-3,-3
772,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,-3,0,0,0,2,-3,0,0,1,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,0,0
773,0,3,0,0,0,0,-3,0,0,0,0,0,0,2,0,3,0,-3,0,0,0,3,0,2,0,-3,0,-3,0,-3,2,0,0,0,-3,0,0,0,0,0,0,-3,0,2,0,-3,2,0,0,0
774,2,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,3,3,0,0,0,0,0,0,2,1,0,3,2,0,-3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,2
775,0,0,-3,0,0,0,0,0,0,-3,0,2,3,-3,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
776,2,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,3,0,0,0,2,2,1,0,-3,0,0,0,0,0,0,-3,-3,-3,3,0,0,-3,0,0,0,0,0,0,0,3
777,0,0,3,0,0,0,3,-3,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,-3,0,2,-3,0,0,0,-3,0
778,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,-3,0,3,0,0,0,0,2,3,0,0,2,-3,0,0,0,0,0,2,-3,0,0,0,0,0,3,0,0,0,0,0,0,2
779,-3,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,0,-3,0,0,0,0,2,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,-3,-3
780,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0
781,0,0,-3,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,-3,3,-3,0,-3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,-3
782,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3
783,-3,0,-3,0,0,0,0,0,0,0,-3,1,0,2,0,0,0,0,0,3,3,0,0,2,0,1,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,0,0,0,2,2,0,0,2,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2
785,0,0,0,0,0,-3,3,3,0,0,0,2,0,2,0,-3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,-3,0,0,0,2,0,0,0,0,0,0
786,-3,0,0,0,0,3,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,-3,0,-3,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
787,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,-3,2,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0
788,2,0,0,0,0,0,0,0,0,0,0,-3,1,0,-3,0,-3,-3,-3,0,0,0,0,-3,2,2,1,-3,3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,3,0,-3,3,0,0,-3
789,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0
790,2,-3,3,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
791,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,-3,0,0,0,0,0,0,3,2,0,0,0,3,0,0,2,0,0,0,2,-3,3,0,0,0,0,0,0,2,0,0,0,0,3,0
792,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,2,2,0,0,-3,0,0,0,-3,0,1,0,0,0,3,0,0,0,0,0,0,0,-3,3,0,-3
793,0,0,-3,-3,0,0,-3,0,0,0,0,2,0,1,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,-3,0,0,3,-3,0,0,0,2,3,0,2,0,0,0
794,-3,3,0,0,-3,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,-3,0,0,0,1,0,-3,-3,-3,0,0,-3,0,0,0,3
795,0,0,3,0,0,3,0,0,3,-3,0,2,0,2,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,2,3,0,0,-3,-3,0,0,0,0,0,-3,0,2,0,0,0,0,0,0
796,2,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2
797,0,0,0,0,-3,0,0,0,0,-3,0,2,0,2,0,0,3,-3,0,3,0,0,0,2,-3,0,0,0,3,3,2,0,0,0,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,0,0,0
798,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,3,1,0,0,0,-3,0,0,-3,0,0,0,0,3,0,-3,0,0,-3,-3,0,-3,0,0,2
799,0,-3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,3,0,0,2,-3,0,0,0,3,0,1,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,2,0,0,0
800,-3,0,0,0,0,-3,0,0,0,-3,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2
801,0,0,-3,0,0,0,-3,0,0,0,3,2,0,2,0,0,0,0,0,0,-3,-3,0,2,0,0,0,0,0,0,2,3,-3,0,-3,0,0,0,0,0,3,0,0,2,0,0,0,0,-3,0
802,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,3,0,-3,2,0,0,2,-3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,2
803,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,-3,-3,3,0,0,3,-3,0,2,0,0,0,-3,0,-3,-3,0,0,0,-3,0,-3,-3,0,0,0,0,0,-3,0,3,0,0,0,-3
804,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
805,3,0,0,3,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0
806,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,2
807,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0
808,0,0,0,0,-3,0,0,0,-3,3,0,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0,0,2,1,0,-3,0,0,0,0,-3,-3,0,0,-3,0,-3,-3,0,3,0,0,0,0,-3,0,2
809,-3,0,3,3,0,0,0,0,0,0,0,2,0,1,0,0,-3,-3,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,1,-3,0,0,0,-3,2,0,0,0,0,0,0
810,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,-3,2,0,0,2,0,3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,2
811,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-3,0,3,-3,3,3,0,0,-3,0,0,0,0,3,0,-3,1,-3,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,2,0,0,-3
812,2,-3,0,0,3,0,0,0,0,0,1,0,0,3,2,0,0,0,0,-3,-3,0,-3,-3,2,-3,0,0,2,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0
813,-3,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,3,1,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0
814,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,2
815,-3,0,-3,0,3,-3,0,0,0,0,0,2,0,2,0,0,0,0,0,-3,0,0,0,2,0,0,0,3,0,0,2,0,0,3,2,0,0,0,-3,0,3,0,3,2,0,0,-3,0,0,0
816,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,2,-3,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
817,0,0,0,-3,0,0,0,0,0,0,0,2,-3,-3,0,0,-3,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,3,0,0,0,0,0
818,2,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,-3,-3,0,0,0,0,0,2,2,0,0,2,0,0,-3,0,0,0,-3,0,-3,0,0,-3,0,3,0,0,0,0,0,0,2
819,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,-3,0,0,1,0,0,0,0,0,-3,0,0,-3,0,0,0
820,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,-3,0,2,2,1,0,2,3,0,0,3,1,0,0,0,1,0,0,3,3,0,0,-3,0,0,-3,0,2
821,0,0,0,-3,0,0,0,0,0,-3,3,2,0,2,0,0,0,0,-3,0,0,0,0,2,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,-3,0,0,0
822,2,0,0,-3,0,0,0,0,0,0,-3,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,2
823,0,0,0,0,0,0,-3,0,0,3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,2,0,-3,0,0,0,3,0,0,0,0,0,-3,2,0,-3,0,0,0,0
824,-3,-3,0,0,0,3,-3,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,2,2,1,0,-3,0,-3,0,3,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,2
825,0,0,0,0,-3,0,0,0,0,0,-3,0,0,2,0,-3,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,3,0,0,2,0,0,0,3,-3,0,-3,0,2,0,0,3,0,0,0
826,-3,3,0,0,-3,0,0,0,0,0,0,3,0,0,0,3,0,0,-3,0,0,0,0,-3,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,-3
827,-3,-3,-3,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,-3,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0
828,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,-3,0,0,-3,-3,-3,0,0,0,0,-3,0,0,0,0,0,3
829,0,0,0,3,0,0,-3,0,0,0,0,-3,0,2,0,-3,-3,0,0,0,0,0,0,2,-3,0,0,-3,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0
830,-3,0,0,0,0,-3,1,-3,0,0,0,3,0,0,-3,0,1,0,0,0,0,0,-3,3,0,-3,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,2,-3,-3
831,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,1,3,0,3,0,0,2,-3,0,2,0,0,0
832,2,-3,0,3,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,2
833,0,-3,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0
834,2,1,0,0,0,0,0,0,3,3,0,0,-3,0,0,0,0,3,0,0,0,0,0,3,2,2,0,0,2,3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,2
835,0,0,0,0,-3,0,0,0,0,0,0,2,0,2,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0
836,2,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,2,2,0,0,1,-3,0,0,0,0,0,3,0,3,3,0,0,0,0,-3,0,0,0,0,0,2
837,0,3,0,0,0,3,0,0,3,0,0,2,0,2,-3,-3,0,0,2,0,0,0,0,-3,0,0,-3,0,0,0,2,0,0,0,-3,0,-3,0,0,0,-3,-3,0,0,0,-3,0,0,0,0
838,2,0,0,-3,0,3,0,3,3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,2
839,0,-3,0,0,0,1,-3,0,0,0,-3,2,0,0,0,3,0,-3,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,3,2,-3,0,0,0,-3,3
840,-3,0,0,0,-3,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,2,0,0,2,-3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0
841,0,-3,0,0,0,0,-3,0,0,0,0,2,0,2,-3,0,0,-3,0,-3,0,0,-3,3,0,-3,0,0,0,0,2,0,0,0,3,0,0,0,0,-3,-3,3,-3,2,0,-3,0,0,-3,0
842,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,3,3,3,0,0,0,3,0,0,-3,0,2,0,0,0,-3,0,0,-3,-3
843,0,-3,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3
844,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,-3,3,0,0,0,-3,0,0,0,0,-3,0,0
845,0,-3,-3,-3,0,0,3,0,-3,0,0,2,0,2,0,0,0,0,0,0,0,-3,3,2,0,0,3,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,-3,0
846,2,0,3,-3,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,3,-3,0,0,2,2,-3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,3,0,0,2
847,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,-3,0,2,3,0,0,0,0,0,-3,0,0,0,0,0,2,0,3,0,0,0,3
848,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,-3,0,0,-3,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,-3,0,-3,0,0,0
849,0,0,3,0,0,0,-3,0,-3,0,0,2,3,3,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,-3,0,2,0,0,-3,0,0,0
850,2,0,0,-3,0,-3,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,3,0,0,0,2,2,0,0,2,0,0,0,-3,3,0,0,0,0,0,0,0,2,-3,-3,0,3,0,0,0,2
851,-3,0,-3,3,0,0,0,0,0,0,-3,2,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0
852,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,-3,0,0,0,2,2,0,-3,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,-3,-3,1,-3,0,0,2
853,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,-3,0,-3,2,0,1,0,0,0,0,-3,-3,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0
854,3,0,0,0,0,-3,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,2
855,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,3,0,0,0,2,0,0,0,0,0,-3,2,0,0,0,0,0,-3,0,0,-3,0,0,0,2,0,3,0,3,0,3
856,2,3,-3,3,0,0,0,3,0,0,0,-3,-3,0,0,0,0,0,0,3,-3,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1
857,-3,0,0,-3,0,0,3,0,0,0,-3,0,-3,-3,-3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,-3,0,0,0,0,3,0,-3,0,-3,-3,2,-3,0,0,0,0,2
858,1,0,-3,1,0,0,0,-3,0,0,0,0,0,3,-3,0,-3,0,0,0,0,0,0,-3,2,-3,1,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,2,-3,0,3,0,-3,0,0,0
859,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,1,0,2,2,0,2,0,0,0
860,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,3,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,0,0,3,0,-3,-3,0,0,0,0,1,0,0,3,0,2
861,0,0,-3,0,-3,0,-3,0,0,0,-3,3,-3,2,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,3,0,-3,0,0,0,-3,0,2,0,0,0,0,0,-3
862,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,-3,3,2,0,0,0,-3,-3,3,-3,0,-3,0,0,0,0,-3,0,2,0,0,-3,0,3,0,0,1
863,0,0,0,-3,0,0,0,0,0,3,0,2,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,2,3,0,-3,3,0,0,0,0,2,0,0,2,0,0,0
864,3,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,-3,-3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3
865,0,0,0,0,0,0,0,-3,0,3,0,2,-3,2,0,0,0,0,0,0,3,0,3,0,0,0,-3,0,0,0,2,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3
866,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,-3,0,3,0,0,3,0,2,2,2,0,2,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0
867,0,0,3,0,0,0,0,0,-3,1,0,-3,0,2,0,0,0,0,0,3,0,-3,0,2,-3,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,-3,3,0,-3,0,0,0,-3,0,0
868,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,-3,0,3,0,0,2,-3,0,3,3,0,2,0,2
869,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,2,0,-3,0,-3,0,0,2,0,0,0,0,3,0,0,0,0,-3,0,0,2,0,0,0,0,3,0
870,3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,3,2,2,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2
871,-3,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,-3,0,0,0,0,-3,0,2,-3,0,0,0,0,3
872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,-3,0,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,-3,0
873,0,0,0,3,-3,0,0,3,0,3,0,2,0,2,3,0,0,0,2,0,0,0,0,2,-3,0,0,0,-3,-3,2,0,0,3,0,-3,0,0,-3,0,-3,0,0,2,0,0,0,0,0,-3
874,2,0,0,0,3,0,0,3,-3,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,0
875,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,2,0,-3,3,-3,0,0,2,3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
876,2,0,0,3,0,0,0,3,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,3,0,0,2,2,-3,0,2,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,3
877,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,3,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3
878,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,3,-3,0,0,0
879,0,0,3,0,0,-3,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,-3,2,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,3,0,0,0,1,0,0,2,-3,0,0
