#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
812,1.0,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.0,1.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.0,1.0,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5
813,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5
814,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.5,1.0,2.5,2.5
815,0.0,2.5,0.0,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,0.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5
816,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,1.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.5,2.5,1.0
817,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.5,2.5,2.5,2.5,2.5,2.5
818,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0
819,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5
820,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.5,0.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5
821,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,1.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5
822,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5
823,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5
824,0.0,0.0,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,1.0,1.0,0.0,2.5,0.0,2.5,0.0,2.5,0.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5
825,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5
826,0.0,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0
827,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
828,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5
829,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,1.0,2.5,2.5
830,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,0.0,2.5,2.5,1.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,1.0,0.0,0.0
831,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5
832,2.5,0.0,2.5,1.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5
833,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
834,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,1.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5
835,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5
836,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,1.0
837,2.5,0.5,2.5,2.5,2.5,0.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,-0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5
838,1.0,2.5,2.5,0.0,2.5,0.5,2.5,0.5,1.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5
839,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,0.0,0.5
840,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
841,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.0,0.0,0.5,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5
842,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,1.0,2.5,1.0,0.5,0.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,0.0
843,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,0.5
844,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5
845,2.5,0.0,0.0,0.0,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,1.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5
846,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,2.5,1.0,2.5,0.0,0.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,1.0
847,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,1.0,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,1.0,2.5,2.5,2.5,0.5
848,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5
849,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5
850,1.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,0.0,0.0,2.5,0.5,2.5,2.5,2.5,2.5
851,0.0,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,1.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,0.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5
852,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,1.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5
853,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
854,0.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
855,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.5,2.5,0.5
856,2.5,0.5,0.0,0.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0
857,0.0,2.5,2.5,0.0,2.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,0.0,0.0,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,1.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,-0.5
858,0.0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,1.0,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,1.0,0.0,2.5,0.5,2.5,0.0,2.5,2.5,2.5
859,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.5,2.5,2.5,0.0,2.5,2.5,-0.5,2.5,2.5,2.5,2.5,2.5
860,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,1.0
861,2.5,2.5,0.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.0,0.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0
862,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,0.5,2.5,2.5,2.5,2.5,0.0,0.0,0.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,0.0
863,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.5,2.5,0.0,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5
864,1.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0
865,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,0.0,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0
866,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,0.5,2.5,2.5,0.5,2.5,1.0,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5
867,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5
868,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,2.5,2.5,2.5,0.0,2.5,0.5,1.0,2.5,2.5,2.5,2.5
869,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5
870,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
871,0.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,1.0,0.0,2.5,2.5,2.5,2.5,0.5
872,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,1.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5
873,2.5,2.5,2.5,0.5,0.0,2.5,2.5,0.5,2.5,1.0,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,-0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0
874,1.0,2.5,2.5,2.5,0.5,2.5,2.5,0.5,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,-0.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,2.5,2.5,2.5
875,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,0.5,0.0,2.5,2.5,2.5,0.5,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
876,2.5,2.5,2.5,0.5,2.5,2.5,2.5,0.5,2.5,0.0,2.5,0.0,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.5
877,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,1.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,0.0
878,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.0,2.5,0.5,0.0,2.5,2.5,2.5
