#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
746,0,1,0,-3,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,-3,0,2,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,2,0,0,0,0,-3,-3,0,0,-3,0,3
747,-3,0,0,-3,0,0,0,-3,0,0,0,-3,3,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,-3,0,0,2,0,0,0,0,0,0,-3,-3,0
748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,-3,-3,1,0,0,0,2,0,3,0,0,0,2,-3,-3,0,0,2
749,0,-3,-3,-3,3,0,0,0,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,2,0,-3,-3,0,-3,0,0,0,0,0,0,1,0,0,0,2,0,0,-3,0,0,0,0,0,-3,0,0
750,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2
751,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,-3,0,0,0,2,0,-3,0,0,0,0,0,0,0,2,-3,0,-3,0,-3,-3,0,0,0,0,0
752,-3,3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,-3
753,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,2,0,0,0,0,3,2,-3,0,0,0,0
754,0,0,3,-3,0,0,0,-3,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,2,-3,0,0,0,0,3,0,0,-3
755,0,-3,0,0,0,0,0,0,-3,0,0,3,-3,0,0,0,0,3,-3,0,0,-3,2,0,-3,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,2,0,0,0,-3,-3
756,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,-3,0
757,-3,0,-3,-3,0,0,0,0,0,-3,0,-3,-3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,-3,0,0,0,0,2
758,0,0,0,1,0,0,0,-3,0,0,0,3,0,0,0,-3,0,0,-3,0,0,-3,0,2,-3,0,0,3,2,0,3,0,0,0,0,0,0,0,2,0,2,0,-3,3,0,0,0,0,0,0
759,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,-3,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,3,3,0,2,0,0,0,0,-3
760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0
761,-3,3,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,3,3,0,-3,0,2,-3,0,0,-3,0,0,0,3,-3,0,0,0,0,-3,0,2,-3,2,0,0,0,2,0,0,0,-3,2
762,-3,-3,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,-3,0,0,-3,-3,0,0,0,-3,0,0,0,0,0
763,0,1,0,3,0,0,-3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,3,2,1,1,0,-3,0,0,0,0,0,0,2
764,-3,0,3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,-3,0,0,-3,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0
765,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
766,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,3,0,0,-3,3,0,0,-3,0,-3,0,0,2,-3,2,0,-3,0,2,0,0,0,0,0
767,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,-3,-3,-3,0,0,-3,2
768,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,-3
769,3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,2,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,2,0,0,0,2,1,0,0,0,0
770,2,-3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,-3,0,0,0,0,-3,2,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,-3
771,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,-3,0,-3,0,0,0,0,2,0,0,0,0,2,0,3,-3,0,0,0,0,0,-3,0,0,-3,0,0,-3,2,-3,0,-3,3,0
772,-3,0,3,0,0,0,0,-3,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,3,0,0,0,-3,0,1,0,0,0,-3,0,0,0,0,0,2,-3,-3,0,0,0,0,0,0,0,0,2
773,0,0,0,-3,0,-3,3,0,0,-3,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,2,0,0,-3,0,0,2,-3,0,0,0,0
774,0,0,0,0,0,0,0,0,-3,3,0,3,0,0,0,0,0,0,-3,0,0,-3,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,2
775,-3,0,0,0,-3,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,2,-3,0,0,-3,-3
776,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,3,1,0,-3,0,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,-3,2,-3,2,0,0,0,0,0,0,-3,0,0
777,0,0,-3,0,-3,3,0,0,-3,-3,0,0,-3,0,0,-3,-3,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,2
778,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,-3,2,0,2,-3,0,0,0,0,0,0,0,0
779,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,2,-3,0,0,0,0,0,0,0,0,0,-3,0,3,3,-3,0,0,0,0,0,2,0,-3,0,-3,-3
780,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,3,0,-3,0,-3,0,1,0,0,0,2,-3,2,0,-3,0,0,0,-3,0,3,0
781,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,2,0,0,0,1,2
782,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,2,0,-3,0,0,0,3,0,1,0
783,-3,0,-3,0,0,0,3,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,2
784,0,0,0,-3,-3,0,0,0,3,-3,0,0,0,-3,0,0,0,3,0,0,0,0,2,0,0,0,0,-3,0,-3,-3,0,0,0,0,-3,-3,0,0,-3,2,-3,0,0,0,-3,-3,0,0,0
785,3,0,0,-3,-3,0,0,-3,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,-3,0,-3,0,2,0,0,0,0,0,2,-3,0,0,0,2
786,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,2,0,2,0,0,0,0,0,-3,0,-3,0
787,3,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,-3,0,0,0,0,0,3,0,0,-3,-3,0,0,2,0,0,0,0,2
788,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,-3,0,0,0,-3,0
789,-3,0,-3,0,0,0,3,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,3,0,0,0,0,0,-3,0,3,2,-3,2,0,0,0,0,-3,0,0,0,2
790,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,2,0,-3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,3,0,0,-3,0
791,0,-3,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,0,-3,-3,0,-3,0,0,2,0,0,-3,0,1,0,0,-3,0,0,0,0,0,0,3,-3,2,0,0,0,-3,0,-3,-3,0,-3
792,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,2,0,3,-3,0,-3,1,-3,0,0,-3,0
793,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,1,-3,0,-3,0,0,0,0,0,2
794,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,-3,0,0,-3,-3,2,0,0,1,0,0,2,3,0,0,-3,-3
795,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,-3,0,3,2,2,0,0,0,0,-3,0,-3,0,0,3,-3,0,0,0,2,0,2,0,-3,0,0,0,0,0,0,1
796,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2,-3,0,0,0,1
797,3,-3,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,-3,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,-3,2,3,2,-3,-3,0,0,0,0,0,0,0
798,3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,3,0,-3,0,0,0,0,0,-3,3,0,0,0,0,0,1,2,0,-3,0,0,0,2,0,0,0,0,2
799,0,1,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,-3,-3,0,0,0,0
800,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,-3,0,0,3,0,0,0,-3,-3,3,0,0,-3,0,0,0,0,0,0,0,0,3,0,2,0,2,0,-3,0,0,0,0,-3,0,2
801,0,0,0,0,0,0,0,0,-3,3,0,0,0,-3,0,-3,0,-3,0,0,-3,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,1,0,2,0,0,0,0,-3,2,0,0,3,0,0
802,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,-3,0,2,0,0,3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,2,0,0,-3,0,0,0,0,-3,2
803,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,-3,0,0,0,-3,0,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,0,0,3,0,-3,0,-3,0,0,0,2,0,3,-3,0,0
804,0,-3,0,0,0,0,0,0,0,-3,3,0,0,-3,0,0,0,-3,0,-3,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,-3,0,0,0,0,0,3,0,2
805,0,0,-3,0,-3,-3,0,0,-3,0,0,0,-3,0,-3,-3,3,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,-3,-3,0,0,0,0
806,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,-3,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,3,0,-3,0,-3,2
807,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,-3,0,0
808,0,-3,0,3,-3,0,0,0,0,0,-3,-3,0,-3,0,0,0,3,3,-3,0,0,-3,2,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,2,0,0,-3,0,2
809,-3,0,0,-3,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,2,-3,1,0,0,-3,-3,0,0,0,0,0
810,0,0,-3,1,0,3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,-3,0,0,2
811,0,0,0,0,3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,2,-3,-3,-3,0,0,2,0,0,0,0,0
812,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2
813,0,-3,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,2,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,2,0,0,0,2,3,0,-3,0,-3
814,0,0,-3,0,0,0,3,0,0,0,0,-3,0,0,0,3,-3,3,-3,-3,-3,0,0,2,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,-3,0,0
815,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2
816,0,0,3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,-3,-3,0,0,0,-3,0,0,3,0,0,-3,0,-3,2,0,0,0,0,0,0,-3,-3,0,-3,0
817,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2,3,0,-3,3,0,0,1,0,0,3,0,-3,0,0,0,-3,-3,2,0,0,0,2,3,0,-3,0,2
818,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0
819,0,0,0,-3,0,0,-3,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,3,0,0,-3,0,0,0,0,0,-3,2,-3,2,0,0,0,3,3,0,0,-3,-3
820,0,0,3,0,-3,-3,0,0,0,0,0,0,-3,2,0,-3,0,3,0,0,0,0,0,2,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,-3,0,0
821,0,0,0,0,0,0,0,0,-3,0,0,3,0,2,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,-3,0,0,0,-3,0,-3,0,3,-3
822,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,-3,-3
823,0,-3,0,-3,0,0,0,0,-3,0,0,1,0,-3,-3,0,0,0,-3,0,0,0,2,-3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,-3,2,0,0,0,2,0,1,-3,1,0
824,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,2
825,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,3,0,0,0,0,-3
826,-3,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,-3,0,2,-3,0,0,0,0,0,0,0,0,0,0
827,0,0,0,0,0,3,0,0,3,0,0,3,0,-3,0,0,0,0,0,-3,-3,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,2,0,0,0,0,2
828,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,-3,0,0,0,3,-3,0,0,0,0,0
829,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,2
830,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,-3,-3,3,-3,-3,0,-3,2,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,2,0,0,0,-3,0,2,0,0,0,0,-3
831,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,3,2,-3,0,0,0,0,-3,-3,-3,1
832,0,-3,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,-3,0,3,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
833,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,2,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,2,0,-3,3,0,0,3,-3,0,0,-3,0
834,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,3,0,0,0,0,-3,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,2
835,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0,3,2,0,0,0,2,0,0,0,0,0
836,0,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,-3
837,3,-3,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,3,0,0,-3,0,0,0,0,-3,2,0,2,0,3,0,2,0,0,0,0,0
838,-3,0,3,-3,0,0,0,0,-3,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,-3,0,-3,-3,0,3,-3,0,2
839,2,3,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,2,3,0,0,0,0,-3,0,-3,-3
840,0,-3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,2,0,0,0,0,0
841,-3,0,3,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,-3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,-3,0,0,0,0,0,0,2
842,0,0,0,-3,0,0,0,0,-3,0,3,0,3,3,0,0,0,-3,0,0,-3,0,0,2,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,2,0,-3,0,0,-3,2,0,0,0,0,0
843,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,2,3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,3,0,0,0,0,2
844,0,0,0,0,-3,3,-3,0,-3,-3,0,-3,0,0,0,-3,3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,2,-3,-3,0,0,0,0,0,0,0
845,0,0,0,0,0,0,0,0,0,-3,0,-3,0,3,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,2,-3,0,3,0,0,2,0,0,0,3,2
846,0,0,0,0,0,3,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,-3,0,0,0,0,0
847,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,2,0,3,0,0,0,0,3,0,-3,0,0,-3,0,0,2,0,0,0,0,0,0,0,0,-3,0,-3
848,0,0,0,0,3,0,0,-3,0,3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,2,0,2,0,0,0,-3,0,0,0,0,0
849,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,-3,0,-3,3,0,0,-3,2
850,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,0,1,0,0,0,1,-3,0,0,0,0
851,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,3,0,0,0,2,2,0,0,0,0,-3,3,0,0,0,-3,0,0,0,0,2,0,1,0,0,-3,0,0,0,3,0,2
852,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,2,-3,-3,0,0,0,-3,0,0,3,0,0,0,0,0,0,2,-3,0,0,0,0
853,0,0,0,0,0,0,3,0,0,-3,-3,0,-3,0,0,3,0,0,0,-3,-3,3,2,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,2
854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,-3,0,2,0,0,0,0,0,2,0,0,-3,0,0
855,-3,0,0,0,0,-3,0,0,-3,3,0,0,0,0,3,0,0,0,0,0,2,1,2,2,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3
856,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,2,0,0,0,3,-3
857,3,0,0,0,0,3,0,0,0,1,-3,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,-3,0,0,0,0,0,3,-3,0,0,0,0,2,0,2,0,-3,0,0,0,0,0,0,1
858,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,2,-3,-3,0,0,0
859,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,2,0,2,0,0,0,0,0,0,0,3,2
860,0,3,-3,0,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,1,0,-3,2,0,0,0,0,-3,2,0,0,0,0,0
861,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,3,0,3,0,0,0,-3,-3,0,-3,0,-3,2,0,0,0,-3,-3,0,0,0,-3,0,-3,2,0,0,-3,0,0,0,0,0,-3
862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,-3,-3
863,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,3,2,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,-3,0,-3,0,-3,0,-3,0,0
864,0,0,0,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,3,-3,0,-3
865,0,0,0,0,0,0,-3,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,-3,3,-3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,-3,0
866,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,3,0,0,0,-3,2,0,0,0,0,0,2,0,0,0,0,2
867,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,1,2,0,0,0,0,3,0,0,-3,0,-3,0,0,-3,0,0,-3,2,0,0,-3,0,3,0,0,0,-3
868,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,-3,0,0,3,-3,0,0,0,0,-3,0,-3,0,-3,2,-3,-3,0,0,1,0,0,0,3,-3,0,0,0,-3,0,2,0,-3,0,0,1
869,0,0,0,-3,0,0,0,0,0,0,0,3,-3,0,0,3,0,1,0,0,0,0,2,0,-3,0,0,0,0,3,0,0,0,0,-3,0,-3,-3,2,0,2,-3,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,2
