#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
871,0,-3,0,2,0,-3,-3,0,0,-3,-3,0,0,0,-3,-3,-3,-3,0,0,0,0,0,0,-3,0,2,-3,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,3,-3,0,0
872,-3,0,0,0,0,0,1,0,0,0,-3,3,2,0,0,-3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,2,0,-3,-3,-3,0,0,3,0,-3,0,0,0,0,0,0
873,0,2,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,3,1,0,0,0,0,0,0,-3,0,0,0,0
874,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0
875,0,2,0,0,-3,0,3,3,0,0,0,2,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
876,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,0,0,0,0,2,0,-3,0,0,0,0,0,0,-3,0,-3,0,-3,0,0
877,0,2,0,0,0,0,0,3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
878,0,0,0,-3,0,0,0,-3,0,0,0,0,2,3,0,3,0,0,0,-3,0,0,0,0,0,0,2,-3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,-3
879,0,2,0,2,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,3,0,0,0,0,0,-3,-3,0,1,0,0,0,-3,0,1,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,2,0,3,0,0,-3,0,0,-3,0,3,-3,0,0,-3,0,0,0,0,0,0,0,-3,-3
881,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
882,-3,0,0,-3,-3,0,3,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,3,0,-3,2,0,0,0,0,0,0,0,2,0,0,0,-3,0,3,-3,0,0,0,0,0,0,0,0
883,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,3,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3
884,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0
885,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,3,0,0,0,0,0,2,3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0
886,0,0,-3,0,0,-3,0,0,0,0,0,0,3,-3,0,0,0,0,-3,0,0,0,-3,-3,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0
887,0,2,0,0,-3,3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0
888,0,0,0,0,0,0,-3,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,-3,0,0,0,0,3,-3,2,-3,0,0,-3,0,-3,-3,-3,-3,0,0,0,0,0,0
889,0,2,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,-3,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0
890,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,-3,3,-3,0,0,0,-3,0,0,0,0,0,3,0,0
891,0,2,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,-3,-3,0,0,0,0,0,0,-3,0,-3,0,0,0
892,0,0,-3,0,-3,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,3,-3,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
893,0,-3,0,0,0,-3,0,0,0,0,0,0,3,0,-3,0,0,-3,0,0,0,-3,0,0,-3,0,2,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,-3,3,0
894,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,1,0,-3,0,-3,0,-3,0,-3,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0
895,0,2,0,0,0,0,-3,-3,0,-3,0,0,2,-3,0,0,0,0,0,0,0,0,0,3,0,0,2,0,-3,0,3,0,1,0,2,0,0,0,0,-3,0,3,0,-3,0,0,0,0,0,0
896,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,3,-3,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,-3,-3,0,0,-3,-3,0,-3,-3,0,0,0,3,0
897,0,2,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,3,0,-3,0,0,0,0,1,0,0,3,0,0,0
898,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,-3,0,0,0,0,0,0,2,0,-3,0,0,0,0,-3,0,-3,1,0,0,0,0,0,0,1,0,0,0,-3,0,0
899,0,0,-3,0,-3,0,0,0,0,-3,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,3,0,-3,2,-3,0,0,0,-3,0,0,2,0,0,0,0,-3,0,0,0,1,0,0,-3,-3,0,0
900,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0
901,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,3,-3,0
902,3,2,0,0,0,0,0,0,0,0,3,0,2,0,0,-3,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0
903,0,0,0,-3,0,0,3,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,2,3,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0
904,0,2,0,2,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,-3,0,0,3,0,0,-3,0,0,-3,0,3,-3,0,0,0,0,-3,0
905,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,0,1,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,-3,-3,0,2,-3,0,3,-3,0,0,-3,0,0,0,0,0,0,3,0
907,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,2,0,-3,0,0,0,2,0,-3,0,3,0,1,0,0,0,0,0,-3,0,0,-3,0,3
908,-3,2,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0
909,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,3,3,0,0,0,-3,-3,0,0,0,-3,2,0,0,0,-3,0,0,0,2,-3,0,0,3,-3,0,0,-3,0,0,0,0,0,0,0
910,-3,2,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0
911,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
912,3,2,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0
913,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,-3,0,2,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0
914,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,-3,0,0,2,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,0,-3,0,-3,0,0,-3,-3,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,2,3,0,0,0,0,0,0,2,-3,0,-3,0,-3,0,0,0,0,0,-3,0,3,-3,0
916,0,0,-3,2,0,0,0,-3,0,0,0,0,-3,0,0,0,0,3,0,0,-3,-3,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,3,-3,0,0,0,-3,-3,0,0,0,0,0
917,-3,2,0,2,0,0,0,1,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,2,0,0,-3,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,-3,0,0
918,0,-3,-3,0,-3,-3,3,0,0,0,-3,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,-3,-3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,0,0,0,-3,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
920,3,2,0,-3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,-3,0,0,0,1,0,0,-3,0,0,0,0,2,0,-3,3,0,0,0,0,0,0,-3,-3,0,0,0,-3
921,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,-3,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
922,0,2,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,-3,-3,3,0,0,-3,0,-3,0,0,-3,3,0
923,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,-3,-3,0,2,0,0,0,0,0,0,0,2,-3,3,0,0,-3,0,0,0,0,0,0,0,0,-3,-3
924,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,3,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,-3,0,0,3,0,0,-3,2,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0
926,-3,-3,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,3,0,3,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0
927,-3,0,0,-3,0,0,-3,-3,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,-3,0,1,0,2,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0
928,0,2,0,2,0,-3,0,0,3,0,0,0,2,0,3,0,0,0,3,-3,0,0,0,0,-3,0,2,-3,3,-3,-3,-3,1,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,-3,0,-3
929,0,0,0,0,0,0,3,0,0,3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,0,0,0
930,-3,2,3,0,0,-3,-3,-3,-3,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,3,0
931,0,-3,-3,0,0,-3,0,-3,0,0,0,0,0,-3,0,-3,0,0,1,0,0,0,0,-3,0,0,2,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,-3,-3,0,0,0,3,-3,0,-3
932,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,2,0,2,0,0,0,0,3,0,0,0,-3,0,-3,3,0,0,-3
933,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,1,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0
934,-3,0,0,3,0,0,3,0,0,0,0,-3,2,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,0,2,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,3
935,0,2,0,2,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,3,0,0,0
936,0,0,0,0,0,-3,0,-3,0,0,0,-3,2,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,1,0,-3,0,0,0,0,0,-3,0,3,-3,0,0,0,-3,0,0,0,0,0,-3,0,0
937,0,2,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0
938,0,0,0,2,-3,0,0,0,0,-3,3,0,1,0,0,0,0,0,0,-3,0,0,0,0,-3,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3
939,0,2,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,3,0,0,0,0,0,0,-3,0,0,0,0,3,0
940,0,-3,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,2,0,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,3,0,3,0,0,0,-3
941,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,-3,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
942,0,2,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,1,3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,-3,0,0,0
943,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,2,0,-3,0,0,1,0,0,0,0,0,0,0,2,0,-3,-3,0,-3,0,3,-3,3,0,0,-3,0,3,0
944,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,-3,-3,0,-3,3,1,0,0,0,-3,1,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0
945,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,2,0,0,0,0,0,-3,0,2,0,0,3,0,0,0,-3,0,0,-3,0,0,0,0,0
946,0,-3,0,0,3,0,0,0,0,0,0,0,2,0,-3,-3,3,0,-3,0,-3,0,0,0,-3,0,2,0,0,0,-3,0,2,3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0
947,0,0,-3,0,3,-3,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,2,0,2,-3,0,0,0,-3,1,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
948,3,2,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,3,-3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,3,3
949,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,0,2,0,-3,0,-3,0,3,0,0,-3,0,0,0,0,0,0
950,0,0,-3,0,0,0,0,0,0,0,0,0,2,3,0,-3,0,0,-3,0,-3,0,0,-3,0,0,2,3,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0
951,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,-3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0
952,0,-3,3,-3,0,0,0,3,0,-3,0,0,2,0,3,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0
953,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,2,0,0,-3,0,-3,0,0,-3,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0
954,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,-3,0,3,3,-3,1,0,0,0,-3,0,0,0,-3,-3,0,0,-3
955,0,0,-3,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,3,3,0,-3,0
956,0,-3,0,-3,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,2,-3,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,3
957,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
958,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0
959,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,-3,-3,-3,2,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0
960,0,3,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,2,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,3,0,0,0,0,0,-3
962,0,0,0,0,-3,3,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,-3,0,-3,3,0,0,2,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
963,0,2,0,-3,-3,0,-3,-3,0,0,-3,0,0,0,0,-3,0,-3,0,-3,0,-3,0,0,0,3,2,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,3,-3,0,0,0
964,0,0,0,-3,0,0,0,0,0,-3,3,0,2,0,0,0,3,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,-3,0,3,0,0,0,-3,0,0,0,0,-3
965,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,-3,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,-3,0,0,3,-3,0,0
966,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,-3,3,0,0,0,-3,1,0,0,0,0,0,0,0,2,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0
967,0,2,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,3
968,0,0,0,-3,0,-3,0,3,0,0,0,-3,2,0,0,0,0,-3,-3,0,0,-3,3,0,0,0,2,-3,0,0,0,0,0,0,2,0,0,-3,0,-3,3,0,0,-3,0,0,0,0,0,-3
969,0,2,0,3,0,0,0,-3,0,0,0,-3,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,1
970,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,-3,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
971,0,2,0,0,0,0,0,0,0,-3,0,-3,0,0,3,0,-3,0,0,-3,1,0,0,0,-3,0,2,0,0,0,0,0,0,3,2,-3,0,3,0,-3,0,0,0,-3,0,0,0,0,0,0
972,0,0,0,0,0,0,0,0,-3,-3,0,0,2,3,0,0,0,0,-3,0,0,0,0,3,0,0,2,-3,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0
973,0,2,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,3,0,0,2,0,0,3,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0
974,0,0,-3,0,-3,0,0,0,-3,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,1,-3,-3,2,0,-3,1,0,0,0,-3,-3,0,0,3,0,3,0,0,0,-3,0,0,-3,0,0,0
975,0,2,0,0,0,0,-3,-3,-3,0,0,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,-3,-3,0,0
976,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
977,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,-3,0,-3,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0
978,-3,2,0,0,0,0,0,3,0,-3,0,0,2,0,0,0,3,-3,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,-3,-3,0,0,0,0,3,0,0,0,0
979,0,-3,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,1,0,0,0,-3,0,-3,0,0,-3,1,0,0,0,0,-3,0,0,2,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0,-3,0,-3,1,0,0,0,1,0,0,0,0,0,0,-3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
981,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,1,0,0,-3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,-3
982,0,0,0,-3,0,-3,0,0,-3,0,0,0,2,0,0,-3,0,-3,0,0,0,0,3,1,0,-3,1,0,0,0,0,0,2,-3,0,0,0,0,-3,0,0,3,0,0,0,-3,0,0,0,0
983,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,-3,1,0,2,0,-3,0,0,0,0,0,0,0,0,0,-3,3,0,0
984,0,0,0,0,0,3,0,0,0,0,-3,0,2,0,0,0,0,-3,0,-3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
985,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,3,-3,-3,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,-3,0,0,0,0,0,-3,0
986,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,3
987,0,2,0,0,-3,-3,-3,0,0,0,0,0,3,-3,0,0,-3,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
988,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,2,0,0,-3,-3,-3,1,-3,0,0,0,-3,-3,3,-3,0,0,0,0,0,0,0,0,0
989,0,-3,0,2,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
990,0,0,-3,2,0,-3,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,-3,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0
991,0,2,0,0,0,-3,3,0,-3,0,-3,-3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0
992,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,3,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0
993,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,3
994,0,0,0,-3,-3,0,0,0,0,3,-3,-3,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,2,0,0,-3,0,0,-3,-3,0,0,0,-3,0,-3,0,0,0,0,-3,0,-3,0,0,0
995,0,2,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,-3,0,2,0,-3,3,0,0,0,-3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
