#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
877,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
878,0,0,0,0,3,-3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0
879,-3,0,-3,0,-3,0,-3,0,2,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3
880,0,0,0,0,2,0,0,0,2,0,0,3,3,0,0,-3,0,0,0,3,2,0,0,1,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3
881,-3,0,0,0,0,-3,0,0,2,-3,0,2,-3,0,-3,0,-3,0,0,0,0,0,0,2,-3,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,-3,0,0,0
882,0,0,0,-3,0,-3,0,-3,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,-3,0,0,0,0,-3,2,0,3,3,0,0,0,0,-3,0,-3,0,0,0,0,0,3,0,0,0
883,0,0,0,0,-3,0,0,-3,2,0,0,3,0,-3,0,-3,0,0,0,-3,0,-3,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,-3
884,0,0,0,0,0,0,0,0,2,3,0,2,-3,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,3,2,0,0,0,0,0,0,3,-3,0,0,0,3,0,0,0,1,0,0,0
885,3,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,-3,0,2,0,0,-3,3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,3
886,-3,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,-3,0,0,-3,0,0,0,2,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,3,0,0,-3,0,0,0
887,0,-3,0,-3,3,0,0,-3,2,-3,0,0,0,-3,0,0,0,0,0,3,-3,0,0,2,0,-3,0,2,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,3,-3,0,0,0,-3,0
888,0,0,3,0,0,0,0,0,2,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,-3,0,0,0,0,3,1,0,0,0,0,0,0
889,0,0,0,0,-3,0,0,3,2,0,0,0,0,3,0,-3,0,0,0,0,-3,0,0,2,0,0,0,2,0,0,2,0,3,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,-3,0
890,0,0,0,-3,0,0,-3,0,2,0,0,0,0,-3,0,0,0,0,-3,3,-3,3,0,2,0,0,0,0,-3,-3,3,0,0,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,2,0,-3
891,0,3,-3,-3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,-3,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0
892,-3,0,0,0,0,0,0,0,1,0,0,2,-3,0,0,0,-3,0,0,-3,2,1,0,2,0,0,-3,0,0,0,2,3,0,0,3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0
893,0,3,0,0,0,-3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
894,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,-3,0,2,0,0,2,-3,0,0,0,0,0,2,0,-3,0,-3,-3,-3,0,0,0,-3,0,0,0,0,3,0,0,0,0
895,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,3,0,0,-3,1,0,0,0,2,-3,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0
896,0,0,0,0,0,-3,-3,0,2,0,0,-3,0,0,0,0,0,-3,0,-3,-3,0,0,2,-3,0,0,-3,0,3,2,0,0,3,-3,0,-3,0,-3,0,-3,3,0,0,0,-3,0,0,0,0
897,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,-3,-3,0,1,0,0,0,1,-3,-3,-3,1,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,3,0,0,0,-3,0,0,0
898,0,0,0,3,0,-3,0,0,2,0,0,0,0,0,0,-3,-3,0,0,1,-3,0,0,2,1,0,0,0,0,-3,2,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0
899,0,0,0,-3,-3,0,0,0,2,-3,0,-3,-3,0,0,0,1,0,3,0,0,-3,0,2,0,-3,-3,2,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,3,-3,0,0,0,0,0,0
900,0,0,-3,0,0,0,0,0,2,0,0,2,0,3,0,0,0,3,0,0,2,0,-3,2,0,0,-3,0,0,0,3,0,-3,0,0,0,0,-3,0,-3,0,0,0,2,0,3,0,0,0,0
901,0,3,0,0,3,0,0,0,2,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0
902,0,0,0,0,0,0,3,0,2,0,0,-3,0,0,0,0,0,0,3,0,2,0,0,2,0,0,3,0,-3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0
903,-3,0,0,0,0,0,0,-3,2,-3,0,2,0,0,0,0,0,0,0,0,3,0,-3,2,0,0,0,2,-3,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3
904,0,0,0,-3,-3,0,0,0,2,0,-3,0,0,3,0,0,0,0,0,0,0,-3,0,2,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,-3,0,0,-3,0,0,0,0,0,-3
905,0,0,0,0,0,0,0,0,1,3,0,-3,0,0,0,0,3,0,-3,0,2,0,0,2,-3,0,-3,2,0,0,2,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,3,0,0,0,0
906,0,0,0,0,0,0,0,0,2,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,3,0,0
907,0,-3,0,0,0,0,0,0,1,0,0,0,-3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,2,0,3,2,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,3
908,-3,0,0,-3,-3,0,0,0,2,-3,3,0,0,0,3,0,0,0,0,0,-3,0,-3,2,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,-3,-3,0,-3,0,0,0,-3
909,3,0,0,-3,0,3,0,0,2,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,2,0,0,-3,-3,-3,0,-3,-3,0,0,1,0,0,0,0,-3,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,-3,0,0,0,3,0,-3,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0
911,-3,-3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,2,0,3,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0
912,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,-3,3,0,0,0,0,0,0,-3,0,3,0,3,0,-3,0,0,0,0,0,-3
913,0,0,-3,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,1,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,3,-3,0,0,-3,2,0,0,3,0,0,-3
914,0,3,0,0,-3,0,0,0,2,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0
915,-3,0,0,0,0,0,3,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,-3,2,0,0,0,0,0,-3,0,0,0,0,0,1,0,-3,0,3,0,0,0,0,0,-3
916,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,-3,0,0,0,0,2,0,0,1,0,-3,0,-3,3,0,-3,-3,0,-3,0,0,0,-3,0,0,0,0,0,2,-3,0,0,0,0,-3
917,-3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,2,-3,0,0,3,2
918,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,3,2,0,3,3,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0
919,0,-3,-3,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
920,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0,2,0,0,-3,2,3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0
921,-3,0,0,-3,-3,0,0,-3,1,0,-3,0,0,-3,0,-3,-3,-3,0,0,0,0,-3,2,0,0,0,0,0,-3,-3,-3,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,1,0,0
922,0,3,0,0,-3,0,0,-3,1,0,0,0,3,0,0,0,-3,3,0,0,2,0,0,2,0,-3,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3
923,0,0,-3,0,0,0,0,1,2,-3,0,-3,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
924,0,0,0,0,0,-3,0,0,2,0,0,2,0,0,0,0,0,-3,0,0,2,0,-3,2,0,-3,0,2,0,0,0,3,-3,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0
925,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,2,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0
926,0,3,0,0,0,0,-3,0,2,0,0,0,0,0,-3,0,0,0,0,3,2,-3,0,2,0,1,0,2,3,-3,0,0,0,0,0,-3,-3,0,0,-3,0,3,0,0,0,0,0,0,-3,0
927,0,0,0,-3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,-3,-3,1,0,0,0,0,0,-3,2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
928,-3,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,3,0,0,3,0,0,-3,0,0,0,1,0
929,0,0,0,0,-3,0,0,0,2,0,-3,0,0,0,3,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,3,0,0
930,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,-3,3,0,0,0,0,0,2,0,0
931,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,-3,3,0,0,0,2,0,0,3,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0
932,0,0,0,0,0,-3,0,-3,2,0,0,0,-3,-3,0,0,3,0,0,3,2,0,0,2,0,-3,0,2,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3
933,0,3,0,-3,0,0,0,0,2,0,-3,0,0,0,0,-3,0,0,-3,0,0,-3,0,2,0,0,0,0,0,0,2,0,3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0
934,0,0,0,3,0,-3,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,2,-3,0,2,3,0,0,2,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,2,0,3
935,0,0,0,0,0,0,0,0,2,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,3,-3,2,0,0,-3,0,0,-3,0,3,0,-3,0,1,0,-3,0,-3,0,-3,0
936,0,-3,0,0,0,3,0,0,1,0,0,2,-3,0,0,0,3,0,0,0,2,-3,0,2,-3,-3,0,2,3,0,0,0,0,0,-3,3,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,-3
937,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0,1,0,2,0,0,0,0,0,0,-3,0,-3,0,0,-3,-3,3,0,1,0,0,0
938,0,-3,0,-3,0,-3,0,0,2,0,0,0,-3,0,-3,-3,-3,0,0,-3,-3,0,0,2,3,0,0,3,0,0,-3,-3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,-3,0,-3
939,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,3,0,0,2,0,0
940,0,-3,0,0,-3,-3,0,0,2,-3,0,0,-3,-3,0,0,0,0,0,0,2,0,0,1,0,-3,0,2,0,0,2,-3,0,-3,0,3,3,0,0,0,3,-3,0,0,0,0,0,0,0,0
941,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,1,0,-3,0,3,0,0,0,0,0,0,0,0,0,-3,-3,0
942,0,0,0,3,0,0,0,3,2,-3,0,0,-3,0,0,0,0,0,3,0,-3,0,0,1,-3,0,-3,2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0
943,0,0,0,0,-3,-3,0,0,2,0,0,0,0,3,-3,0,0,-3,0,0,0,0,0,2,-3,0,0,0,3,-3,0,-3,-3,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0
944,-3,-3,0,0,0,0,0,0,2,-3,0,0,0,0,3,0,0,-3,3,0,2,0,0,2,0,3,-3,2,0,0,2,0,0,0,3,0,-3,0,0,0,-3,0,0,2,3,0,0,0,0,0
945,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,2,0,0,-3,0,0
946,0,0,0,-3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,0,0,2,0,0,2,0,3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0
947,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,3
948,3,-3,3,0,0,0,0,0,2,0,0,-3,0,-3,0,0,0,0,0,3,2,0,0,2,0,0,0,2,3,0,2,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,3,0
949,-3,0,-3,0,0,3,0,-3,2,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,-3,0,0,0,3
950,0,-3,1,3,3,0,0,0,2,-3,0,0,0,-3,0,0,0,0,0,0,2,-3,0,2,0,0,3,2,3,-3,2,0,3,0,0,0,0,0,0,-3,-3,0,0,2,0,0,0,0,0,0
951,0,0,0,-3,0,0,0,0,1,0,0,0,0,3,0,-3,0,0,-3,0,0,0,0,2,-3,0,-3,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,-3,0,0,0
952,3,0,0,0,-3,0,0,0,2,-3,-3,0,-3,0,0,0,3,0,-3,-3,2,0,0,2,0,0,1,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,-3
953,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,3,0,0,-3,0,0,0,2,0,0,0,2,0,-3,0,-3,0,0,3,0,0,0,-3,0,0,0,0,-3,3,0,0,0,0,0
954,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,-3,0,3,0,0,2,0,0,2,0,0,0,0,0,2,3,0,0,-3,0,-3,-3,0,0,0,0,0,3,0,0,0,0,-3,0,0
955,-3,0,0,-3,0,0,-3,0,2,0,0,1,0,0,0,0,0,0,0,3,-3,0,0,2,0,0,-3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,0,-3
956,0,0,0,0,0,0,0,0,2,3,-3,0,0,-3,0,0,0,0,0,0,0,0,3,2,0,-3,0,-3,0,0,2,0,0,0,-3,0,0,0,0,-3,-3,0,0,3,0,0,0,1,0,0
957,0,0,0,0,-3,0,0,0,2,0,-3,0,0,0,0,-3,0,0,0,-3,2,-3,3,1,0,3,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,-3,2,-3,0,0,0,0,0
958,-3,0,0,0,0,0,0,0,2,0,1,0,0,0,-3,0,0,0,0,0,0,3,0,2,0,0,0,-3,0,3,2,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0
959,0,0,0,-3,0,0,-3,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,-3,0,0,-3,0,0,2,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3
961,0,0,0,-3,-3,0,-3,-3,2,0,0,0,0,0,0,0,-3,-3,0,0,2,0,0,2,-3,3,0,-3,3,0,0,3,0,-3,0,0,0,0,0,0,0,-3,-3,1,0,0,0,-3,0,-3
962,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,2,1,0,-3,0,3,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,-3,0,2,-3,0
963,0,0,0,0,0,0,0,-3,2,0,-3,0,0,0,0,0,-3,-3,0,3,-3,0,0,2,0,-3,0,2,0,0,0,-3,-3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0
964,-3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,-3,0,0,3,0,-3,2,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,-3,0
965,0,-3,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,-3,0,0
966,-3,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,-3,0,0,0,0,2,3,0,2,0,0,0,-3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,2,0,0
967,0,0,0,0,0,3,0,0,2,0,-3,0,0,0,3,-3,-3,0,0,0,0,-3,-3,2,0,-3,0,1,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0
968,0,0,0,0,-3,-3,-3,0,2,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,3,0,-3,0,0,0,0,0,0,0
969,0,0,0,0,-3,0,0,0,1,-3,-3,0,0,0,0,0,-3,0,0,0,-3,0,-3,2,0,0,-3,2,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,3,-3,-3,0,0,0,0
970,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,2,0,0,-3,0,0,0,2,0,3,3,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0
971,0,-3,-3,0,0,0,0,-3,2,0,0,0,0,-3,0,0,1,-3,0,-3,2,0,-3,2,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0
972,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,-3,-3,0,2,0,3,0,0,0,0,0,0,3,0,-3,-3,0,0,0,0,0,0,0
973,0,-3,0,0,0,0,0,-3,1,0,0,0,-3,0,0,0,-3,0,0,0,2,0,0,2,0,-3,0,0,0,0,0,0,0,-3,0,0,3,-3,0,0,0,1,3,0,0,-3,0,0,0,0
974,0,0,0,-3,0,3,-3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,-3,0,2,0,3,0,0,0,-3,0,-3,-3,0,0,0,-3,-3,-3,0,0,0,0
975,0,3,0,-3,0,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,-3,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,-3
976,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,3,0,2,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3
977,0,0,0,0,0,3,0,3,2,-3,0,0,-3,0,0,0,0,0,0,-3,2,0,0,2,0,-3,0,0,-3,0,0,0,-3,0,0,-3,0,0,-3,0,0,-3,0,3,0,0,0,0,0,0
978,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,-3,0,0,0,3,0,-3,3,-3,0,0,0,2,0,0,0,0,3,0
979,0,0,0,-3,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,-3,-3,2,0,3,1,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
980,0,0,-3,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,3,0,-3,0,0,2,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,3,1,-3
981,0,0,0,0,-3,0,0,0,1,0,0,-3,-3,0,-3,0,-3,0,0,0,0,0,0,2,0,0,3,2,0,0,2,-3,0,0,0,0,0,0,0,3,0,0,0,2,3,-3,0,-3,0,0
982,0,0,0,-3,3,0,0,0,2,0,0,2,0,0,0,0,-3,0,0,-3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,0,0,0,0,1,-3,0,0,0
983,0,0,0,0,0,0,0,0,2,0,3,0,-3,0,0,0,0,0,0,0,0,-3,0,2,-3,0,0,2,0,-3,-3,3,0,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0
984,0,3,3,0,0,0,0,0,2,-3,0,-3,0,0,0,0,-3,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0
985,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,-3,-3,0,0,0,0,0,0,2,0,0,0,-3,0,0,2,-3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0
986,3,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,2,-3,-3,0,-3,0,0,3,-3,0,0,0,0,-3,-3,0,0,0,-3,-3,0,0,0,0,0,0,0
987,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,3,0,0,0,0,0,-3,-3
988,0,-3,0,0,0,0,-3,0,2,0,3,0,0,0,0,0,0,0,0,-3,-3,0,0,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,-3,0,0
989,0,0,0,0,0,0,0,0,2,-3,0,0,0,3,0,0,0,0,0,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,3,0,0,-3,0,-3,0,-3,0,1,0,0,-3,0,2,-3,-3
990,0,0,0,0,0,0,0,-3,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,3,0,0,-3,0,3,0,0,0,0,-3,0,3,0,0,0
991,0,0,0,0,-3,0,0,0,2,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,-3,2,0,0,3,0,0,0,3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3
992,0,0,0,0,0,0,0,0,1,0,3,0,0,0,-3,0,3,-3,0,0,2,0,-3,2,0,0,0,2,0,0,2,0,-3,0,1,0,-3,0,0,3,0,-3,0,0,0,0,0,0,-3,0
993,-3,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,3,0,-3,0,0,0,1,2,0,3,0,-3,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3
994,0,-3,0,0,-3,0,0,0,2,0,0,3,0,-3,0,0,0,0,0,0,2,0,0,2,0,3,0,0,-3,0,2,-3,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0
995,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,3,0,0,0,0,-3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
996,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,2,-3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0
997,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,-3,0,3,3,0,0,0,0,2,0,0,0,2,0,-3,0,0,0,0,0,0,-3,3,0,0,0,-3,0,2,0,0,0,0,0,0
998,0,0,0,0,0,0,0,-3,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0
999,-3,0,0,0,0,0,0,-3,2,-3,0,0,-3,0,0,3,0,0,0,-3,0,0,-3,2,0,3,0,2,0,0,-3,0,0,0,0,3,0,0,3,-3,0,0,0,0,0,0,0,2,0,0
