#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
768,-3,0,0,0,0,1,-3,0,1,0,0,0,-3,-3,0,0,0,-3,1,0,1,-3,0,-3,0,-3,1,0,-3,0,-3,-3,0,-3,-3,1,0,1,0,-3,0,-3,-3,-3,0,-3,1,0,0,1
769,0,-3,-3,-3,-3,0,1,-3,0,-3,-3,-3,0,0,-3,-3,-3,0,0,-3,0,0,-3,0,-3,0,0,-3,0,-3,0,0,-3,0,0,0,-3,0,-3,0,-3,0,1,0,-3,0,0,-3,-3,0
770,-3,0,1,1,1,-3,0,1,-3,0,0,0,-3,-3,0,0,0,-3,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,-3,-3,0,-3,0,-3,0,-3,0,-3,1,-3,-3,0,0,-3
771,1,-3,1,1,0,0,-3,1,0,-3,-3,-3,1,1,-3,-3,-3,0,0,-3,0,0,-3,0,-3,0,1,-3,0,-3,0,0,-3,0,1,0,-3,0,-3,1,-3,0,-3,0,0,0,1,-3,-3,1
772,0,0,0,0,-3,-3,0,0,-3,0,0,1,0,1,0,1,0,-3,-3,0,-3,-3,0,-3,0,-3,0,0,-3,0,-3,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,-3,-3,0,0,0,0
773,-3,-3,-3,-3,0,1,-3,-3,0,-3,-3,0,-3,0,-3,0,-3,0,0,-3,0,1,-3,0,-3,0,-3,-3,0,-3,0,0,-3,0,-3,0,-3,0,-3,-3,-3,1,-3,0,0,0,-3,-3,-3,-3
774,0,0,0,0,-3,1,0,2,-3,0,0,-3,0,-3,0,-3,0,-3,-3,0,-3,0,0,-3,0,-3,1,0,-3,0,3,-3,0,-3,0,-3,0,-3,1,1,0,1,0,-3,-3,-3,1,1,1,0
775,-3,-3,-3,-3,0,0,-3,0,0,-3,-3,1,-3,1,-3,0,-3,0,0,-3,0,-3,-3,0,-3,0,0,-3,1,-3,1,0,-3,0,-3,0,-3,0,0,0,-3,1,-3,0,0,0,1,0,0,-3
776,0,0,1,0,-3,-3,1,-3,-3,0,1,1,0,1,0,-3,0,-3,-3,1,-3,0,0,-3,0,-3,-3,0,0,0,0,-3,0,-3,0,-3,0,-3,-3,-3,0,0,0,-3,-3,-3,0,-3,-3,0
777,-3,-3,1,-3,0,0,0,1,0,-3,0,0,-3,0,-3,0,-3,0,0,0,0,-3,-3,0,-3,1,1,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,1,1,-3,-3,-3,0,0,1,-3,0,0,-3
778,0,0,0,0,-3,-3,-3,0,-3,1,-3,-3,0,-3,0,-3,0,-3,-3,-3,-3,0,0,-3,0,0,1,0,0,0,1,-3,0,-3,0,-3,1,-3,0,0,0,1,0,-3,-3,0,0,-3,-3,0
779,-3,-3,-3,-3,0,0,0,-3,1,0,1,1,-3,1,-3,1,-3,0,0,0,0,-3,-3,0,-3,-3,0,-3,-3,-3,0,0,-3,1,-3,0,0,1,-3,-3,-3,0,-3,0,0,-3,-3,0,0,-3
780,0,0,0,0,-3,-3,-3,2,0,-3,0,1,1,0,0,0,0,-3,-3,3,-3,0,0,-3,0,1,-3,0,1,0,-3,-3,1,0,0,-3,-3,1,0,0,0,-3,0,-3,-3,0,1,-3,-3,0
781,-3,-3,-3,-3,0,0,0,0,-3,1,-3,0,1,-3,-3,-3,-3,0,0,0,0,-3,-3,0,-3,0,0,-3,0,-3,0,0,0,-3,-3,0,0,0,-3,-3,-3,1,-3,0,0,-3,0,0,0,-3
782,0,0,1,0,-3,-3,-3,-3,0,0,1,-3,0,0,0,1,0,-3,-3,-3,-3,0,0,-3,0,-3,-3,0,-3,0,-3,-3,-3,0,0,-3,-3,-3,0,0,0,0,0,-3,-3,0,-3,-3,-3,0
783,-3,-3,0,-3,0,0,1,2,-3,-3,0,0,-3,-3,-3,0,-3,0,1,1,0,-3,-3,0,-3,0,1,3,0,-3,0,0,0,-3,-3,0,0,1,-3,-3,-3,-3,-3,0,0,-3,1,1,1,-3
784,0,1,-3,0,-3,-3,1,0,0,1,-3,-3,0,0,0,-3,1,-3,0,0,-3,0,0,-3,0,-3,0,0,-3,0,-3,-3,-3,0,0,-3,-3,0,0,1,0,0,0,-3,-3,0,1,0,0,0
785,-3,1,1,-3,0,0,0,-3,-3,0,0,0,-3,-3,-3,0,0,0,-3,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,0,0,0,-3,-3,0,0,-3,-3,0,-3,-3,-3,0,0,-3,0,-3,-3,-3
786,1,0,1,0,-3,-3,-3,2,0,-3,-3,3,0,0,0,-3,-3,-3,1,0,-3,0,0,-3,0,-3,1,0,-3,0,-3,-3,-3,0,1,-3,-3,0,0,-3,0,0,0,-3,-3,0,-3,0,0,0
787,0,-3,0,-3,0,0,1,0,-3,1,0,0,-3,-3,-3,1,0,0,0,-3,0,-3,-3,0,-3,0,0,-3,0,-3,0,0,0,-3,0,0,0,-3,-3,1,-3,-3,-3,0,0,-3,1,-3,-3,-3
788,-3,0,-3,0,-3,-3,0,-3,0,1,-3,-3,0,0,0,1,-3,-3,-3,1,-3,0,0,-3,1,-3,-3,0,-3,0,-3,-3,-3,1,-3,-3,-3,0,0,0,1,1,1,-3,-3,1,0,1,0,0
789,0,-3,0,-3,1,1,-3,2,3,0,1,1,-3,-3,-3,0,0,0,0,0,1,-3,-3,0,0,0,1,-3,0,3,0,0,1,1,0,1,0,-3,-3,-3,0,2,0,0,0,0,-3,0,-3,-3
790,-3,0,-3,0,0,0,0,0,0,-3,0,0,1,0,0,-3,-3,-3,-3,-3,0,0,0,-3,-3,-3,0,0,-3,0,-3,-3,0,1,-3,0,-3,0,1,0,-3,0,-3,-3,-3,-3,0,-3,1,0
791,1,-3,1,-3,-3,-3,-3,-3,-3,0,-3,-3,0,-3,-3,0,0,0,0,0,-3,-3,-3,0,1,0,-3,-3,1,-3,0,0,-3,0,0,-3,0,-3,0,-3,0,-3,0,0,1,1,-3,1,0,-3
792,0,0,0,0,1,0,0,2,0,-3,0,1,-3,0,1,-3,-3,-3,-3,-3,0,0,0,-3,1,-3,1,1,1,1,-3,-3,0,-3,3,1,-3,0,-3,1,-3,0,-3,-3,0,0,1,0,-3,1
793,-3,-3,-3,-3,0,-3,-3,0,-3,0,-3,0,0,-3,0,0,0,0,1,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,1,0,0,-3,0,0,-3,-3,0,-3,0,0
794,1,0,0,0,-3,0,0,-3,0,-3,0,-3,-3,0,-3,-3,-3,-3,1,-3,0,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,1,-3,-3,-3,-3,0,1,-3,-3,0,-3,-3,0,0,-3,0,-3,-3
795,1,-3,-3,-3,0,-3,3,2,-3,0,-3,1,1,-3,0,0,1,1,1,1,-3,-3,-3,0,0,0,1,1,0,1,1,0,0,1,0,0,0,-3,1,0,0,-3,0,0,-3,-3,1,-3,0,1
796,1,0,0,0,-3,0,0,0,0,-3,0,1,1,0,-3,-3,0,0,0,1,0,0,0,-3,-3,-3,0,1,-3,0,1,-3,-3,0,-3,-3,-3,0,0,-3,-3,0,-3,-3,0,0,0,0,-3,1
797,0,-3,-3,-3,0,-3,-3,-3,-3,0,-3,0,0,-3,0,0,-3,-3,-3,0,-3,-3,-3,0,0,1,-3,0,1,-3,0,0,1,-3,1,0,0,-3,-3,1,1,-3,0,0,-3,-3,-3,-3,0,0
798,-3,0,1,0,-3,0,0,1,0,-3,0,-3,-3,0,-3,-3,0,0,1,-3,1,0,0,-3,-3,0,1,-3,0,0,-3,-3,1,0,0,-3,-3,0,0,1,0,0,-3,-3,0,0,1,1,-3,-3
799,0,-3,0,-3,0,-3,-3,0,-3,0,-3,0,0,-3,0,0,-3,-3,1,0,0,-3,-3,0,0,-3,0,1,-3,-3,1,0,1,-3,-3,0,0,-3,-3,0,-3,-3,0,0,-3,-3,1,0,0,0
800,-3,1,-3,0,-3,0,0,-3,0,-3,1,-3,-3,0,-3,-3,0,0,0,-3,-3,0,0,-3,-3,0,-3,0,0,0,1,-3,0,0,0,-3,-3,0,0,-3,0,0,-3,-3,0,1,0,-3,-3,-3
801,0,0,0,-3,1,-3,3,2,-3,0,0,1,0,-3,0,1,-3,-3,-3,0,0,-3,-3,0,0,-3,1,-3,-3,-3,1,0,-3,-3,-3,0,0,-3,-3,1,-3,-3,0,0,-3,0,-3,0,0,0
802,-3,-3,-3,1,0,1,0,1,0,-3,-3,0,-3,1,-3,0,1,1,0,-3,-3,0,0,-3,-3,1,1,0,0,1,0,-3,0,0,0,-3,-3,0,0,0,0,0,-3,-3,0,-3,0,-3,-3,-3
803,1,0,0,0,-3,1,-3,0,-3,0,0,-3,0,0,0,-3,0,0,-3,0,0,-3,-3,0,0,0,0,-3,-3,0,-3,0,-3,-3,-3,0,0,-3,-3,-3,-3,-3,0,1,-3,0,-3,0,0,1
804,0,-3,-3,-3,0,1,0,-3,1,-3,-3,0,-3,-3,-3,0,-3,-3,0,-3,-3,0,1,-3,-3,-3,-3,0,0,-3,0,-3,0,0,0,-3,-3,0,0,0,1,1,-3,0,0,-3,1,-3,-3,0
805,-3,0,0,0,-3,0,-3,1,1,0,0,-3,1,0,0,-3,0,1,-3,0,0,-3,0,0,0,0,0,-3,-3,0,-3,0,-3,-3,-3,0,0,-3,-3,-3,1,0,0,-3,-3,0,0,0,0,-3
806,0,-3,-3,-3,0,-3,0,0,0,-3,-3,0,0,-3,-3,1,-3,1,1,-3,-3,0,-3,-3,-3,-3,-3,1,0,-3,1,-3,0,1,0,-3,-3,1,0,0,0,-3,-3,0,0,-3,-3,-3,-3,0
807,-3,0,1,0,-3,0,-3,-3,-3,1,1,-3,-3,1,1,0,0,0,0,0,1,-3,0,0,0,0,1,1,-3,1,0,0,-3,0,-3,0,1,1,-3,-3,-3,0,1,-3,-3,1,1,1,0,-3
808,0,-3,0,-3,0,-3,0,1,1,0,0,0,0,1,0,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,0,0,0,0,-3,-3,0,-3,1,-3,0,0,0,0,0,-3,0,0,0,0,1,0,-3,0
809,-3,1,-3,0,-3,1,-3,0,0,-3,-3,-3,-3,1,-3,0,0,0,1,0,-3,-3,0,0,0,0,-3,-3,-3,-3,1,0,-3,0,1,1,-3,-3,-3,-3,-3,0,-3,-3,-3,-3,0,-3,0,-3
810,0,0,0,-3,0,1,0,-3,-3,0,0,0,0,0,0,-3,-3,-3,0,-3,1,0,-3,-3,-3,-3,1,0,0,0,1,-3,0,-3,0,0,0,1,0,0,0,-3,0,0,0,0,-3,1,-3,0
811,-3,-3,-3,0,-3,0,-3,1,0,-3,-3,-3,-3,-3,-3,0,0,0,-3,0,0,-3,0,0,0,0,1,-3,-3,-3,0,0,-3,0,-3,-3,-3,0,-3,-3,-3,1,-3,-3,-3,-3,0,0,0,-3
812,1,1,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,-3,-3,-3,0,-3,-3,0,-3,-3,-3,-3,0,0,0,0,-3,-3,0,-3,0,1,0,-3,1,0,0,0,0,0,0,0,-3,-3,-3,0
813,0,1,-3,0,-3,0,-3,-3,0,-3,-3,-3,-3,-3,-3,0,0,0,-3,1,0,-3,0,0,1,1,-3,-3,-3,-3,0,0,-3,1,-3,1,-3,0,0,-3,-3,-3,-3,-3,-3,-3,1,0,0,-3
814,-3,0,1,-3,0,-3,1,1,-3,1,0,0,0,0,1,-3,-3,-3,1,0,-3,0,-3,-3,0,1,0,0,0,0,-3,-3,0,0,0,0,0,-3,-3,0,1,0,0,0,0,1,0,-3,-3,0
815,1,-3,1,0,-3,1,0,0,0,0,-3,-3,-3,-3,1,0,0,1,0,-3,0,-3,1,1,-3,0,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,0,0,-3,0,-3,-3,-3,-3,0,-3,0,1,-3
816,0,0,1,-3,0,1,-3,-3,-3,-3,0,0,1,0,0,-3,-3,0,-3,0,-3,0,0,0,1,-3,1,0,0,0,-3,-3,0,0,1,0,0,-3,-3,1,-3,0,0,1,0,-3,1,-3,0,0
817,-3,-3,0,0,-3,1,1,1,1,0,-3,-3,0,-3,-3,0,0,-3,0,-3,0,-3,-3,-3,0,0,1,-3,-3,-3,0,0,-3,-3,1,-3,-3,0,0,1,0,-3,-3,0,-3,0,0,0,-3,-3
818,1,0,-3,-3,0,1,1,0,0,-3,0,1,-3,0,1,-3,-3,1,-3,1,-3,0,0,0,-3,-3,0,1,0,0,-3,-3,0,0,0,0,0,-3,-3,1,-3,0,0,-3,0,-3,-3,-3,0,0
819,0,-3,0,0,-3,1,0,-3,-3,0,-3,0,1,-3,0,0,0,0,1,1,0,-3,-3,-3,0,0,-3,0,-3,-3,0,0,-3,-3,-3,-3,-3,1,0,1,1,-3,-3,0,-3,1,1,0,-3,-3
820,-3,0,-3,-3,0,1,-3,1,0,-3,0,-3,1,0,-3,-3,-3,-3,1,0,-3,1,0,0,-3,-3,0,-3,1,0,-3,-3,0,0,1,0,0,0,-3,0,0,0,1,-3,0,1,0,-3,0,0
821,0,-3,0,0,-3,0,0,0,-3,0,-3,0,1,-3,0,0,1,0,1,-3,1,0,-3,-3,1,1,-3,0,0,-3,0,0,-3,-3,0,-3,-3,-3,0,-3,-3,-3,0,0,-3,1,-3,0,-3,-3
822,-3,0,-3,-3,0,-3,-3,-3,0,-3,0,-3,1,0,-3,-3,0,-3,1,0,0,-3,0,0,0,0,1,-3,-3,0,-3,-3,0,0,-3,1,0,0,-3,0,0,0,-3,-3,0,1,1,-3,1,0
823,1,-3,1,0,-3,0,0,1,-3,0,-3,0,1,-3,0,1,-3,0,1,-3,-3,1,-3,-3,-3,-3,0,0,1,-3,0,0,-3,-3,0,1,-3,-3,0,-3,-3,-3,0,0,-3,0,0,1,0,-3
824,0,0,1,-3,0,-3,-3,0,0,-3,0,-3,0,1,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,1,-3,-3,0,0,-3,0,0,0,-3,0,1,0,-3,-3,0,-3,-3,0,-3,0
825,-3,-3,0,1,-3,0,1,-3,-3,1,-3,0,-3,0,0,-3,-3,0,-3,-3,-3,-3,-3,-3,-3,-3,1,0,-3,1,0,1,-3,-3,0,-3,-3,-3,0,-3,0,-3,1,1,-3,1,1,-3,0,-3
826,0,0,-3,0,1,-3,0,1,0,0,1,-3,0,-3,-3,0,0,-3,0,0,0,0,0,1,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,1,-3,0
827,-3,-3,0,-3,0,0,-3,0,-3,-3,1,0,-3,0,0,-3,-3,0,-3,-3,-3,-3,-3,0,-3,-3,-3,1,-3,-3,0,-3,-3,-3,0,-3,-3,-3,1,-3,0,-3,-3,-3,-3,-3,-3,0,0,-3
828,0,0,-3,0,-3,-3,0,-3,1,0,1,-3,1,-3,-3,0,0,-3,0,0,0,0,1,-3,0,0,1,0,0,1,-3,0,1,0,-3,0,1,0,0,0,-3,0,0,0,0,0,1,-3,-3,0
829,-3,-3,0,-3,0,0,-3,1,0,-3,0,0,0,0,0,-3,-3,0,-3,-3,-3,-3,0,0,-3,-3,0,-3,-3,0,0,-3,0,-3,1,-3,0,-3,-3,-3,1,-3,-3,-3,-3,-3,1,0,0,-3
830,0,1,-3,0,-3,-3,0,0,-3,0,-3,-3,-3,-3,-3,0,1,-3,1,0,0,0,-3,-3,0,0,-3,0,0,-3,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,-3,-3,0
831,-3,0,0,-3,0,0,-3,-3,0,-3,1,0,0,1,0,-3,0,0,0,-3,-3,-3,0,0,-3,-3,1,-3,-3,1,0,-3,0,-3,-3,-3,0,-3,-3,-3,-3,-3,-3,-3,0,-3,-3,0,0,-3
832,0,-3,-3,1,-3,-3,0,1,-3,0,0,-3,-3,0,-3,0,-3,-3,-3,0,1,0,-3,-3,1,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,1,0,-3,1,0,-3,-3,1
833,-3,0,1,0,0,0,-3,0,0,-3,-3,1,1,-3,0,-3,0,0,0,-3,0,-3,1,0,0,-3,-3,-3,-3,-3,0,-3,0,-3,-3,-3,0,-3,-3,-3,-3,-3,0,-3,0,0,-3,1,1,0
834,0,-3,0,-3,-3,-3,0,-3,-3,1,0,0,0,1,-3,0,-3,-3,-3,1,-3,0,0,-3,-3,0,1,1,0,0,-3,0,-3,0,1,0,-3,0,1,0,0,1,-3,0,-3,-3,1,0,1,-3
835,-3,0,-3,0,0,0,-3,1,1,1,-3,-3,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,-3,0,0,-3,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-3,0,0,-3,0,0,0,-3,0,0
836,1,-3,0,-3,-3,-3,0,0,0,0,0,0,0,-3,-3,0,-3,-3,-3,-3,-3,0,0,-3,-3,0,-3,-3,0,0,-3,1,-3,1,-3,1,-3,1,-3,0,0,-3,-3,0,-3,-3,-3,0,-3,-3
837,0,1,-3,0,0,1,-3,-3,-3,-3,-3,-3,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,-3,1,0,-3,-3,0,0,0,0,1,1,0,1,0,-3,-3,0,0,-3,0,0,1,-3,0,0
838,-3,0,0,-3,-3,0,0,1,0,0,0,0,0,-3,-3,0,-3,-3,-3,-3,-3,0,0,-3,-3,0,1,-3,0,0,-3,-3,-3,-3,0,0,-3,1,-3,0,1,-3,-3,0,-3,-3,0,0,-3,-3
839,0,-3,-3,0,1,-3,-3,1,-3,-3,-3,-3,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,-3,0,0,-3,-3,0,0,0,0,-3,-3,0,0,0,-3,1,0,0,-3,0,0,-3,-3,1,0
840,-3,0,0,-3,0,1,0,0,0,1,1,0,0,-3,-3,0,-3,-3,-3,-3,-3,0,0,-3,-3,0,-3,-3,0,0,-3,-3,-3,-3,0,0,-3,-3,-3,0,0,-3,-3,0,-3,-3,1,0,0,-3
841,0,-3,-3,0,-3,0,-3,-3,-3,0,0,-3,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,-3,0,1,-3,-3,0,0,0,0,-3,-3,0,1,1,-3,-3,0,0,-3,0,0,0,-3,-3,1
842,-3,0,0,-3,0,-3,0,0,1,-3,-3,0,0,-3,-3,0,-3,-3,-3,-3,-3,0,0,-3,-3,0,-3,0,0,0,-3,-3,-3,-3,0,0,-3,0,1,0,0,-3,-3,0,-3,-3,-3,0,0,1
843,0,-3,-3,1,-3,0,-3,-3,0,0,0,-3,-3,0,0,-3,0,0,0,1,0,-3,-3,0,1,-3,1,-3,-3,-3,0,0,0,1,-3,-3,0,-3,0,-3,-3,0,1,-3,0,1,1,-3,-3,0
844,-3,0,0,0,0,-3,1,1,-3,-3,-3,0,0,-3,-3,0,-3,-3,-3,0,-3,0,0,-3,0,0,0,1,0,1,-3,-3,-3,0,0,0,-3,1,-3,0,0,-3,0,0,-3,0,0,1,0,-3
845,1,-3,-3,-3,-3,0,0,1,0,0,1,-3,-3,0,0,-3,0,0,0,-3,0,-3,-3,1,-3,-3,-3,1,-3,0,0,0,1,-3,-3,-3,0,0,0,-3,-3,0,-3,-3,0,-3,-3,0,-3,0
846,1,0,0,1,0,-3,-3,0,-3,-3,0,0,0,-3,-3,1,-3,-3,-3,0,-3,0,0,0,1,0,1,0,0,-3,-3,-3,0,1,0,0,-3,-3,-3,0,0,-3,0,0,-3,0,1,-3,0,-3
847,0,-3,-3,0,-3,0,0,-3,1,1,-3,-3,-3,0,1,0,1,0,0,-3,0,-3,-3,-3,1,-3,0,-3,-3,0,0,0,-3,1,-3,-3,0,0,0,-3,-3,0,-3,-3,1,-3,1,0,-3,1
848,-3,0,0,-3,0,-3,-3,0,0,0,0,0,0,-3,0,-3,0,-3,-3,0,-3,1,0,0,0,0,-3,0,0,-3,-3,-3,1,0,0,0,-3,-3,-3,0,0,-3,0,0,0,0,0,-3,0,0
849,0,-3,-3,0,-3,0,0,-3,-3,-3,-3,-3,-3,1,-3,0,-3,0,0,-3,0,0,-3,-3,-3,-3,1,-3,-3,0,0,0,0,-3,-3,-3,0,0,0,-3,-3,1,-3,-3,-3,-3,-3,0,-3,-3
850,-3,0,0,-3,0,-3,-3,1,0,1,0,0,0,1,0,-3,0,-3,-3,1,-3,-3,0,0,0,1,0,0,0,-3,-3,-3,-3,0,0,1,-3,-3,-3,0,0,0,1,0,0,0,0,-3,0,1
851,0,-3,-3,0,-3,0,1,0,-3,0,-3,-3,-3,0,-3,0,-3,1,0,0,0,0,-3,-3,-3,0,-3,-3,-3,0,0,0,0,-3,-3,0,1,0,0,-3,-3,-3,0,-3,-3,-3,-3,0,-3,0
852,-3,0,0,-3,0,-3,1,-3,0,-3,0,0,0,-3,0,-3,1,0,-3,-3,-3,-3,0,0,0,-3,1,0,0,-3,-3,-3,-3,0,0,-3,1,-3,-3,0,0,0,-3,0,0,1,1,-3,0,-3
853,1,-3,-3,0,-3,0,0,1,-3,0,-3,-3,-3,0,-3,0,0,-3,0,0,0,0,-3,-3,-3,0,0,-3,-3,0,0,0,1,-3,-3,1,0,0,0,-3,-3,-3,0,-3,-3,0,1,0,-3,0
854,1,0,0,-3,0,-3,-3,0,1,-3,1,0,0,-3,0,-3,-3,0,-3,-3,-3,-3,0,0,0,-3,-3,0,1,-3,-3,-3,0,0,0,0,-3,-3,-3,0,0,0,-3,0,0,-3,0,-3,0,-3
855,1,-3,-3,0,-3,0,0,-3,0,1,0,-3,-3,0,-3,0,0,-3,0,0,0,0,-3,-3,-3,0,1,-3,0,0,0,0,-3,-3,-3,-3,0,0,0,-3,-3,-3,0,-3,-3,0,-3,0,-3,1
856,0,0,0,-3,0,-3,-3,1,-3,1,-3,0,1,-3,0,-3,-3,0,-3,-3,-3,-3,0,0,0,-3,0,1,-3,-3,-3,-3,0,0,1,1,-3,-3,-3,0,0,0,-3,0,0,-3,0,-3,1,0
857,-3,-3,-3,0,-3,0,0,0,1,1,0,-3,0,0,-3,0,0,-3,0,0,0,0,-3,-3,-3,0,-3,0,0,0,0,1,-3,-3,0,0,0,0,1,-3,-3,-3,0,-3,-3,1,-3,0,0,-3
858,1,0,1,-3,0,-3,-3,-3,0,1,-3,1,-3,-3,0,-3,-3,1,-3,-3,-3,-3,1,0,0,-3,1,-3,-3,-3,-3,0,0,0,-3,-3,-3,-3,0,0,0,0,-3,0,1,0,1,-3,-3,1
859,0,-3,0,0,-3,0,0,1,-3,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,-3,-3,0,0,0,0,0,0,-3,-3,-3,1,0,0,0,-3,-3,-3,-3,0,-3,0,-3,0,0,0,0
860,-3,0,-3,-3,0,-3,-3,1,0,-3,-3,-3,-3,-3,0,-3,-3,-3,-3,-3,1,-3,-3,1,0,-3,-3,-3,-3,-3,-3,0,0,0,1,-3,-3,-3,0,1,0,0,-3,0,-3,0,-3,-3,-3,-3
861,1,-3,0,0,-3,0,0,0,-3,1,0,0,1,0,-3,0,0,0,0,0,0,0,1,0,-3,0,1,0,0,0,0,-3,-3,-3,0,0,0,0,-3,0,-3,-3,1,-3,1,-3,1,0,1,0
862,0,0,-3,-3,0,-3,-3,-3,0,1,-3,-3,0,-3,1,-3,-3,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,-3,-3,-3,0,0,1,-3,-3,-3,-3,1,-3,0,1,0,0,0,0,0,-3,1,-3
863,-3,-3,1,0,-3,1,0,0,-3,0,0,0,-3,0,1,0,0,0,0,0,1,1,-3,1,-3,0,-3,0,0,1,0,-3,-3,0,0,0,0,1,0,0,-3,0,-3,-3,-3,-3,-3,0,0,0
864,0,0,1,-3,0,1,-3,-3,0,-3,-3,-3,0,-3,0,-3,-3,-3,-3,-3,0,0,0,0,0,-3,1,-3,-3,0,-3,0,1,-3,-3,-3,-3,1,-3,-3,0,-3,0,0,0,1,1,-3,-3,-3
865,-3,-3,1,0,-3,0,0,1,-3,0,0,0,-3,0,-3,0,0,0,1,0,-3,-3,-3,-3,-3,0,1,0,0,-3,0,-3,0,0,0,0,1,0,0,0,-3,0,-3,-3,-3,0,0,0,0,0
866,0,0,1,-3,0,-3,-3,0,0,-3,-3,-3,0,-3,0,-3,-3,-3,1,-3,0,0,1,0,0,-3,1,-3,-3,0,-3,0,-3,-3,-3,-3,0,-3,-3,-3,0,-3,0,0,0,-3,-3,-3,-3,-3
867,-3,-3,0,1,-3,1,0,-3,-3,1,0,0,-3,0,-3,0,0,0,0,0,-3,-3,1,-3,-3,0,2,0,0,-3,0,-3,0,0,0,1,-3,1,0,0,3,0,-3,-3,-3,1,1,0,0,0
868,0,0,-3,0,0,0,-3,1,0,0,-3,-3,0,-3,0,-3,-3,-3,-3,-3,1,0,1,1,0,-3,0,-3,-3,0,-3,0,-3,-3,-3,0,0,0,-3,-3,0,-3,1,1,0,0,0,-3,-3,-3
869,-3,-3,1,-3,-3,-3,0,0,-3,-3,0,1,-3,1,-3,0,0,0,0,1,0,-3,0,0,-3,0,-3,0,1,-3,0,-3,0,0,0,-3,-3,-3,0,0,-3,0,0,1,-3,-3,-3,0,0,0
870,0,1,0,0,0,0,-3,-3,1,1,-3,0,0,0,0,-3,-3,-3,-3,1,-3,0,-3,-3,0,-3,1,-3,0,1,-3,0,-3,-3,-3,0,0,0,-3,-3,0,-3,-3,0,0,0,1,-3,-3,-3
871,-3,0,-3,-3,-3,-3,0,1,0,0,1,-3,-3,-3,-3,0,0,1,0,0,0,-3,0,0,-3,0,0,1,-3,0,1,-3,0,1,1,-3,-3,-3,1,0,-3,0,0,-3,-3,-3,0,0,1,1
872,0,-3,0,0,0,1,-3,0,-3,-3,0,0,0,0,0,-3,-3,0,-3,-3,-3,1,-3,-3,0,-3,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,1,-3,-3,0,0,1,-3,-3,0,0
873,-3,0,-3,-3,-3,1,0,-3,0,1,-3,-3,-3,-3,-3,0,1,-3,0,0,0,0,0,0,-3,1,1,-3,-3,1,-3,-3,0,-3,-3,-3,-3,-3,-3,0,0,0,0,-3,-3,0,1,0,-3,-3
874,0,-3,1,0,0,0,-3,1,-3,0,1,0,1,0,0,-3,0,0,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,-3,1,1,0,1,0,1,-3,-3,-3,-3,0,0,-3,0,-3,0,0
875,-3,0,1,-3,-3,-3,0,1,1,-3,0,-3,1,-3,-3,0,-3,-3,0,1,0,0,0,0,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,-3,0,-3,0,0,0,0,0,-3,-3,1,-3,0,-3,-3
876,0,-3,0,0,1,0,-3,1,1,0,-3,0,1,0,0,-3,0,1,-3,0,-3,-3,-3,-3,0,1,1,1,0,0,0,0,-3,-3,-3,0,-3,0,-3,-3,-3,-3,-3,0,0,1,1,-3,0,0
877,-3,0,-3,-3,0,-3,1,0,0,-3,1,-3,0,-3,-3,0,-3,0,0,-3,0,1,0,1,-3,0,0,0,-3,-3,-3,-3,0,0,1,-3,1,-3,1,0,0,0,0,-3,-3,1,0,0,-3,-3
