#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1728,14662.0,19654.625,34316.625,3.140836553461093E-4,0.0,3.0,0.0,1.0,2.0
1729,14437.0,19588.46875,34025.46875,3.087661405034732E-4,0.0,3.0,0.0,1.0,3.0
1730,14222.0,19593.0,33815.0,3.035178784669577E-4,0.0,3.0,0.0,1.0,3.0
1731,14046.0,19497.5,33543.5,2.983382537037578E-4,0.0,3.0,0.0,1.0,3.0
1732,14069.0,19521.84375,33590.84375,2.9322665326597365E-4,0.0,3.0,0.0,1.0,3.0
1733,14143.0,19553.53125,33696.53125,2.8818246679876186E-4,0.0,3.0,0.0,1.0,3.0
1734,14027.0,19487.0,33514.0,2.832050865484265E-4,0.0,3.0,0.0,1.0,3.0
1735,14418.0,19597.1875,34015.1875,2.782939073704076E-4,0.0,3.0,0.0,1.0,1.0
1736,14553.0,19572.59375,34125.59375,2.7344832673721896E-4,0.0,3.0,0.0,1.0,1.0
1737,14634.0,19600.875,34234.875,2.6866774474628303E-4,0.0,3.0,0.0,1.0,1.0
1738,14675.0,19623.25,34298.25,2.6395156412770436E-4,0.0,3.0,0.0,1.0,1.0
1739,14640.0,19655.3125,34295.3125,2.592991902519455E-4,0.0,3.0,0.0,1.0,1.0
1740,14340.0,19544.90625,33884.90625,2.547100311374433E-4,0.0,3.0,0.0,1.0,3.0
1741,14559.0,19572.53125,34131.53125,2.5018349745812126E-4,0.0,3.0,0.0,1.0,2.0
1742,14818.0,19680.625,34498.625,2.457190025508406E-4,0.0,3.0,0.0,1.0,2.0
1743,14801.0,19687.3125,34488.3125,2.4131596242275299E-4,0.0,3.0,0.0,1.0,2.0
1744,15010.0,19773.28125,34783.28125,2.3697379575858492E-4,0.0,3.0,0.0,1.0,2.0
1745,14879.0,19717.03125,34596.03125,2.3269192392782293E-4,0.0,3.0,0.0,1.0,2.0
1746,14733.0,19642.0625,34375.0625,2.2846977099183399E-4,0.0,3.0,0.0,1.0,3.0
1747,14927.0,19739.875,34666.875,2.24306763710881E-4,0.0,3.0,0.0,1.0,1.0
1748,14905.0,19732.75,34637.75,2.2020233155107445E-4,0.0,3.0,0.0,1.0,2.0
1749,14808.0,19678.0625,34486.0625,2.1615590669121835E-4,0.0,3.0,0.0,1.0,1.0
1750,14933.0,19737.3125,34670.3125,2.121669240295887E-4,0.0,3.0,0.0,1.0,1.0
1751,14963.0,19747.125,34710.125,2.082348211906113E-4,0.0,3.0,0.0,1.0,3.0
1752,14913.0,19731.0625,34644.0625,2.0435903853146026E-4,0.0,3.0,0.0,1.0,2.0
1753,14809.0,19670.5625,34479.5625,2.005390191485702E-4,0.0,3.0,0.0,1.0,2.0
1754,14175.0,19507.1875,33682.1875,1.9677420888405213E-4,0.0,3.0,0.0,1.0,3.0
1755,14136.0,19553.0,33689.0,1.93064056332032E-4,0.0,3.0,0.0,1.0,3.0
1756,14032.0,19507.25,33539.25,1.8940801284488893E-4,0.0,3.0,0.0,1.0,3.0
1757,14030.0,19488.0,33518.0,1.8580553253941514E-4,0.0,3.0,0.0,1.0,3.0
1758,14112.0,19530.5,33642.5,1.822560723028728E-4,0.0,3.0,0.0,1.0,3.0
1759,13927.0,19435.5,33362.5,1.7875909179897585E-4,0.0,3.0,0.0,1.0,2.0
1760,14270.0,19615.25,33885.25,1.753140534737634E-4,0.0,3.0,0.0,1.0,2.0
1761,13997.0,19488.25,33485.25,1.719204225613974E-4,0.0,3.0,0.0,1.0,2.0
1762,14095.0,19540.0,33635.0,1.6857766708985462E-4,0.0,3.0,0.0,1.0,2.0
1763,14074.0,19516.53125,33590.53125,1.65285257886537E-4,0.0,3.0,0.0,1.0,2.0
1764,14414.0,19585.5,33999.5,1.620426685837781E-4,0.0,3.0,0.0,1.0,3.0
1765,14585.0,19642.0,34227.0,1.5884937562426633E-4,0.0,3.0,0.0,1.0,2.0
1766,14661.0,19685.5,34346.5,1.5570485826636168E-4,0.0,3.0,0.0,1.0,2.0
1767,14491.0,19597.25,34088.25,1.5260859858932957E-4,0.0,3.0,0.0,1.0,3.0
1768,14669.0,19674.75,34343.75,1.495600814984696E-4,0.0,3.0,0.0,1.0,2.0
1769,14453.0,19607.46875,34060.46875,1.4655879473015392E-4,0.0,3.0,0.0,1.0,2.0
1770,14179.0,19567.0,33746.0,1.4360422885676378E-4,0.0,3.0,0.0,1.0,2.0
1771,14185.0,19577.53125,33762.53125,1.406958772915359E-4,0.0,3.0,0.0,1.0,2.0
1772,13953.0,19453.5,33406.5,1.3783323629330078E-4,0.0,3.0,0.0,1.0,2.0
1773,14177.0,19573.25,33750.25,1.3501580497113548E-4,0.0,3.0,0.0,1.0,2.0
1774,14073.0,19516.75,33589.75,1.3224308528890293E-4,0.0,3.0,0.0,1.0,2.0
1775,14242.0,19533.0,33775.0,1.295145820697063E-4,0.0,3.0,0.0,1.0,3.0
1776,14621.0,19660.25,34281.25,1.2682980300022923E-4,0.0,3.0,0.0,1.0,2.0
1777,14661.0,19683.75,34344.75,1.2418825863498765E-4,0.0,3.0,0.0,1.0,2.0
1778,14604.0,19644.34375,34248.34375,1.2158946240047023E-4,0.0,3.0,0.0,1.0,2.0
1779,14614.0,19631.6875,34245.6875,1.1903293059918585E-4,0.0,3.0,0.0,1.0,2.0
1780,14533.0,19587.25,34120.25,1.1651818241359912E-4,0.0,3.0,0.0,1.0,2.0
1781,14733.0,19695.3125,34428.3125,1.1404473990997389E-4,0.0,3.0,0.0,1.0,2.0
1782,14653.0,19657.3125,34310.3125,1.1161212804210116E-4,0.0,3.0,0.0,1.0,2.0
1783,14743.0,19709.3125,34452.3125,1.0921987465493508E-4,0.0,3.0,0.0,1.0,1.0
1784,14594.0,19607.90625,34201.90625,1.0686751048811232E-4,0.0,3.0,0.0,1.0,1.0
1785,14639.0,19641.78125,34280.78125,1.0455456917937658E-4,0.0,3.0,0.0,1.0,1.0
1786,14552.0,19591.21875,34143.21875,1.0228058726788874E-4,0.0,3.0,0.0,1.0,1.0
1787,14758.0,19705.59375,34463.59375,1.00045104197438E-4,0.0,3.0,0.0,1.0,1.0
1788,14354.0,19580.875,33934.875,9.784766231953753E-5,0.0,3.0,0.0,1.0,3.0
1789,14288.0,19628.5,33916.5,9.568780689642257E-5,0.0,3.0,0.0,1.0,3.0
1790,14140.0,19539.75,33679.75,9.356508610392948E-5,0.0,3.0,0.0,1.0,3.0
1791,14045.0,19497.0,33542.0,9.147905103427564E-5,0.0,3.0,0.0,1.0,3.0
1792,14014.0,19482.0,33496.0,8.942925569872191E-5,0.0,3.0,0.0,1.0,3.0
1793,13992.0,19480.75,33472.75,8.741525703013295E-5,0.0,3.0,0.0,1.0,3.0
1794,14561.0,19590.8125,34151.8125,8.543661488541724E-5,0.0,3.0,0.0,1.0,3.0
1795,14862.0,19701.71875,34563.71875,8.34928920478667E-5,0.0,3.0,0.0,1.0,1.0
1796,14837.0,19693.84375,34530.84375,8.158365422937525E-5,0.0,3.0,0.0,1.0,1.0
1797,14847.0,19686.40625,34533.40625,7.970847007255113E-5,0.0,3.0,0.0,1.0,2.0
1798,14902.0,19726.875,34628.875,7.786691115271162E-5,0.0,3.0,0.0,1.0,3.0
1799,14835.0,19689.0625,34524.0625,7.605855197976987E-5,0.0,3.0,0.0,1.0,3.0
1800,14762.0,19672.28125,34434.28125,7.428296999999988E-5,0.0,3.0,0.0,1.0,1.0
1801,14661.0,19655.90625,34316.90625,7.253974559769451E-5,0.0,3.0,0.0,1.0,1.0
1802,14689.0,19664.90625,34353.90625,7.082846209670164E-5,0.0,3.0,0.0,1.0,1.0
1803,14703.0,19669.125,34372.125,6.914870576184883E-5,0.0,3.0,0.0,1.0,1.0
1804,14626.0,19630.65625,34256.65625,6.750006580024851E-5,0.0,3.0,0.0,1.0,1.0
1805,14600.0,19616.5625,34216.5625,6.588213436248768E-5,0.0,3.0,0.0,1.0,1.0
1806,14679.0,19668.0625,34347.0625,6.429450654369825E-5,0.0,3.0,0.0,1.0,1.0
1807,14561.0,19598.53125,34159.53125,6.273678038451068E-5,0.0,3.0,0.0,1.0,1.0
1808,14779.0,19677.90625,34456.90625,6.120855687188583E-5,0.0,3.0,0.0,1.0,3.0
1809,14826.0,19693.9375,34519.9375,5.9709439939831005E-5,0.0,3.0,0.0,1.0,2.0
1810,14604.0,19580.40625,34184.40625,5.82390364699913E-5,0.0,3.0,0.0,1.0,2.0
1811,14785.0,19666.90625,34451.90625,5.6796956292123596E-5,0.0,3.0,0.0,1.0,1.0
1812,14626.0,19596.46875,34222.46875,5.538281218444665E-5,0.0,3.0,0.0,1.0,1.0
1813,14687.0,19670.0625,34357.0625,5.399621987387072E-5,0.0,3.0,0.0,1.0,1.0
1814,14522.0,19580.46875,34102.46875,5.2636798036102E-5,0.0,3.0,0.0,1.0,1.0
1815,14717.0,19679.0625,34396.0625,5.1304168295627626E-5,0.0,3.0,0.0,1.0,1.0
1816,14706.0,19676.625,34382.625,4.999795522557115E-5,0.0,3.0,0.0,1.0,1.0
1817,14711.0,19674.0625,34385.0625,4.8717786347429074E-5,0.0,3.0,0.0,1.0,1.0
1818,14695.0,19668.8125,34363.8125,4.746329213067651E-5,0.0,3.0,0.0,1.0,1.0
1819,14801.0,19729.90625,34530.90625,4.623410599225269E-5,0.0,3.0,0.0,1.0,1.0
1820,14731.0,19692.125,34423.125,4.502986429591372E-5,0.0,3.0,0.0,1.0,1.0
1821,14771.0,19672.5625,34443.5625,4.385020635146423E-5,0.0,3.0,0.0,1.0,1.0
1822,14782.0,19680.71875,34462.71875,4.2694774413855384E-5,0.0,3.0,0.0,1.0,1.0
1823,14675.0,19632.40625,34307.40625,4.156321368215949E-5,0.0,3.0,0.0,1.0,3.0
1824,14621.0,19599.53125,34220.53125,4.04551722984113E-5,0.0,3.0,0.0,1.0,3.0
1825,14579.0,19577.59375,34156.59375,3.937030134632303E-5,0.0,3.0,0.0,1.0,3.0
1826,14726.0,19654.4375,34380.4375,3.830825484986571E-5,0.0,3.0,0.0,1.0,3.0
1827,14749.0,19669.1875,34418.1875,3.7268689771722815E-5,0.0,3.0,0.0,1.0,3.0
1828,14618.0,19605.375,34223.375,3.625126601160845E-5,0.0,3.0,0.0,1.0,3.0
1829,14685.0,19636.75,34321.75,3.525564640445715E-5,0.0,3.0,0.0,1.0,3.0
1830,14650.0,19606.78125,34256.78125,3.4281496718476916E-5,0.0,3.0,0.0,1.0,3.0
1831,14283.0,19537.4375,33820.4375,3.332848565307249E-5,0.0,3.0,0.0,1.0,3.0
1832,14117.0,19536.5,33653.5,3.239628483662957E-5,0.0,3.0,0.0,1.0,3.0
1833,14020.0,19482.75,33502.75,3.1484568824169325E-5,0.0,3.0,0.0,1.0,3.0
1834,14265.0,19609.0,33874.0,3.059301509486272E-5,0.0,3.0,0.0,1.0,3.0
1835,14122.0,19544.75,33666.75,2.9721304049412135E-5,0.0,3.0,0.0,1.0,3.0
1836,14136.0,19546.75,33682.75,2.8869119007292835E-5,0.0,3.0,0.0,1.0,3.0
1837,14079.0,19525.0,33604.0,2.803614620386008E-5,0.0,3.0,0.0,1.0,3.0
1838,13996.0,19467.25,33463.25,2.7222074787314994E-5,0.0,3.0,0.0,1.0,3.0
1839,14617.0,19632.625,34249.625,2.64265968155346E-5,0.0,3.0,0.0,1.0,3.0
1840,14685.0,19614.875,34299.875,2.5649407252758492E-5,0.0,3.0,0.0,1.0,1.0
1841,14844.0,19698.4375,34542.4375,2.4890203966139548E-5,0.0,3.0,0.0,1.0,1.0
1842,14916.0,19731.90625,34647.90625,2.414868772215004E-5,0.0,3.0,0.0,1.0,3.0
1843,14820.0,19689.1875,34509.1875,2.3424562182848605E-5,0.0,3.0,0.0,1.0,3.0
1844,14645.0,19603.3125,34248.3125,2.271753390200363E-5,0.0,3.0,0.0,1.0,2.0
1845,14799.0,19671.78125,34470.78125,2.2027312321074664E-5,0.0,3.0,0.0,1.0,2.0
1846,14700.0,19620.1875,34320.1875,2.1353609765049072E-5,0.0,3.0,0.0,1.0,1.0
1847,14711.0,19628.875,34339.875,2.0696141438136078E-5,0.0,3.0,0.0,1.0,2.0
1848,15007.0,19782.28125,34789.28125,2.005462541931396E-5,0.0,3.0,0.0,1.0,2.0
1849,14851.0,19706.1875,34557.1875,1.9428782657733627E-5,0.0,3.0,0.0,1.0,1.0
1850,14839.0,19671.78125,34510.78125,1.8818336967973657E-5,0.0,3.0,0.0,1.0,1.0
1851,15564.0,19870.3125,35434.3125,1.8223015025151023E-5,0.0,3.0,0.0,1.0,1.0
1852,15592.0,19884.4375,35476.4375,1.764254635988126E-5,0.0,3.0,0.0,1.0,1.0
1853,15528.0,19856.40625,35384.40625,1.7076663353093196E-5,0.0,3.0,0.0,1.0,1.0
1854,15517.0,19856.84375,35373.84375,1.6525101230691905E-5,0.0,3.0,0.0,1.0,1.0
1855,15492.0,19838.1875,35330.1875,1.598759805807441E-5,0.0,3.0,0.0,1.0,1.0
1856,15349.0,19819.375,35168.375,1.546389473449274E-5,0.0,3.0,0.0,1.0,2.0
1857,14882.0,19724.125,34606.125,1.4953734987268163E-5,0.0,3.0,0.0,1.0,3.0
1858,14891.0,19717.8125,34608.8125,1.4456865365851493E-5,0.0,3.0,0.0,1.0,1.0
1859,14760.0,19644.9375,34404.9375,1.3973035235732551E-5,0.0,3.0,0.0,1.0,2.0
1860,14908.0,19730.9375,34638.9375,1.3501996772195196E-5,0.0,3.0,0.0,1.0,1.0
1861,14810.0,19681.125,34491.125,1.3043504953919958E-5,0.0,3.0,0.0,1.0,1.0
1862,14921.0,19735.53125,34656.53125,1.2597317556430226E-5,0.0,3.0,0.0,1.0,3.0
1863,14896.0,19727.03125,34623.03125,1.2163195145385118E-5,0.0,3.0,0.0,1.0,3.0
1864,14938.0,19735.96875,34673.96875,1.1740901069714541E-5,0.0,3.0,0.0,1.0,2.0
1865,14853.0,19701.125,34554.125,1.1330201454599433E-5,0.0,3.0,0.0,1.0,2.0
1866,14839.0,19686.625,34525.625,1.093086519429289E-5,0.0,3.0,0.0,1.0,3.0
1867,14799.0,19672.78125,34471.78125,1.0542663944784527E-5,0.0,3.0,0.0,1.0,1.0
1868,14943.0,19742.125,34685.125,1.0165372116305033E-5,0.0,3.0,0.0,1.0,2.0
1869,14815.0,19686.8125,34501.8125,9.798766865672404E-6,0.0,3.0,0.0,1.0,1.0
1870,14875.0,19710.46875,34585.46875,9.442628088476472E-6,0.0,3.0,0.0,1.0,1.0
1871,14945.0,19746.59375,34691.59375,9.096738411104057E-6,0.0,3.0,0.0,1.0,3.0
1872,14846.0,19701.53125,34547.53125,8.760883182601011E-6,0.0,3.0,0.0,1.0,3.0
1873,14672.0,19617.8125,34289.8125,8.43485046637342E-6,0.0,3.0,0.0,1.0,2.0
1874,14814.0,19679.375,34493.375,8.118431031724143E-6,0.0,3.0,0.0,1.0,2.0
1875,14803.0,19683.6875,34486.6875,7.811418345227138E-6,0.0,3.0,0.0,1.0,3.0
1876,14762.0,19655.71875,34417.71875,7.513608561935849E-6,0.0,3.0,0.0,1.0,1.0
1877,14858.0,19707.84375,34565.84375,7.22480051642725E-6,0.0,3.0,0.0,1.0,2.0
1878,14882.0,19711.09375,34593.09375,6.944795713679981E-6,0.0,3.0,0.0,1.0,1.0
1879,14749.0,19656.0625,34405.0625,6.673398319784901E-6,0.0,3.0,0.0,1.0,1.0
1880,14863.0,19702.4375,34565.4375,6.410415152489488E-6,0.0,3.0,0.0,1.0,3.0
1881,14785.0,19671.40625,34456.40625,6.155655671572827E-6,0.0,3.0,0.0,1.0,3.0
1882,14832.0,19697.53125,34529.53125,5.908931969052872E-6,0.0,3.0,0.0,1.0,2.0
1883,14737.0,19644.4375,34381.4375,5.670058759223057E-6,0.0,3.0,0.0,1.0,2.0
1884,14850.0,19698.8125,34548.8125,5.438853368519605E-6,0.0,3.0,0.0,1.0,3.0
1885,14912.0,19730.8125,34642.8125,5.215135725216806E-6,0.0,3.0,0.0,1.0,1.0
1886,14704.0,19637.9375,34341.9375,4.998728348951165E-6,0.0,3.0,0.0,1.0,2.0
1887,14825.0,19695.46875,34520.46875,4.789456340072614E-6,0.0,3.0,0.0,1.0,1.0
1888,14845.0,19694.25,34539.25,4.587147368822688E-6,0.0,3.0,0.0,1.0,1.0
1889,14800.0,19679.90625,34479.90625,4.3916316643383584E-6,0.0,3.0,0.0,1.0,3.0
1890,14899.0,19723.125,34622.125,4.202742003481524E-6,0.0,3.0,0.0,1.0,3.0
1891,14940.0,19747.34375,34687.34375,4.020313699492479E-6,0.0,3.0,0.0,1.0,2.0
1892,14852.0,19706.875,34558.875,3.844184590467539E-6,0.0,3.0,0.0,1.0,2.0
1893,14827.0,19688.21875,34515.21875,3.674195027659365E-6,0.0,3.0,0.0,1.0,3.0
1894,14970.0,19761.5,34731.5,3.5101878635997103E-6,0.0,3.0,0.0,1.0,1.0
1895,14806.0,19672.65625,34478.65625,3.3520084400433913E-6,0.0,3.0,0.0,1.0,2.0
1896,14883.0,19711.46875,34594.46875,3.1995045757334215E-6,0.0,3.0,0.0,1.0,1.0
1897,14865.0,19710.4375,34575.4375,3.052526553985508E-6,0.0,3.0,0.0,1.0,1.0
1898,14759.0,19648.25,34407.25,2.9109271100923895E-6,0.0,3.0,0.0,1.0,3.0
1899,14782.0,19670.84375,34452.84375,2.774561418546037E-6,0.0,3.0,0.0,1.0,3.0
1900,14820.0,19691.40625,34511.40625,2.643287080078129E-6,0.0,3.0,0.0,1.0,2.0
1901,14797.0,19670.65625,34467.65625,2.5169641085169197E-6,0.0,3.0,0.0,1.0,2.0
1902,14810.0,19677.5,34487.5,2.3954549174606674E-6,0.0,3.0,0.0,1.0,3.0
1903,14656.0,19604.59375,34260.59375,2.278624306766175E-6,0.0,3.0,0.0,1.0,1.0
1904,14773.0,19661.1875,34434.1875,2.166339448852255E-6,0.0,3.0,0.0,1.0,2.0
1905,14885.0,19722.28125,34607.28125,2.0584698748167312E-6,0.0,3.0,0.0,1.0,1.0
1906,14832.0,19690.4375,34522.4375,1.9548874603668575E-6,0.0,3.0,0.0,1.0,1.0
1907,14804.0,19678.0625,34482.0625,1.8554664115617504E-6,0.0,3.0,0.0,1.0,3.0
1908,14953.0,19748.46875,34701.46875,1.7600832503666718E-6,0.0,3.0,0.0,1.0,3.0
1909,14921.0,19742.59375,34663.59375,1.6686168000177444E-6,0.0,3.0,0.0,1.0,2.0
1910,14774.0,19657.625,34431.625,1.580948170197054E-6,0.0,3.0,0.0,1.0,2.0
1911,14778.0,19670.0625,34448.0625,1.4969607420165486E-6,0.0,3.0,0.0,1.0,3.0
1912,14713.0,19628.5625,34341.5625,1.416540152810746E-6,0.0,3.0,0.0,1.0,1.0
1913,14722.0,19638.03125,34360.03125,1.3395742807367915E-6,0.0,3.0,0.0,1.0,2.0
1914,14856.0,19703.375,34559.375,1.2659532291816342E-6,0.0,3.0,0.0,1.0,1.0
1915,14720.0,19630.125,34350.125,1.195569310975023E-6,0.0,3.0,0.0,1.0,1.0
1916,14903.0,19726.25,34629.25,1.128317032408093E-6,0.0,3.0,0.0,1.0,3.0
1917,14812.0,19683.15625,34495.15625,1.0640930770561368E-6,0.0,3.0,0.0,1.0,3.0
1918,14871.0,19708.59375,34579.59375,1.0027962894054018E-6,0.0,3.0,0.0,1.0,2.0
1919,14760.0,19651.8125,34411.8125,9.443276582825124E-7,0.0,3.0,0.0,1.0,2.0
1920,14766.0,19664.625,34430.625,8.885903000862734E-7,0.0,3.0,0.0,1.0,3.0
1921,14703.0,19619.46875,34322.46875,8.354894418205973E-7,0.0,3.0,0.0,1.0,1.0
1922,14865.0,19705.6875,34570.6875,7.849324039281357E-7,0.0,3.0,0.0,1.0,2.0
1923,14742.0,19646.84375,34388.84375,7.368285829234619E-7,0.0,3.0,0.0,1.0,1.0
1924,14777.0,19669.0625,34446.0625,6.910894338253893E-7,0.0,3.0,0.0,1.0,1.0
1925,14915.0,19729.25,34644.25,6.476284523871963E-7,0.0,3.0,0.0,1.0,3.0
1926,14686.0,19617.8125,34303.8125,6.063611571243937E-7,0.0,3.0,0.0,1.0,3.0
1927,14867.0,19721.71875,34588.71875,5.672050711387782E-7,0.0,3.0,0.0,1.0,2.0
1928,14780.0,19668.3125,34448.3125,5.300797037384408E-7,0.0,3.0,0.0,1.0,2.0
1929,14705.0,19630.5625,34335.5625,4.949065318524201E-7,0.0,3.0,0.0,1.0,3.0
1930,14881.0,19718.15625,34599.15625,4.616089812396653E-7,0.0,3.0,0.0,1.0,1.0
1931,14916.0,19741.34375,34657.34375,4.3011240749110285E-7,0.0,3.0,0.0,1.0,2.0
1932,14694.0,19621.875,34315.875,4.0034407682426265E-7,0.0,3.0,0.0,1.0,1.0
1933,14776.0,19655.78125,34431.78125,3.7223314666948936E-7,0.0,3.0,0.0,1.0,1.0
1934,14859.0,19716.5625,34575.5625,3.4571064604700996E-7,0.0,3.0,0.0,1.0,3.0
1935,14713.0,19628.53125,34341.53125,3.2070945573396003E-7,0.0,3.0,0.0,1.0,3.0
1936,14776.0,19668.71875,34444.71875,2.971642882206457E-7,0.0,3.0,0.0,1.0,2.0
1937,14745.0,19650.0625,34395.0625,2.7501166745509295E-7,0.0,3.0,0.0,1.0,2.0
1938,14886.0,19724.59375,34610.59375,2.5418990837519405E-7,0.0,3.0,0.0,1.0,3.0
1939,14792.0,19672.65625,34464.65625,2.3463909622748075E-7,0.0,3.0,0.0,1.0,1.0
1940,14704.0,19626.46875,34330.46875,2.1630106567185377E-7,0.0,3.0,0.0,1.0,2.0
1941,14731.0,19643.65625,34374.65625,1.991193796712654E-7,0.0,3.0,0.0,1.0,1.0
1942,14788.0,19662.34375,34450.34375,1.8303930816568735E-7,0.0,3.0,0.0,1.0,1.0
1943,14827.0,19693.59375,34520.59375,1.6800780652939172E-7,0.0,3.0,0.0,1.0,3.0
1944,14922.0,19745.1875,34667.1875,1.5397349381081738E-7,0.0,3.0,0.0,1.0,3.0
1945,14747.0,19644.8125,34391.8125,1.4088663075409296E-7,0.0,3.0,0.0,1.0,2.0
1946,14811.0,19683.71875,34494.71875,1.2869909760146016E-7,0.0,3.0,0.0,1.0,2.0
1947,14708.0,19626.5625,34334.5625,1.1736437167567125E-7,0.0,3.0,0.0,1.0,3.0
1948,14891.0,19721.09375,34612.09375,1.0683750474161036E-7,0.0,3.0,0.0,1.0,1.0
1949,14706.0,19626.53125,34332.53125,9.707510014619339E-8,0.0,3.0,0.0,1.0,2.0
1950,14778.0,19668.09375,34446.09375,8.803528973579458E-8,0.0,3.0,0.0,1.0,1.0
1951,14811.0,19683.40625,34494.40625,7.967771055027272E-8,0.0,3.0,0.0,1.0,1.0
1952,14844.0,19693.875,34537.875,7.196348129280766E-8,0.0,3.0,0.0,1.0,3.0
1953,14798.0,19676.71875,34474.71875,6.485517857464404E-8,0.0,3.0,0.0,1.0,3.0
1954,14693.0,19613.75,34306.75,5.8316812933934906E-8,0.0,3.0,0.0,1.0,2.0
1955,14899.0,19720.78125,34619.78125,5.2313804627782464E-8,0.0,3.0,0.0,1.0,2.0
1956,14866.0,19713.84375,34579.84375,4.681295919666924E-8,0.0,3.0,0.0,1.0,3.0
1957,14860.0,19709.875,34569.875,4.1782442800366294E-8,0.0,3.0,0.0,1.0,1.0
1958,14855.0,19700.28125,34555.28125,3.7191757324507896E-8,0.0,3.0,0.0,1.0,2.0
1959,14876.0,19711.875,34587.875,3.3011715256928323E-8,0.0,3.0,0.0,1.0,1.0
1960,14815.0,19676.625,34491.625,2.921441433292829E-8,0.0,3.0,0.0,1.0,1.0
1961,14820.0,19684.15625,34504.15625,2.5773211948575925E-8,0.0,3.0,0.0,1.0,3.0
1962,14991.0,19766.09375,34757.09375,2.2662699341203214E-8,0.0,3.0,0.0,1.0,3.0
1963,14786.0,19665.8125,34451.8125,1.9858675536198658E-8,0.0,3.0,0.0,1.0,2.0
1964,14776.0,19662.09375,34438.09375,1.7338121059247918E-8,0.0,3.0,0.0,1.0,2.0
1965,14984.0,19770.28125,34754.28125,1.507917141313227E-8,0.0,3.0,0.0,1.0,3.0
1966,14858.0,19707.65625,34565.65625,1.306109031822163E-8,0.0,3.0,0.0,1.0,1.0
1967,14865.0,19713.03125,34578.03125,1.1264242715772697E-8,0.0,3.0,0.0,1.0,2.0
1968,14922.0,19732.34375,34654.34375,9.670067533165016E-9,0.0,3.0,0.0,1.0,1.0
1969,14861.0,19711.65625,34572.65625,8.261050210182785E-9,0.0,3.0,0.0,1.0,1.0
1970,14703.0,19633.1875,34336.1875,7.0206949854695775E-9,0.0,3.0,0.0,1.0,3.0
1971,14768.0,19657.71875,34425.71875,5.93349694226183E-9,0.0,3.0,0.0,1.0,3.0
1972,14891.0,19718.3125,34609.3125,4.984913812523737E-9,0.0,3.0,0.0,1.0,2.0
1973,14925.0,19727.34375,34652.34375,4.161337538586848E-9,0.0,3.0,0.0,1.0,2.0
1974,14881.0,19719.59375,34600.59375,3.4500655914115207E-9,0.0,3.0,0.0,1.0,3.0
1975,14718.0,19633.71875,34351.71875,2.8392720445710835E-9,0.0,3.0,0.0,1.0,1.0
1976,14833.0,19691.65625,34524.65625,2.3179784030724083E-9,0.0,3.0,0.0,1.0,2.0
1977,14855.0,19706.90625,34561.90625,1.876024186110355E-9,0.0,3.0,0.0,1.0,1.0
1978,14817.0,19684.125,34501.125,1.5040372628634835E-9,0.0,3.0,0.0,1.0,1.0
1979,14767.0,19657.4375,34424.4375,1.1934039404289825E-9,0.0,3.0,0.0,1.0,3.0
1980,14811.0,19678.9375,34489.9375,9.362388029970068E-10,0.0,3.0,0.0,1.0,3.0
1981,14700.0,19618.40625,34318.40625,7.253543013604869E-10,0.0,3.0,0.0,1.0,2.0
1982,14759.0,19659.9375,34418.9375,5.542300918565662E-10,0.0,3.0,0.0,1.0,2.0
1983,14629.0,19595.0,34224.0,4.1698212383180637E-10,0.0,3.0,0.0,1.0,3.0
1984,14880.0,19715.5625,34595.5625,3.0833147472374495E-10,0.0,3.0,0.0,1.0,1.0
1985,14808.0,19676.0,34484.0,2.2357293184739376E-10,0.0,3.0,0.0,1.0,2.0
1986,14774.0,19659.90625,34433.90625,1.5854331997536675E-10,0.0,3.0,0.0,1.0,1.0
1987,14799.0,19674.28125,34473.28125,1.0958957379665019E-10,0.0,3.0,0.0,1.0,1.0
1988,14816.0,19692.84375,34508.84375,7.353655433882216E-11,0.0,3.0,0.0,1.0,3.0
1989,14842.0,19688.34375,34530.34375,4.7654608435296045E-11,0.0,3.0,0.0,1.0,3.0
1990,14841.0,19695.84375,34536.84375,2.962687031835579E-11,0.0,3.0,0.0,1.0,2.0
1991,14989.0,19773.0,34762.0,1.7516304416139932E-11,0.0,3.0,0.0,1.0,2.0
1992,14899.0,19723.625,34622.625,9.732488430354063E-12,0.0,3.0,0.0,1.0,3.0
1993,14848.0,19697.875,34545.875,4.998135769323275E-12,0.0,3.0,0.0,1.0,1.0
1994,14833.0,19691.21875,34524.21875,2.3153564093269706E-12,0.0,3.0,0.0,1.0,2.0
1995,14816.0,19687.21875,34503.21875,9.316552551383084E-13,0.0,3.0,0.0,1.0,1.0
1996,14780.0,19664.03125,34444.03125,3.056670689295355E-13,0.0,3.0,0.0,1.0,1.0
1997,14705.0,19631.96875,34336.96875,7.262703475505757E-14,0.0,3.0,0.0,1.0,3.0
1998,14920.0,19737.8125,34657.8125,9.576023988002353E-15,0.0,3.0,0.0,1.0,3.0
1999,14759.0,19657.78125,34416.78125,2.9962518745291346E-16,0.0,3.0,0.0,1.0,2.0
2000,14754.0,19657.28125,34411.28125,0.0,0.0,3.0,0.0,1.0,2.0
