#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1735,15159.0,19778.75,34937.75,2.782939073704076E-4,0.0,3.0,0.0,1.0,3.0
1736,15209.0,19797.75,35006.75,2.7344832673721896E-4,0.0,3.0,0.0,1.0,3.0
1737,15262.0,19816.90625,35078.90625,2.6866774474628303E-4,0.0,3.0,0.0,1.0,1.0
1738,15454.0,19904.0,35358.0,2.6395156412770436E-4,0.0,3.0,0.0,1.0,1.0
1739,15207.0,19776.75,34983.75,2.592991902519455E-4,0.0,3.0,0.0,1.0,1.0
1740,14727.0,19671.75,34398.75,2.547100311374433E-4,0.0,3.0,0.0,1.0,1.0
1741,14669.0,19660.25,34329.25,2.5018349745812126E-4,0.0,3.0,0.0,1.0,2.0
1742,14720.0,19686.5,34406.5,2.457190025508406E-4,0.0,3.0,0.0,1.0,2.0
1743,14779.0,19724.0,34503.0,2.4131596242275299E-4,0.0,3.0,0.0,1.0,1.0
1744,14729.0,19686.5,34415.5,2.3697379575858492E-4,0.0,3.0,0.0,1.0,1.0
1745,14815.0,19715.0,34530.0,2.3269192392782293E-4,0.0,3.0,0.0,1.0,1.0
1746,15091.0,19792.1875,34883.1875,2.2846977099183399E-4,0.0,3.0,0.0,1.0,3.0
1747,15056.0,19762.5,34818.5,2.24306763710881E-4,0.0,3.0,0.0,1.0,3.0
1748,15043.0,19764.75,34807.75,2.2020233155107445E-4,0.0,3.0,0.0,1.0,3.0
1749,14919.0,19696.0,34615.0,2.1615590669121835E-4,0.0,3.0,0.0,1.0,3.0
1750,15139.0,19810.0,34949.0,2.121669240295887E-4,0.0,3.0,0.0,1.0,3.0
1751,15158.0,19782.5,34940.5,2.082348211906113E-4,0.0,3.0,0.0,1.0,2.0
1752,15245.0,19831.0,35076.0,2.0435903853146026E-4,0.0,3.0,0.0,1.0,2.0
1753,15348.0,19870.0,35218.0,2.005390191485702E-4,0.0,3.0,0.0,1.0,1.0
1754,15127.0,19763.5,34890.5,1.9677420888405213E-4,0.0,3.0,0.0,1.0,1.0
1755,15130.0,19758.0,34888.0,1.93064056332032E-4,0.0,3.0,0.0,1.0,3.0
1756,14823.0,19694.6875,34517.6875,1.8940801284488893E-4,0.0,3.0,0.0,1.0,3.0
1757,14878.0,19708.25,34586.25,1.8580553253941514E-4,0.0,3.0,0.0,1.0,2.0
1758,14796.0,19670.0,34466.0,1.822560723028728E-4,0.0,3.0,0.0,1.0,1.0
1759,15005.0,19769.75,34774.75,1.7875909179897585E-4,0.0,3.0,0.0,1.0,3.0
1760,14890.0,19714.5,34604.5,1.753140534737634E-4,0.0,3.0,0.0,1.0,2.0
1761,14852.0,19699.75,34551.75,1.719204225613974E-4,0.0,3.0,0.0,1.0,1.0
1762,14932.0,19727.25,34659.25,1.6857766708985462E-4,0.0,3.0,0.0,1.0,3.0
1763,14960.0,19750.25,34710.25,1.65285257886537E-4,0.0,3.0,0.0,1.0,2.0
1764,14953.0,19737.0,34690.0,1.620426685837781E-4,0.0,3.0,0.0,1.0,1.0
1765,15398.0,19895.25,35293.25,1.5884937562426633E-4,0.0,3.0,0.0,1.0,2.0
1766,15325.0,19857.5,35182.5,1.5570485826636168E-4,0.0,3.0,0.0,1.0,2.0
1767,15181.0,19790.25,34971.25,1.5260859858932957E-4,0.0,3.0,0.0,1.0,1.0
1768,15327.0,19875.75,35202.75,1.495600814984696E-4,0.0,3.0,0.0,1.0,2.0
1769,15189.0,19789.75,34978.75,1.4655879473015392E-4,0.0,3.0,0.0,1.0,1.0
1770,15117.0,19751.5,34868.5,1.4360422885676378E-4,0.0,3.0,0.0,1.0,3.0
1771,15190.0,19790.25,34980.25,1.406958772915359E-4,0.0,3.0,0.0,1.0,1.0
1772,15226.0,19801.75,35027.75,1.3783323629330078E-4,0.0,3.0,0.0,1.0,2.0
1773,15080.0,19731.0,34811.0,1.3501580497113548E-4,0.0,3.0,0.0,1.0,1.0
1774,15245.0,19817.25,35062.25,1.3224308528890293E-4,0.0,3.0,0.0,1.0,1.0
1775,15141.0,19783.75,34924.75,1.295145820697063E-4,0.0,3.0,0.0,1.0,1.0
1776,15188.0,19784.25,34972.25,1.2682980300022923E-4,0.0,3.0,0.0,1.0,1.0
1777,15053.0,19723.75,34776.75,1.2418825863498765E-4,0.0,3.0,0.0,1.0,3.0
1778,15217.0,19801.25,35018.25,1.2158946240047023E-4,0.0,3.0,0.0,1.0,2.0
1779,15352.0,19876.5,35228.5,1.1903293059918585E-4,0.0,3.0,0.0,1.0,2.0
1780,15234.0,19814.5,35048.5,1.1651818241359912E-4,0.0,3.0,0.0,1.0,3.0
1781,15190.0,19790.75,34980.75,1.1404473990997389E-4,0.0,3.0,0.0,1.0,3.0
1782,15266.0,19830.75,35096.75,1.1161212804210116E-4,0.0,3.0,0.0,1.0,1.0
1783,15050.0,19723.5,34773.5,1.0921987465493508E-4,0.0,3.0,0.0,1.0,2.0
1784,15071.0,19737.75,34808.75,1.0686751048811232E-4,0.0,3.0,0.0,1.0,1.0
1785,15293.0,19850.5,35143.5,1.0455456917937658E-4,0.0,3.0,0.0,1.0,2.0
1786,15325.0,19857.0,35182.0,1.0228058726788874E-4,0.0,3.0,0.0,1.0,1.0
1787,15222.0,19802.5,35024.5,1.00045104197438E-4,0.0,3.0,0.0,1.0,1.0
1788,15202.0,19796.75,34998.75,9.784766231953753E-5,0.0,3.0,0.0,1.0,3.0
1789,15264.0,19833.0,35097.0,9.568780689642257E-5,0.0,3.0,0.0,1.0,2.0
1790,15108.0,19755.75,34863.75,9.356508610392948E-5,0.0,3.0,0.0,1.0,3.0
1791,15213.0,19795.5,35008.5,9.147905103427564E-5,0.0,3.0,0.0,1.0,2.0
1792,15313.0,19844.0,35157.0,8.942925569872191E-5,0.0,3.0,0.0,1.0,1.0
1793,15129.0,19754.75,34883.75,8.741525703013295E-5,0.0,3.0,0.0,1.0,3.0
1794,15199.0,19789.0,34988.0,8.543661488541724E-5,0.0,3.0,0.0,1.0,3.0
1795,15214.0,19802.0,35016.0,8.34928920478667E-5,0.0,3.0,0.0,1.0,1.0
1796,15222.0,19820.5625,35042.5625,8.158365422937525E-5,0.0,3.0,0.0,1.0,3.0
1797,15045.0,19760.5,34805.5,7.970847007255113E-5,0.0,3.0,0.0,1.0,3.0
1798,14982.0,19730.75,34712.75,7.786691115271162E-5,0.0,3.0,0.0,1.0,3.0
1799,15028.0,19761.0,34789.0,7.605855197976987E-5,0.0,3.0,0.0,1.0,3.0
1800,15033.0,19769.25,34802.25,7.428296999999988E-5,0.0,3.0,0.0,1.0,3.0
1801,14988.0,19727.25,34715.25,7.253974559769451E-5,0.0,3.0,0.0,1.0,3.0
1802,14982.0,19722.0,34704.0,7.082846209670164E-5,0.0,3.0,0.0,1.0,3.0
1803,15168.0,19824.75,34992.75,6.914870576184883E-5,0.0,3.0,0.0,1.0,3.0
1804,15003.0,19738.25,34741.25,6.750006580024851E-5,0.0,3.0,0.0,1.0,3.0
1805,14927.0,19697.75,34624.75,6.588213436248768E-5,0.0,3.0,0.0,1.0,3.0
1806,15231.0,19850.0,35081.0,6.429450654369825E-5,0.0,3.0,0.0,1.0,3.0
1807,15170.0,19825.75,34995.75,6.273678038451068E-5,0.0,3.0,0.0,1.0,3.0
1808,14964.0,19728.5,34692.5,6.120855687188583E-5,0.0,3.0,0.0,1.0,3.0
1809,15138.0,19788.5,34926.5,5.9709439939831005E-5,0.0,3.0,0.0,1.0,2.0
1810,15135.0,19763.0,34898.0,5.82390364699913E-5,0.0,3.0,0.0,1.0,3.0
1811,15237.0,19808.75,35045.75,5.6796956292123596E-5,0.0,3.0,0.0,1.0,1.0
1812,15162.0,19775.0,34937.0,5.538281218444665E-5,0.0,3.0,0.0,1.0,1.0
1813,15057.0,19717.5,34774.5,5.399621987387072E-5,0.0,3.0,0.0,1.0,3.0
1814,15217.0,19806.75,35023.75,5.2636798036102E-5,0.0,3.0,0.0,1.0,2.0
1815,15225.0,19810.25,35035.25,5.1304168295627626E-5,0.0,3.0,0.0,1.0,1.0
1816,15214.0,19806.75,35020.75,4.999795522557115E-5,0.0,3.0,0.0,1.0,1.0
1817,15235.0,19823.5,35058.5,4.8717786347429074E-5,0.0,3.0,0.0,1.0,1.0
1818,15272.0,19825.0,35097.0,4.746329213067651E-5,0.0,3.0,0.0,1.0,2.0
1819,15301.0,19844.0,35145.0,4.623410599225269E-5,0.0,3.0,0.0,1.0,2.0
1820,15263.0,19824.5,35087.5,4.502986429591372E-5,0.0,3.0,0.0,1.0,3.0
1821,15113.0,19748.25,34861.25,4.385020635146423E-5,0.0,3.0,0.0,1.0,3.0
1822,15033.0,19716.25,34749.25,4.2694774413855384E-5,0.0,3.0,0.0,1.0,2.0
1823,15400.0,19895.5,35295.5,4.156321368215949E-5,0.0,3.0,0.0,1.0,1.0
1824,15244.0,19826.25,35070.25,4.04551722984113E-5,0.0,3.0,0.0,1.0,3.0
1825,15075.0,19727.0,34802.0,3.937030134632303E-5,0.0,3.0,0.0,1.0,1.0
1826,15385.0,19884.75,35269.75,3.830825484986571E-5,0.0,3.0,0.0,1.0,1.0
1827,15217.0,19802.5,35019.5,3.7268689771722815E-5,0.0,3.0,0.0,1.0,2.0
1828,15224.0,19810.75,35034.75,3.625126601160845E-5,0.0,3.0,0.0,1.0,2.0
1829,15171.0,19784.75,34955.75,3.525564640445715E-5,0.0,3.0,0.0,1.0,3.0
1830,15293.0,19843.5,35136.5,3.4281496718476916E-5,0.0,3.0,0.0,1.0,3.0
1831,15089.0,19739.0,34828.0,3.332848565307249E-5,0.0,3.0,0.0,1.0,2.0
1832,15325.0,19861.5,35186.5,3.239628483662957E-5,0.0,3.0,0.0,1.0,1.0
1833,15166.0,19778.75,34944.75,3.1484568824169325E-5,0.0,3.0,0.0,1.0,3.0
1834,15321.0,19854.75,35175.75,3.059301509486272E-5,0.0,3.0,0.0,1.0,1.0
1835,15124.0,19757.5,34881.5,2.9721304049412135E-5,0.0,3.0,0.0,1.0,1.0
1836,15154.0,19771.5,34925.5,2.8869119007292835E-5,0.0,3.0,0.0,1.0,2.0
1837,15237.0,19814.75,35051.75,2.803614620386008E-5,0.0,3.0,0.0,1.0,2.0
1838,15192.0,19792.75,34984.75,2.7222074787314994E-5,0.0,3.0,0.0,1.0,3.0
1839,15186.0,19790.0,34976.0,2.64265968155346E-5,0.0,3.0,0.0,1.0,3.0
1840,15185.0,19783.25,34968.25,2.5649407252758492E-5,0.0,3.0,0.0,1.0,2.0
1841,15312.0,19857.0,35169.0,2.4890203966139548E-5,0.0,3.0,0.0,1.0,1.0
1842,15114.0,19750.25,34864.25,2.414868772215004E-5,0.0,3.0,0.0,1.0,3.0
1843,15197.0,19791.75,34988.75,2.3424562182848605E-5,0.0,3.0,0.0,1.0,1.0
1844,15227.0,19808.25,35035.25,2.271753390200363E-5,0.0,3.0,0.0,1.0,1.0
1845,15133.0,19754.75,34887.75,2.2027312321074664E-5,0.0,3.0,0.0,1.0,2.0
1846,15217.0,19800.75,35017.75,2.1353609765049072E-5,0.0,3.0,0.0,1.0,2.0
1847,15516.0,19881.6875,35397.6875,2.0696141438136078E-5,0.0,3.0,0.0,1.0,3.0
1848,15576.0,19878.25,35454.25,2.005462541931396E-5,0.0,3.0,0.0,1.0,3.0
1849,15616.0,19896.5,35512.5,1.9428782657733627E-5,0.0,3.0,0.0,1.0,3.0
1850,15654.0,19917.75,35571.75,1.8818336967973657E-5,0.0,3.0,0.0,1.0,3.0
1851,15635.0,19903.5,35538.5,1.8223015025151023E-5,0.0,3.0,0.0,1.0,3.0
1852,15647.0,19913.5,35560.5,1.764254635988126E-5,0.0,3.0,0.0,1.0,3.0
1853,15751.0,19966.5,35717.5,1.7076663353093196E-5,0.0,3.0,0.0,1.0,3.0
1854,15655.0,19914.25,35569.25,1.6525101230691905E-5,0.0,3.0,0.0,1.0,3.0
1855,15523.0,19846.75,35369.75,1.598759805807441E-5,0.0,3.0,0.0,1.0,3.0
1856,15613.0,19898.0,35511.0,1.546389473449274E-5,0.0,3.0,0.0,1.0,3.0
1857,15565.0,19870.0,35435.0,1.4953734987268163E-5,0.0,3.0,0.0,1.0,3.0
1858,15172.0,19790.5,34962.5,1.4456865365851493E-5,0.0,3.0,0.0,1.0,3.0
1859,14964.0,19720.75,34684.75,1.3973035235732551E-5,0.0,3.0,0.0,1.0,3.0
1860,15134.0,19806.75,34940.75,1.3501996772195196E-5,0.0,3.0,0.0,1.0,3.0
1861,14795.0,19638.25,34433.25,1.3043504953919958E-5,0.0,3.0,0.0,1.0,3.0
1862,14986.0,19729.25,34715.25,1.2597317556430226E-5,0.0,3.0,0.0,1.0,3.0
1863,14897.0,19694.0,34591.0,1.2163195145385118E-5,0.0,3.0,0.0,1.0,3.0
1864,15051.0,19762.0,34813.0,1.1740901069714541E-5,0.0,3.0,0.0,1.0,3.0
1865,15064.0,19769.25,34833.25,1.1330201454599433E-5,0.0,3.0,0.0,1.0,3.0
1866,14933.0,19709.0,34642.0,1.093086519429289E-5,0.0,3.0,0.0,1.0,3.0
1867,15093.0,19789.25,34882.25,1.0542663944784527E-5,0.0,3.0,0.0,1.0,3.0
1868,15146.0,19817.5,34963.5,1.0165372116305033E-5,0.0,3.0,0.0,1.0,3.0
1869,14934.0,19705.0,34639.0,9.798766865672404E-6,0.0,3.0,0.0,1.0,3.0
1870,15038.0,19757.75,34795.75,9.442628088476472E-6,0.0,3.0,0.0,1.0,3.0
1871,15028.0,19754.75,34782.75,9.096738411104057E-6,0.0,3.0,0.0,1.0,3.0
1872,15037.0,19756.25,34793.25,8.760883182601011E-6,0.0,3.0,0.0,1.0,3.0
1873,15001.0,19747.75,34748.75,8.43485046637342E-6,0.0,3.0,0.0,1.0,3.0
1874,15031.0,19755.75,34786.75,8.118431031724143E-6,0.0,3.0,0.0,1.0,3.0
1875,14942.0,19709.75,34651.75,7.811418345227138E-6,0.0,3.0,0.0,1.0,3.0
1876,15109.0,19803.5,34912.5,7.513608561935849E-6,0.0,3.0,0.0,1.0,3.0
1877,14960.0,19718.75,34678.75,7.22480051642725E-6,0.0,3.0,0.0,1.0,3.0
1878,15035.0,19739.5,34774.5,6.944795713679981E-6,0.0,3.0,0.0,1.0,3.0
1879,15299.0,19840.5,35139.5,6.673398319784901E-6,0.0,3.0,0.0,1.0,1.0
1880,15166.0,19783.75,34949.75,6.410415152489488E-6,0.0,3.0,0.0,1.0,1.0
1881,15219.0,19802.25,35021.25,6.155655671572827E-6,0.0,3.0,0.0,1.0,3.0
1882,15068.0,19727.25,34795.25,5.908931969052872E-6,0.0,3.0,0.0,1.0,2.0
1883,15235.0,19815.5,35050.5,5.670058759223057E-6,0.0,3.0,0.0,1.0,1.0
1884,15271.0,19832.0,35103.0,5.438853368519605E-6,0.0,3.0,0.0,1.0,1.0
1885,15231.0,19813.25,35044.25,5.215135725216806E-6,0.0,3.0,0.0,1.0,2.0
1886,15222.0,19808.25,35030.25,4.998728348951165E-6,0.0,3.0,0.0,1.0,2.0
1887,15359.0,19870.75,35229.75,4.789456340072614E-6,0.0,3.0,0.0,1.0,3.0
1888,15367.0,19876.25,35243.25,4.587147368822688E-6,0.0,3.0,0.0,1.0,3.0
1889,15080.0,19734.5,34814.5,4.3916316643383584E-6,0.0,3.0,0.0,1.0,2.0
1890,15096.0,19744.0,34840.0,4.202742003481524E-6,0.0,3.0,0.0,1.0,1.0
1891,15196.0,19791.0,34987.0,4.020313699492479E-6,0.0,3.0,0.0,1.0,3.0
1892,14995.0,19692.75,34687.75,3.844184590467539E-6,0.0,3.0,0.0,1.0,1.0
1893,15111.0,19750.0,34861.0,3.674195027659365E-6,0.0,3.0,0.0,1.0,1.0
1894,15293.0,19843.5,35136.5,3.5101878635997103E-6,0.0,3.0,0.0,1.0,2.0
1895,15303.0,19849.5,35152.5,3.3520084400433913E-6,0.0,3.0,0.0,1.0,2.0
1896,15206.0,19796.75,35002.75,3.1995045757334215E-6,0.0,3.0,0.0,1.0,3.0
1897,15277.0,19832.0,35109.0,3.052526553985508E-6,0.0,3.0,0.0,1.0,3.0
1898,15225.0,19805.75,35030.75,2.9109271100923895E-6,0.0,3.0,0.0,1.0,2.0
1899,15271.0,19829.25,35100.25,2.774561418546037E-6,0.0,3.0,0.0,1.0,1.0
1900,15202.0,19793.0,34995.0,2.643287080078129E-6,0.0,3.0,0.0,1.0,3.0
1901,15284.0,19833.0,35117.0,2.5169641085169197E-6,0.0,3.0,0.0,1.0,1.0
1902,15318.0,19853.0,35171.0,2.3954549174606674E-6,0.0,3.0,0.0,1.0,1.0
1903,15017.0,19705.25,34722.25,2.278624306766175E-6,0.0,3.0,0.0,1.0,2.0
1904,15150.0,19772.25,34922.25,2.166339448852255E-6,0.0,3.0,0.0,1.0,2.0
1905,15217.0,19801.0,35018.0,2.0584698748167312E-6,0.0,3.0,0.0,1.0,3.0
1906,15325.0,19860.75,35185.75,1.9548874603668575E-6,0.0,3.0,0.0,1.0,3.0
1907,15023.0,19705.0,34728.0,1.8554664115617504E-6,0.0,3.0,0.0,1.0,2.0
1908,15083.0,19734.0,34817.0,1.7600832503666718E-6,0.0,3.0,0.0,1.0,1.0
1909,15327.0,19862.5,35189.5,1.6686168000177444E-6,0.0,3.0,0.0,1.0,3.0
1910,15038.0,19716.25,34754.25,1.580948170197054E-6,0.0,3.0,0.0,1.0,1.0
1911,15164.0,19778.75,34942.75,1.4969607420165486E-6,0.0,3.0,0.0,1.0,1.0
1912,15259.0,19824.75,35083.75,1.416540152810746E-6,0.0,3.0,0.0,1.0,2.0
1913,15158.0,19768.75,34926.75,1.3395742807367915E-6,0.0,3.0,0.0,1.0,2.0
1914,15190.0,19793.0,34983.0,1.2659532291816342E-6,0.0,3.0,0.0,1.0,3.0
1915,15230.0,19802.5,35032.5,1.195569310975023E-6,0.0,3.0,0.0,1.0,3.0
1916,15297.0,19843.25,35140.25,1.128317032408093E-6,0.0,3.0,0.0,1.0,2.0
1917,15170.0,19781.0,34951.0,1.0640930770561368E-6,0.0,3.0,0.0,1.0,1.0
1918,15219.0,19810.25,35029.25,1.0027962894054018E-6,0.0,3.0,0.0,1.0,3.0
1919,15252.0,19817.5,35069.5,9.443276582825124E-7,0.0,3.0,0.0,1.0,1.0
1920,15107.0,19749.75,34856.75,8.885903000862734E-7,0.0,3.0,0.0,1.0,1.0
1921,15233.0,19814.75,35047.75,8.354894418205973E-7,0.0,3.0,0.0,1.0,2.0
1922,15180.0,19786.0,34966.0,7.849324039281357E-7,0.0,3.0,0.0,1.0,2.0
1923,15244.0,19822.75,35066.75,7.368285829234619E-7,0.0,3.0,0.0,1.0,3.0
1924,15293.0,19843.5,35136.5,6.910894338253893E-7,0.0,3.0,0.0,1.0,3.0
1925,15075.0,19732.0,34807.0,6.476284523871963E-7,0.0,3.0,0.0,1.0,2.0
1926,15107.0,19745.0,34852.0,6.063611571243937E-7,0.0,3.0,0.0,1.0,1.0
1927,15107.0,19746.0,34853.0,5.672050711387782E-7,0.0,3.0,0.0,1.0,3.0
1928,15246.0,19822.0,35068.0,5.300797037384408E-7,0.0,3.0,0.0,1.0,1.0
1929,15181.0,19790.25,34971.25,4.949065318524201E-7,0.0,3.0,0.0,1.0,1.0
1930,15179.0,19778.5,34957.5,4.616089812396653E-7,0.0,3.0,0.0,1.0,2.0
1931,15119.0,19752.0,34871.0,4.3011240749110285E-7,0.0,3.0,0.0,1.0,2.0
1932,15165.0,19778.0,34943.0,4.0034407682426265E-7,0.0,3.0,0.0,1.0,3.0
1933,15126.0,19751.0,34877.0,3.7223314666948936E-7,0.0,3.0,0.0,1.0,3.0
1934,15196.0,19795.0,34991.0,3.4571064604700996E-7,0.0,3.0,0.0,1.0,2.0
1935,15286.0,19836.25,35122.25,3.2070945573396003E-7,0.0,3.0,0.0,1.0,1.0
1936,15031.0,19717.0,34748.0,2.971642882206457E-7,0.0,3.0,0.0,1.0,3.0
1937,15249.0,19818.75,35067.75,2.7501166745509295E-7,0.0,3.0,0.0,1.0,1.0
1938,15123.0,19764.25,34887.25,2.5418990837519405E-7,0.0,3.0,0.0,1.0,1.0
1939,15236.0,19814.5,35050.5,2.3463909622748075E-7,0.0,3.0,0.0,1.0,2.0
1940,15331.0,19863.25,35194.25,2.1630106567185377E-7,0.0,3.0,0.0,1.0,2.0
1941,15358.0,19878.75,35236.75,1.991193796712654E-7,0.0,3.0,0.0,1.0,3.0
1942,15129.0,19767.5,34896.5,1.8303930816568735E-7,0.0,3.0,0.0,1.0,3.0
1943,15029.0,19709.25,34738.25,1.6800780652939172E-7,0.0,3.0,0.0,1.0,2.0
1944,15192.0,19792.75,34984.75,1.5397349381081738E-7,0.0,3.0,0.0,1.0,1.0
1945,15065.0,19726.25,34791.25,1.4088663075409296E-7,0.0,3.0,0.0,1.0,3.0
1946,15065.0,19729.25,34794.25,1.2869909760146016E-7,0.0,3.0,0.0,1.0,1.0
1947,15331.0,19858.5,35189.5,1.1736437167567125E-7,0.0,3.0,0.0,1.0,1.0
1948,15319.0,19855.75,35174.75,1.0683750474161036E-7,0.0,3.0,0.0,1.0,2.0
1949,15141.0,19764.25,34905.25,9.707510014619339E-8,0.0,3.0,0.0,1.0,2.0
1950,15145.0,19769.5,34914.5,8.803528973579458E-8,0.0,3.0,0.0,1.0,3.0
1951,15176.0,19778.25,34954.25,7.967771055027272E-8,0.0,3.0,0.0,1.0,3.0
1952,15247.0,19825.25,35072.25,7.196348129280766E-8,0.0,3.0,0.0,1.0,2.0
1953,15253.0,19825.75,35078.75,6.485517857464404E-8,0.0,3.0,0.0,1.0,1.0
1954,15160.0,19773.0,34933.0,5.8316812933934906E-8,0.0,3.0,0.0,1.0,3.0
1955,15140.0,19765.25,34905.25,5.2313804627782464E-8,0.0,3.0,0.0,1.0,1.0
1956,15354.0,19865.75,35219.75,4.681295919666924E-8,0.0,3.0,0.0,1.0,1.0
1957,15259.0,19822.75,35081.75,4.1782442800366294E-8,0.0,3.0,0.0,1.0,2.0
1958,15395.0,19894.75,35289.75,3.7191757324507896E-8,0.0,3.0,0.0,1.0,2.0
1959,15205.0,19798.25,35003.25,3.3011715256928323E-8,0.0,3.0,0.0,1.0,3.0
1960,15214.0,19798.75,35012.75,2.921441433292829E-8,0.0,3.0,0.0,1.0,3.0
1961,15208.0,19802.0,35010.0,2.5773211948575925E-8,0.0,3.0,0.0,1.0,2.0
1962,15238.0,19814.5,35052.5,2.2662699341203214E-8,0.0,3.0,0.0,1.0,1.0
1963,15202.0,19786.0,34988.0,1.9858675536198658E-8,0.0,3.0,0.0,1.0,3.0
1964,15226.0,19807.75,35033.75,1.7338121059247918E-8,0.0,3.0,0.0,1.0,1.0
1965,15177.0,19780.25,34957.25,1.507917141313227E-8,0.0,3.0,0.0,1.0,1.0
1966,15173.0,19779.0,34952.0,1.306109031822163E-8,0.0,3.0,0.0,1.0,2.0
1967,15163.0,19775.75,34938.75,1.1264242715772697E-8,0.0,3.0,0.0,1.0,2.0
1968,15179.0,19783.0,34962.0,9.670067533165016E-9,0.0,3.0,0.0,1.0,3.0
1969,15228.0,19807.5,35035.5,8.261050210182785E-9,0.0,3.0,0.0,1.0,3.0
1970,15187.0,19784.25,34971.25,7.0206949854695775E-9,0.0,3.0,0.0,1.0,2.0
1971,15218.0,19799.75,35017.75,5.93349694226183E-9,0.0,3.0,0.0,1.0,1.0
1972,15287.0,19836.75,35123.75,4.984913812523737E-9,0.0,3.0,0.0,1.0,3.0
1973,15301.0,19848.25,35149.25,4.161337538586848E-9,0.0,3.0,0.0,1.0,1.0
1974,15128.0,19757.5,34885.5,3.4500655914115207E-9,0.0,3.0,0.0,1.0,1.0
1975,15174.0,19783.5,34957.5,2.8392720445710835E-9,0.0,3.0,0.0,1.0,2.0
1976,15248.0,19819.0,35067.0,2.3179784030724083E-9,0.0,3.0,0.0,1.0,2.0
1977,15232.0,19810.25,35042.25,1.876024186110355E-9,0.0,3.0,0.0,1.0,3.0
1978,15208.0,19800.5,35008.5,1.5040372628634835E-9,0.0,3.0,0.0,1.0,3.0
1979,15259.0,19820.0,35079.0,1.1934039404289825E-9,0.0,3.0,0.0,1.0,2.0
1980,15235.0,19810.5,35045.5,9.362388029970068E-10,0.0,3.0,0.0,1.0,1.0
1981,15365.0,19881.0,35246.0,7.253543013604869E-10,0.0,3.0,0.0,1.0,3.0
1982,15064.0,19727.5,34791.5,5.542300918565662E-10,0.0,3.0,0.0,1.0,1.0
1983,15175.0,19778.5,34953.5,4.1698212383180637E-10,0.0,3.0,0.0,1.0,1.0
1984,15173.0,19780.75,34953.75,3.0833147472374495E-10,0.0,3.0,0.0,1.0,2.0
1985,15305.0,19840.25,35145.25,2.2357293184739376E-10,0.0,3.0,0.0,1.0,2.0
1986,15285.0,19830.5,35115.5,1.5854331997536675E-10,0.0,3.0,0.0,1.0,3.0
1987,15191.0,19789.25,34980.25,1.0958957379665019E-10,0.0,3.0,0.0,1.0,3.0
1988,15209.0,19796.25,35005.25,7.353655433882216E-11,0.0,3.0,0.0,1.0,2.0
1989,15207.0,19801.75,35008.75,4.7654608435296045E-11,0.0,3.0,0.0,1.0,1.0
1990,15164.0,19782.0,34946.0,2.962687031835579E-11,0.0,3.0,0.0,1.0,3.0
1991,15338.0,19865.25,35203.25,1.7516304416139932E-11,0.0,3.0,0.0,1.0,1.0
1992,15269.0,19829.0,35098.0,9.732488430354063E-12,0.0,3.0,0.0,1.0,1.0
1993,15357.0,19876.5,35233.5,4.998135769323275E-12,0.0,3.0,0.0,1.0,2.0
1994,15130.0,19758.75,34888.75,2.3153564093269706E-12,0.0,3.0,0.0,1.0,2.0
1995,15177.0,19784.0,34961.0,9.316552551383084E-13,0.0,3.0,0.0,1.0,3.0
1996,15267.0,19828.75,35095.75,3.056670689295355E-13,0.0,3.0,0.0,1.0,3.0
1997,15245.0,19824.0,35069.0,7.262703475505757E-14,0.0,3.0,0.0,1.0,2.0
1998,15184.0,19786.0,34970.0,9.576023988002353E-15,0.0,3.0,0.0,1.0,1.0
1999,15306.0,19848.5,35154.5,2.9962518745291346E-16,0.0,3.0,0.0,1.0,3.0
2000,15267.0,19828.0,35095.0,0.0,0.0,3.0,0.0,1.0,1.0
2001,15210.0,19798.5,35008.5,0.0,0.0,3.0,0.0,1.0,1.0
2002,15300.0,19845.75,35145.75,0.0,0.0,3.0,0.0,1.0,2.0
2003,15309.0,19846.25,35155.25,0.0,0.0,3.0,0.0,1.0,2.0
2004,15324.0,19850.25,35174.25,0.0,0.0,3.0,0.0,1.0,3.0
2005,15161.0,19774.0,34935.0,0.0,0.0,3.0,0.0,1.0,3.0
2006,15141.0,19762.5,34903.5,0.0,0.0,3.0,0.0,1.0,2.0
2007,15392.0,19894.25,35286.25,0.0,0.0,3.0,0.0,1.0,1.0
2008,15205.0,19803.25,35008.25,0.0,0.0,3.0,0.0,1.0,3.0
2009,15206.0,19793.75,34999.75,0.0,0.0,3.0,0.0,1.0,1.0
