#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,44442.0,134924.0,179366.0,1.0455456917937658E-4,0.0,0.0,3.0,2.0,3.0
1786,44346.0,135686.0,180032.0,1.0228058726788874E-4,0.0,0.0,3.0,1.0,3.0
1787,43704.0,134984.0,178688.0,1.00045104197438E-4,0.0,0.0,3.0,2.0,3.0
1788,43047.0,134031.0,177078.0,9.784766231953753E-5,0.0,0.0,3.0,2.0,3.0
1789,43467.0,135001.0,178468.0,9.568780689642257E-5,0.0,0.0,3.0,1.0,3.0
1790,43251.0,134679.0,177930.0,9.356508610392948E-5,0.0,0.0,3.0,3.0,3.0
1791,43359.0,134743.0,178102.0,9.147905103427564E-5,0.0,0.0,3.0,1.0,3.0
1792,43365.0,134507.0,177872.0,8.942925569872191E-5,0.0,0.0,3.0,2.0,3.0
1793,43440.0,134882.0,178322.0,8.741525703013295E-5,0.0,0.0,3.0,2.0,3.0
1794,43422.0,135080.0,178502.0,8.543661488541724E-5,0.0,0.0,3.0,3.0,3.0
1795,43779.0,135313.0,179092.0,8.34928920478667E-5,0.0,0.0,3.0,1.0,3.0
1796,43624.0,134856.0,178480.0,8.158365422937525E-5,0.0,0.0,3.0,1.0,3.0
1797,43584.0,134860.0,178444.0,7.970847007255113E-5,0.0,0.0,3.0,3.0,3.0
1798,43710.0,134886.0,178596.0,7.786691115271162E-5,0.0,0.0,3.0,3.0,3.0
1799,43659.0,134881.0,178540.0,7.605855197976987E-5,0.0,0.0,3.0,2.0,3.0
1800,43692.0,134936.0,178628.0,7.428296999999988E-5,0.0,0.0,3.0,2.0,3.0
1801,43650.0,135014.0,178664.0,7.253974559769451E-5,0.0,0.0,3.0,3.0,3.0
1802,43857.0,135483.0,179340.0,7.082846209670164E-5,0.0,0.0,3.0,1.0,3.0
1803,43827.0,134957.0,178784.0,6.914870576184883E-5,0.0,0.0,3.0,2.0,3.0
1804,43464.0,134802.0,178266.0,6.750006580024851E-5,0.0,0.0,3.0,1.0,3.0
1805,43518.0,134812.0,178330.0,6.588213436248768E-5,0.0,0.0,3.0,1.0,3.0
1806,43800.0,135426.0,179226.0,6.429450654369825E-5,0.0,0.0,3.0,3.0,3.0
1807,43716.0,134894.0,178610.0,6.273678038451068E-5,0.0,0.0,3.0,3.0,3.0
1808,43449.0,134491.0,177940.0,6.120855687188583E-5,0.0,0.0,3.0,2.0,3.0
1809,43686.0,135164.0,178850.0,5.9709439939831005E-5,0.0,0.0,3.0,2.0,3.0
1810,41117.0,135205.0,176322.0,5.82390364699913E-5,0.0,0.0,3.0,3.0,3.0
1811,40860.0,134398.0,175258.0,5.6796956292123596E-5,0.0,0.0,3.0,2.0,3.0
1812,40860.0,135482.0,176342.0,5.538281218444665E-5,0.0,0.0,3.0,1.0,3.0
1813,40983.0,134473.0,175456.0,5.399621987387072E-5,0.0,0.0,3.0,3.0,3.0
1814,40755.0,134499.0,175254.0,5.2636798036102E-5,0.0,0.0,3.0,2.0,3.0
1815,41064.0,135106.0,176170.0,5.1304168295627626E-5,0.0,0.0,3.0,1.0,3.0
1816,40926.0,134624.0,175550.0,4.999795522557115E-5,0.0,0.0,3.0,3.0,3.0
1817,41037.0,135103.0,176140.0,4.8717786347429074E-5,0.0,0.0,3.0,2.0,3.0
1818,41070.0,134854.0,175924.0,4.746329213067651E-5,0.0,0.0,3.0,1.0,3.0
1819,41104.0,134990.0,176094.0,4.623410599225269E-5,0.0,0.0,3.0,2.0,3.0
1820,41028.0,135030.0,176058.0,4.502986429591372E-5,0.0,0.0,3.0,1.0,3.0
1821,41130.0,134652.0,175782.0,4.385020635146423E-5,0.0,0.0,3.0,3.0,3.0
1822,40582.0,134280.0,174862.0,4.2694774413855384E-5,0.0,0.0,3.0,1.0,3.0
1823,41049.0,134571.0,175620.0,4.156321368215949E-5,0.0,0.0,3.0,3.0,3.0
1824,41112.0,135406.0,176518.0,4.04551722984113E-5,0.0,0.0,3.0,2.0,3.0
1825,41043.0,135025.0,176068.0,3.937030134632303E-5,0.0,0.0,3.0,1.0,3.0
1826,40890.0,134672.0,175562.0,3.830825484986571E-5,0.0,0.0,3.0,3.0,3.0
1827,40986.0,134690.0,175676.0,3.7268689771722815E-5,0.0,0.0,3.0,2.0,3.0
1828,41274.0,135808.0,177082.0,3.625126601160845E-5,0.0,0.0,3.0,1.0,3.0
1829,41115.0,135421.0,176536.0,3.525564640445715E-5,0.0,0.0,3.0,3.0,3.0
1830,40968.0,134976.0,175944.0,3.4281496718476916E-5,0.0,0.0,3.0,2.0,3.0
1831,40761.0,134079.0,174840.0,3.332848565307249E-5,0.0,0.0,3.0,1.0,3.0
1832,41160.0,134788.0,175948.0,3.239628483662957E-5,0.0,0.0,3.0,3.0,3.0
1833,41143.0,135167.0,176310.0,3.1484568824169325E-5,0.0,0.0,3.0,2.0,3.0
1834,40989.0,134635.0,175624.0,3.059301509486272E-5,0.0,0.0,3.0,1.0,3.0
1835,41073.0,134985.0,176058.0,2.9721304049412135E-5,0.0,0.0,3.0,3.0,3.0
1836,41175.0,135309.0,176484.0,2.8869119007292835E-5,0.0,0.0,3.0,2.0,3.0
1837,40923.0,134935.0,175858.0,2.803614620386008E-5,0.0,0.0,3.0,1.0,3.0
1838,42123.0,134931.0,177054.0,2.7222074787314994E-5,0.0,0.0,3.0,1.0,3.0
1839,43509.0,134767.0,178276.0,2.64265968155346E-5,0.0,0.0,3.0,3.0,3.0
1840,43878.0,135206.0,179084.0,2.5649407252758492E-5,0.0,0.0,3.0,1.0,3.0
1841,43746.0,134968.0,178714.0,2.4890203966139548E-5,0.0,0.0,3.0,1.0,3.0
1842,43620.0,135108.0,178728.0,2.414868772215004E-5,0.0,0.0,3.0,2.0,3.0
1843,43887.0,135303.0,179190.0,2.3424562182848605E-5,0.0,0.0,3.0,3.0,3.0
1844,43722.0,135002.0,178724.0,2.271753390200363E-5,0.0,0.0,3.0,3.0,3.0
1845,43872.0,135286.0,179158.0,2.2027312321074664E-5,0.0,0.0,3.0,2.0,3.0
1846,43341.0,134305.0,177646.0,2.1353609765049072E-5,0.0,0.0,3.0,2.0,3.0
1847,43575.0,135059.0,178634.0,2.0696141438136078E-5,0.0,0.0,3.0,1.0,3.0
1848,43869.0,135241.0,179110.0,2.005462541931396E-5,0.0,0.0,3.0,3.0,3.0
1849,43809.0,135271.0,179080.0,1.9428782657733627E-5,0.0,0.0,3.0,1.0,3.0
1850,43554.0,135036.0,178590.0,1.8818336967973657E-5,0.0,0.0,3.0,1.0,3.0
1851,43671.0,135477.0,179148.0,1.8223015025151023E-5,0.0,0.0,3.0,2.0,3.0
1852,43776.0,135396.0,179172.0,1.764254635988126E-5,0.0,0.0,3.0,3.0,3.0
1853,43728.0,135380.0,179108.0,1.7076663353093196E-5,0.0,0.0,3.0,3.0,3.0
1854,43638.0,135026.0,178664.0,1.6525101230691905E-5,0.0,0.0,3.0,2.0,3.0
1855,43569.0,135137.0,178706.0,1.598759805807441E-5,0.0,0.0,3.0,2.0,3.0
1856,43716.0,135364.0,179080.0,1.546389473449274E-5,0.0,0.0,3.0,1.0,3.0
1857,43791.0,135503.0,179294.0,1.4953734987268163E-5,0.0,0.0,3.0,3.0,3.0
1858,43491.0,135167.0,178658.0,1.4456865365851493E-5,0.0,0.0,3.0,1.0,3.0
1859,43590.0,134952.0,178542.0,1.3973035235732551E-5,0.0,0.0,3.0,1.0,3.0
1860,43380.0,134174.0,177554.0,1.3501996772195196E-5,0.0,0.0,3.0,2.0,3.0
1861,43842.0,135284.0,179126.0,1.3043504953919958E-5,0.0,0.0,3.0,3.0,3.0
1862,43731.0,134853.0,178584.0,1.2597317556430226E-5,0.0,0.0,3.0,3.0,3.0
1863,43905.0,135189.0,179094.0,1.2163195145385118E-5,0.0,0.0,3.0,2.0,3.0
1864,43617.0,134903.0,178520.0,1.1740901069714541E-5,0.0,0.0,3.0,2.0,3.0
1865,43863.0,134849.0,178712.0,1.1330201454599433E-5,0.0,0.0,3.0,1.0,3.0
1866,43443.0,134503.0,177946.0,1.093086519429289E-5,0.0,0.0,3.0,3.0,3.0
1867,43416.0,135052.0,178468.0,1.0542663944784527E-5,0.0,0.0,3.0,1.0,3.0
1868,43596.0,134752.0,178348.0,1.0165372116305033E-5,0.0,0.0,3.0,1.0,3.0
1869,44004.0,135626.0,179630.0,9.798766865672404E-6,0.0,0.0,3.0,2.0,3.0
1870,43596.0,134962.0,178558.0,9.442628088476472E-6,0.0,0.0,3.0,3.0,3.0
1871,43827.0,135175.0,179002.0,9.096738411104057E-6,0.0,0.0,3.0,3.0,3.0
1872,43608.0,135102.0,178710.0,8.760883182601011E-6,0.0,0.0,3.0,2.0,3.0
1873,43665.0,134925.0,178590.0,8.43485046637342E-6,0.0,0.0,3.0,2.0,3.0
1874,43827.0,135147.0,178974.0,8.118431031724143E-6,0.0,0.0,3.0,1.0,3.0
1875,43698.0,135344.0,179042.0,7.811418345227138E-6,0.0,0.0,3.0,3.0,3.0
1876,43611.0,134975.0,178586.0,7.513608561935849E-6,0.0,0.0,3.0,1.0,3.0
1877,43869.0,135387.0,179256.0,7.22480051642725E-6,0.0,0.0,3.0,1.0,3.0
1878,43554.0,135020.0,178574.0,6.944795713679981E-6,0.0,0.0,3.0,2.0,3.0
1879,43860.0,135262.0,179122.0,6.673398319784901E-6,0.0,0.0,3.0,3.0,3.0
1880,43581.0,134437.0,178018.0,6.410415152489488E-6,0.0,0.0,3.0,3.0,3.0
1881,43737.0,135137.0,178874.0,6.155655671572827E-6,0.0,0.0,3.0,2.0,3.0
1882,43548.0,134818.0,178366.0,5.908931969052872E-6,0.0,0.0,3.0,2.0,3.0
1883,43707.0,134931.0,178638.0,5.670058759223057E-6,0.0,0.0,3.0,1.0,3.0
1884,43848.0,135520.0,179368.0,5.438853368519605E-6,0.0,0.0,3.0,3.0,3.0
1885,43617.0,134901.0,178518.0,5.215135725216806E-6,0.0,0.0,3.0,1.0,3.0
1886,43656.0,134872.0,178528.0,4.998728348951165E-6,0.0,0.0,3.0,1.0,3.0
1887,43734.0,134974.0,178708.0,4.789456340072614E-6,0.0,0.0,3.0,2.0,3.0
1888,43560.0,135358.0,178918.0,4.587147368822688E-6,0.0,0.0,3.0,3.0,3.0
1889,43608.0,134610.0,178218.0,4.3916316643383584E-6,0.0,0.0,3.0,3.0,3.0
1890,43602.0,134432.0,178034.0,4.202742003481524E-6,0.0,0.0,3.0,2.0,3.0
1891,43674.0,134900.0,178574.0,4.020313699492479E-6,0.0,0.0,3.0,2.0,3.0
1892,43686.0,135064.0,178750.0,3.844184590467539E-6,0.0,0.0,3.0,1.0,3.0
1893,43890.0,135980.0,179870.0,3.674195027659365E-6,0.0,0.0,3.0,3.0,3.0
1894,43599.0,134977.0,178576.0,3.5101878635997103E-6,0.0,0.0,3.0,1.0,3.0
1895,43437.0,134467.0,177904.0,3.3520084400433913E-6,0.0,0.0,3.0,1.0,3.0
1896,43449.0,134495.0,177944.0,3.1995045757334215E-6,0.0,0.0,3.0,2.0,3.0
1897,43443.0,134681.0,178124.0,3.052526553985508E-6,0.0,0.0,3.0,3.0,3.0
1898,43605.0,134897.0,178502.0,2.9109271100923895E-6,0.0,0.0,3.0,3.0,3.0
1899,43626.0,134802.0,178428.0,2.774561418546037E-6,0.0,0.0,3.0,2.0,3.0
1900,43458.0,134728.0,178186.0,2.643287080078129E-6,0.0,0.0,3.0,2.0,3.0
1901,43869.0,135057.0,178926.0,2.5169641085169197E-6,0.0,0.0,3.0,1.0,3.0
1902,43725.0,134863.0,178588.0,2.3954549174606674E-6,0.0,0.0,3.0,3.0,3.0
1903,43686.0,135072.0,178758.0,2.278624306766175E-6,0.0,0.0,3.0,1.0,3.0
1904,43569.0,134643.0,178212.0,2.166339448852255E-6,0.0,0.0,3.0,1.0,3.0
1905,43629.0,135139.0,178768.0,2.0584698748167312E-6,0.0,0.0,3.0,2.0,3.0
1906,43536.0,134878.0,178414.0,1.9548874603668575E-6,0.0,0.0,3.0,3.0,3.0
1907,43629.0,135223.0,178852.0,1.8554664115617504E-6,0.0,0.0,3.0,3.0,3.0
1908,44016.0,135280.0,179296.0,1.7600832503666718E-6,0.0,0.0,3.0,2.0,3.0
1909,43734.0,134724.0,178458.0,1.6686168000177444E-6,0.0,0.0,3.0,2.0,3.0
1910,43734.0,135058.0,178792.0,1.580948170197054E-6,0.0,0.0,3.0,1.0,3.0
1911,43548.0,134926.0,178474.0,1.4969607420165486E-6,0.0,0.0,3.0,3.0,3.0
1912,43839.0,135223.0,179062.0,1.416540152810746E-6,0.0,0.0,3.0,1.0,3.0
1913,43263.0,134341.0,177604.0,1.3395742807367915E-6,0.0,0.0,3.0,1.0,3.0
1914,43695.0,135071.0,178766.0,1.2659532291816342E-6,0.0,0.0,3.0,2.0,3.0
1915,43425.0,134557.0,177982.0,1.195569310975023E-6,0.0,0.0,3.0,3.0,3.0
1916,43755.0,135029.0,178784.0,1.128317032408093E-6,0.0,0.0,3.0,3.0,3.0
1917,43677.0,134819.0,178496.0,1.0640930770561368E-6,0.0,0.0,3.0,2.0,3.0
1918,43758.0,135112.0,178870.0,1.0027962894054018E-6,0.0,0.0,3.0,2.0,3.0
1919,43674.0,134810.0,178484.0,9.443276582825124E-7,0.0,0.0,3.0,1.0,3.0
1920,43512.0,134486.0,177998.0,8.885903000862734E-7,0.0,0.0,3.0,3.0,3.0
1921,43470.0,134148.0,177618.0,8.354894418205973E-7,0.0,0.0,3.0,1.0,3.0
1922,43380.0,134508.0,177888.0,7.849324039281357E-7,0.0,0.0,3.0,1.0,3.0
1923,43530.0,134858.0,178388.0,7.368285829234619E-7,0.0,0.0,3.0,2.0,3.0
1924,43803.0,135645.0,179448.0,6.910894338253893E-7,0.0,0.0,3.0,3.0,3.0
1925,43740.0,135306.0,179046.0,6.476284523871963E-7,0.0,0.0,3.0,3.0,3.0
1926,43425.0,134855.0,178280.0,6.063611571243937E-7,0.0,0.0,3.0,2.0,3.0
1927,43761.0,135105.0,178866.0,5.672050711387782E-7,0.0,0.0,3.0,2.0,3.0
1928,43590.0,135410.0,179000.0,5.300797037384408E-7,0.0,0.0,3.0,1.0,3.0
1929,43653.0,135481.0,179134.0,4.949065318524201E-7,0.0,0.0,3.0,3.0,3.0
1930,43824.0,135126.0,178950.0,4.616089812396653E-7,0.0,0.0,3.0,1.0,3.0
1931,43614.0,134996.0,178610.0,4.3011240749110285E-7,0.0,0.0,3.0,1.0,3.0
1932,43668.0,135072.0,178740.0,4.0034407682426265E-7,0.0,0.0,3.0,2.0,3.0
1933,43302.0,134206.0,177508.0,3.7223314666948936E-7,0.0,0.0,3.0,3.0,3.0
1934,43431.0,134827.0,178258.0,3.4571064604700996E-7,0.0,0.0,3.0,3.0,3.0
1935,43542.0,134690.0,178232.0,3.2070945573396003E-7,0.0,0.0,3.0,2.0,3.0
1936,43713.0,134915.0,178628.0,2.971642882206457E-7,0.0,0.0,3.0,2.0,3.0
1937,43641.0,135177.0,178818.0,2.7501166745509295E-7,0.0,0.0,3.0,1.0,3.0
1938,43755.0,135033.0,178788.0,2.5418990837519405E-7,0.0,0.0,3.0,3.0,3.0
1939,43290.0,133886.0,177176.0,2.3463909622748075E-7,0.0,0.0,3.0,1.0,3.0
1940,43707.0,134903.0,178610.0,2.1630106567185377E-7,0.0,0.0,3.0,1.0,3.0
1941,43320.0,135128.0,178448.0,1.991193796712654E-7,0.0,0.0,3.0,2.0,3.0
1942,43524.0,135246.0,178770.0,1.8303930816568735E-7,0.0,0.0,3.0,3.0,3.0
1943,43554.0,134772.0,178326.0,1.6800780652939172E-7,0.0,0.0,3.0,3.0,3.0
1944,43704.0,135884.0,179588.0,1.5397349381081738E-7,0.0,0.0,3.0,2.0,3.0
1945,43572.0,134880.0,178452.0,1.4088663075409296E-7,0.0,0.0,3.0,2.0,3.0
1946,43242.0,134560.0,177802.0,1.2869909760146016E-7,0.0,0.0,3.0,1.0,3.0
1947,44031.0,135905.0,179936.0,1.1736437167567125E-7,0.0,0.0,3.0,3.0,3.0
1948,43800.0,135290.0,179090.0,1.0683750474161036E-7,0.0,0.0,3.0,1.0,3.0
1949,43683.0,135011.0,178694.0,9.707510014619339E-8,0.0,0.0,3.0,1.0,3.0
1950,43539.0,134817.0,178356.0,8.803528973579458E-8,0.0,0.0,3.0,2.0,3.0
1951,43620.0,134742.0,178362.0,7.967771055027272E-8,0.0,0.0,3.0,3.0,3.0
1952,43608.0,135064.0,178672.0,7.196348129280766E-8,0.0,0.0,3.0,3.0,3.0
1953,43647.0,135045.0,178692.0,6.485517857464404E-8,0.0,0.0,3.0,2.0,3.0
1954,43674.0,135042.0,178716.0,5.8316812933934906E-8,0.0,0.0,3.0,2.0,3.0
1955,43629.0,134745.0,178374.0,5.2313804627782464E-8,0.0,0.0,3.0,1.0,3.0
1956,43599.0,134699.0,178298.0,4.681295919666924E-8,0.0,0.0,3.0,3.0,3.0
1957,43737.0,135031.0,178768.0,4.1782442800366294E-8,0.0,0.0,3.0,1.0,3.0
1958,43806.0,134682.0,178488.0,3.7191757324507896E-8,0.0,0.0,3.0,1.0,3.0
1959,43665.0,135267.0,178932.0,3.3011715256928323E-8,0.0,0.0,3.0,2.0,3.0
1960,43890.0,135302.0,179192.0,2.921441433292829E-8,0.0,0.0,3.0,3.0,3.0
1961,43614.0,134980.0,178594.0,2.5773211948575925E-8,0.0,0.0,3.0,3.0,3.0
1962,43752.0,135574.0,179326.0,2.2662699341203214E-8,0.0,0.0,3.0,2.0,3.0
1963,43605.0,134535.0,178140.0,1.9858675536198658E-8,0.0,0.0,3.0,2.0,3.0
1964,43689.0,134981.0,178670.0,1.7338121059247918E-8,0.0,0.0,3.0,1.0,3.0
1965,43710.0,135264.0,178974.0,1.507917141313227E-8,0.0,0.0,3.0,3.0,3.0
1966,43680.0,134928.0,178608.0,1.306109031822163E-8,0.0,0.0,3.0,1.0,3.0
1967,43602.0,135036.0,178638.0,1.1264242715772697E-8,0.0,0.0,3.0,1.0,3.0
1968,43878.0,134800.0,178678.0,9.670067533165016E-9,0.0,0.0,3.0,2.0,3.0
1969,43704.0,135188.0,178892.0,8.261050210182785E-9,0.0,0.0,3.0,3.0,3.0
1970,43503.0,134195.0,177698.0,7.0206949854695775E-9,0.0,0.0,3.0,3.0,3.0
1971,43617.0,135047.0,178664.0,5.93349694226183E-9,0.0,0.0,3.0,2.0,3.0
1972,43575.0,135189.0,178764.0,4.984913812523737E-9,0.0,0.0,3.0,2.0,3.0
1973,43710.0,135304.0,179014.0,4.161337538586848E-9,0.0,0.0,3.0,1.0,3.0
1974,43548.0,135102.0,178650.0,3.4500655914115207E-9,0.0,0.0,3.0,3.0,3.0
1975,43782.0,135520.0,179302.0,2.8392720445710835E-9,0.0,0.0,3.0,1.0,3.0
1976,43512.0,135168.0,178680.0,2.3179784030724083E-9,0.0,0.0,3.0,1.0,3.0
1977,43788.0,135046.0,178834.0,1.876024186110355E-9,0.0,0.0,3.0,2.0,3.0
1978,43755.0,135333.0,179088.0,1.5040372628634835E-9,0.0,0.0,3.0,3.0,3.0
1979,43686.0,134492.0,178178.0,1.1934039404289825E-9,0.0,0.0,3.0,3.0,3.0
1980,43620.0,134850.0,178470.0,9.362388029970068E-10,0.0,0.0,3.0,2.0,3.0
1981,43569.0,134921.0,178490.0,7.253543013604869E-10,0.0,0.0,3.0,2.0,3.0
1982,43803.0,135125.0,178928.0,5.542300918565662E-10,0.0,0.0,3.0,1.0,3.0
1983,43650.0,135306.0,178956.0,4.1698212383180637E-10,0.0,0.0,3.0,3.0,3.0
1984,43731.0,134671.0,178402.0,3.0833147472374495E-10,0.0,0.0,3.0,1.0,3.0
1985,43710.0,134720.0,178430.0,2.2357293184739376E-10,0.0,0.0,3.0,1.0,3.0
1986,43575.0,135007.0,178582.0,1.5854331997536675E-10,0.0,0.0,3.0,2.0,3.0
1987,43623.0,134881.0,178504.0,1.0958957379665019E-10,0.0,0.0,3.0,3.0,3.0
1988,43542.0,134834.0,178376.0,7.353655433882216E-11,0.0,0.0,3.0,3.0,3.0
1989,43515.0,134495.0,178010.0,4.7654608435296045E-11,0.0,0.0,3.0,2.0,3.0
1990,43641.0,134785.0,178426.0,2.962687031835579E-11,0.0,0.0,3.0,2.0,3.0
1991,43773.0,134829.0,178602.0,1.7516304416139932E-11,0.0,0.0,3.0,1.0,3.0
1992,43686.0,135016.0,178702.0,9.732488430354063E-12,0.0,0.0,3.0,3.0,3.0
1993,43569.0,134559.0,178128.0,4.998135769323275E-12,0.0,0.0,3.0,1.0,3.0
1994,43608.0,134924.0,178532.0,2.3153564093269706E-12,0.0,0.0,3.0,1.0,3.0
1995,43695.0,135115.0,178810.0,9.316552551383084E-13,0.0,0.0,3.0,2.0,3.0
1996,43566.0,134570.0,178136.0,3.056670689295355E-13,0.0,0.0,3.0,3.0,3.0
1997,43722.0,135120.0,178842.0,7.262703475505757E-14,0.0,0.0,3.0,3.0,3.0
1998,43638.0,134946.0,178584.0,9.576023988002353E-15,0.0,0.0,3.0,2.0,3.0
1999,43467.0,134331.0,177798.0,2.9962518745291346E-16,0.0,0.0,3.0,2.0,3.0
2000,43533.0,134723.0,178256.0,0.0,0.0,0.0,3.0,1.0,3.0
2001,43656.0,135286.0,178942.0,0.0,0.0,0.0,3.0,3.0,3.0
2002,43839.0,134745.0,178584.0,0.0,0.0,0.0,3.0,1.0,3.0
2003,43599.0,134559.0,178158.0,0.0,0.0,0.0,3.0,1.0,3.0
2004,43740.0,135222.0,178962.0,0.0,0.0,0.0,3.0,2.0,3.0
2005,43731.0,135223.0,178954.0,0.0,0.0,0.0,3.0,3.0,3.0
2006,43515.0,135667.0,179182.0,0.0,0.0,0.0,3.0,3.0,3.0
2007,43707.0,135089.0,178796.0,0.0,0.0,0.0,3.0,2.0,3.0
2008,43560.0,134924.0,178484.0,0.0,0.0,0.0,3.0,2.0,3.0
2009,43536.0,134758.0,178294.0,0.0,0.0,0.0,3.0,1.0,3.0
