#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,41925.0,132897.0,174822.0,1.0455456917937658E-4,0.0,3.0,0.0,3.0,3.0
1786,41808.0,133710.0,175518.0,1.0228058726788874E-4,0.0,3.0,0.0,3.0,3.0
1787,41587.0,133439.0,175026.0,1.00045104197438E-4,0.0,3.0,0.0,3.0,3.0
1788,41532.0,134432.0,175964.0,9.784766231953753E-5,0.0,3.0,0.0,3.0,3.0
1789,41910.0,135086.0,176996.0,9.568780689642257E-5,0.0,3.0,0.0,3.0,3.0
1790,41778.0,134710.0,176488.0,9.356508610392948E-5,0.0,3.0,0.0,3.0,3.0
1791,41889.0,134743.0,176632.0,9.147905103427564E-5,0.0,3.0,0.0,3.0,3.0
1792,41740.0,134584.0,176324.0,8.942925569872191E-5,0.0,3.0,0.0,3.0,3.0
1793,41874.0,135072.0,176946.0,8.741525703013295E-5,0.0,3.0,0.0,3.0,3.0
1794,41877.0,134735.0,176612.0,8.543661488541724E-5,0.0,3.0,0.0,3.0,3.0
1795,41868.0,135038.0,176906.0,8.34928920478667E-5,0.0,3.0,0.0,3.0,3.0
1796,41817.0,134877.0,176694.0,8.158365422937525E-5,0.0,3.0,0.0,3.0,3.0
1797,41928.0,134502.0,176430.0,7.970847007255113E-5,0.0,3.0,0.0,3.0,3.0
1798,42048.0,135306.0,177354.0,7.786691115271162E-5,0.0,3.0,0.0,3.0,3.0
1799,41829.0,136019.0,177848.0,7.605855197976987E-5,0.0,3.0,0.0,3.0,1.0
1800,40710.0,134368.0,175078.0,7.428296999999988E-5,0.0,3.0,0.0,3.0,1.0
1801,41091.0,135675.0,176766.0,7.253974559769451E-5,0.0,3.0,0.0,3.0,1.0
1802,40827.0,135519.0,176346.0,7.082846209670164E-5,0.0,3.0,0.0,3.0,1.0
1803,40860.0,134982.0,175842.0,6.914870576184883E-5,0.0,3.0,0.0,3.0,1.0
1804,40854.0,135296.0,176150.0,6.750006580024851E-5,0.0,3.0,0.0,3.0,1.0
1805,41055.0,135695.0,176750.0,6.588213436248768E-5,0.0,3.0,0.0,3.0,1.0
1806,40866.0,135038.0,175904.0,6.429450654369825E-5,0.0,3.0,0.0,3.0,3.0
1807,42717.0,134685.0,177402.0,6.273678038451068E-5,0.0,3.0,0.0,3.0,2.0
1808,42441.0,134223.0,176664.0,6.120855687188583E-5,0.0,3.0,0.0,3.0,3.0
1809,42186.0,133946.0,176132.0,5.9709439939831005E-5,0.0,3.0,0.0,3.0,2.0
1810,42399.0,134591.0,176990.0,5.82390364699913E-5,0.0,3.0,0.0,3.0,2.0
1811,41219.0,135335.0,176554.0,5.6796956292123596E-5,0.0,3.0,0.0,3.0,1.0
1812,41142.0,135492.0,176634.0,5.538281218444665E-5,0.0,3.0,0.0,3.0,1.0
1813,40920.0,135220.0,176140.0,5.399621987387072E-5,0.0,3.0,0.0,3.0,1.0
1814,40932.0,135776.0,176708.0,5.2636798036102E-5,0.0,3.0,0.0,3.0,1.0
1815,41046.0,135360.0,176406.0,5.1304168295627626E-5,0.0,3.0,0.0,3.0,1.0
1816,40995.0,135531.0,176526.0,4.999795522557115E-5,0.0,3.0,0.0,3.0,1.0
1817,41034.0,135620.0,176654.0,4.8717786347429074E-5,0.0,3.0,0.0,3.0,1.0
1818,40880.0,134860.0,175740.0,4.746329213067651E-5,0.0,3.0,0.0,3.0,3.0
1819,41031.0,135363.0,176394.0,4.623410599225269E-5,0.0,3.0,0.0,3.0,3.0
1820,40899.0,134981.0,175880.0,4.502986429591372E-5,0.0,3.0,0.0,3.0,3.0
1821,41007.0,135329.0,176336.0,4.385020635146423E-5,0.0,3.0,0.0,3.0,3.0
1822,40876.0,135500.0,176376.0,4.2694774413855384E-5,0.0,3.0,0.0,3.0,1.0
1823,41016.0,135456.0,176472.0,4.156321368215949E-5,0.0,3.0,0.0,3.0,1.0
1824,41001.0,134957.0,175958.0,4.04551722984113E-5,0.0,3.0,0.0,3.0,1.0
1825,41040.0,135538.0,176578.0,3.937030134632303E-5,0.0,3.0,0.0,3.0,1.0
1826,40735.0,134761.0,175496.0,3.830825484986571E-5,0.0,3.0,0.0,3.0,1.0
1827,41015.0,135577.0,176592.0,3.7268689771722815E-5,0.0,3.0,0.0,3.0,1.0
1828,40905.0,135193.0,176098.0,3.625126601160845E-5,0.0,3.0,0.0,3.0,1.0
1829,40869.0,134693.0,175562.0,3.525564640445715E-5,0.0,3.0,0.0,3.0,1.0
1830,40893.0,135311.0,176204.0,3.4281496718476916E-5,0.0,3.0,0.0,3.0,1.0
1831,40809.0,135261.0,176070.0,3.332848565307249E-5,0.0,3.0,0.0,3.0,1.0
1832,41064.0,135668.0,176732.0,3.239628483662957E-5,0.0,3.0,0.0,3.0,1.0
1833,41139.0,135215.0,176354.0,3.1484568824169325E-5,0.0,3.0,0.0,3.0,3.0
1834,42930.0,134072.0,177002.0,3.059301509486272E-5,0.0,3.0,0.0,3.0,3.0
1835,42873.0,134163.0,177036.0,2.9721304049412135E-5,0.0,3.0,0.0,3.0,2.0
1836,42789.0,133999.0,176788.0,2.8869119007292835E-5,0.0,3.0,0.0,3.0,3.0
1837,42468.0,134508.0,176976.0,2.803614620386008E-5,0.0,3.0,0.0,3.0,3.0
1838,42348.0,134414.0,176762.0,2.7222074787314994E-5,0.0,3.0,0.0,3.0,1.0
1839,42663.0,134567.0,177230.0,2.64265968155346E-5,0.0,3.0,0.0,3.0,1.0
1840,42516.0,134550.0,177066.0,2.5649407252758492E-5,0.0,3.0,0.0,3.0,2.0
1841,42270.0,133878.0,176148.0,2.4890203966139548E-5,0.0,3.0,0.0,3.0,2.0
1842,42537.0,134527.0,177064.0,2.414868772215004E-5,0.0,3.0,0.0,3.0,1.0
1843,42432.0,135152.0,177584.0,2.3424562182848605E-5,0.0,3.0,0.0,3.0,3.0
1844,42360.0,134272.0,176632.0,2.271753390200363E-5,0.0,3.0,0.0,3.0,3.0
1845,42543.0,134651.0,177194.0,2.2027312321074664E-5,0.0,3.0,0.0,3.0,2.0
1846,42241.0,134719.0,176960.0,2.1353609765049072E-5,0.0,3.0,0.0,3.0,1.0
1847,41142.0,135420.0,176562.0,2.0696141438136078E-5,0.0,3.0,0.0,3.0,1.0
1848,41250.0,135628.0,176878.0,2.005462541931396E-5,0.0,3.0,0.0,3.0,1.0
1849,41184.0,135650.0,176834.0,1.9428782657733627E-5,0.0,3.0,0.0,3.0,1.0
1850,41214.0,135350.0,176564.0,1.8818336967973657E-5,0.0,3.0,0.0,3.0,1.0
1851,41163.0,135369.0,176532.0,1.8223015025151023E-5,0.0,3.0,0.0,3.0,1.0
1852,41037.0,135411.0,176448.0,1.764254635988126E-5,0.0,3.0,0.0,3.0,1.0
1853,41271.0,135669.0,176940.0,1.7076663353093196E-5,0.0,3.0,0.0,3.0,1.0
1854,41364.0,135518.0,176882.0,1.6525101230691905E-5,0.0,3.0,0.0,3.0,1.0
1855,41217.0,135855.0,177072.0,1.598759805807441E-5,0.0,3.0,0.0,3.0,1.0
1856,41424.0,135754.0,177178.0,1.546389473449274E-5,0.0,3.0,0.0,3.0,1.0
1857,41199.0,135953.0,177152.0,1.4953734987268163E-5,0.0,3.0,0.0,3.0,1.0
1858,42138.0,134946.0,177084.0,1.4456865365851493E-5,0.0,3.0,0.0,3.0,3.0
1859,42813.0,134817.0,177630.0,1.3973035235732551E-5,0.0,3.0,0.0,3.0,1.0
1860,43074.0,134620.0,177694.0,1.3501996772195196E-5,0.0,3.0,0.0,3.0,1.0
1861,42723.0,133763.0,176486.0,1.3043504953919958E-5,0.0,3.0,0.0,3.0,2.0
1862,42690.0,133778.0,176468.0,1.2597317556430226E-5,0.0,3.0,0.0,3.0,2.0
1863,42747.0,134079.0,176826.0,1.2163195145385118E-5,0.0,3.0,0.0,3.0,3.0
1864,42648.0,134062.0,176710.0,1.1740901069714541E-5,0.0,3.0,0.0,3.0,3.0
1865,42666.0,133776.0,176442.0,1.1330201454599433E-5,0.0,3.0,0.0,3.0,2.0
1866,42795.0,134679.0,177474.0,1.093086519429289E-5,0.0,3.0,0.0,3.0,1.0
1867,43086.0,134356.0,177442.0,1.0542663944784527E-5,0.0,3.0,0.0,3.0,3.0
1868,42753.0,134331.0,177084.0,1.0165372116305033E-5,0.0,3.0,0.0,3.0,1.0
1869,42822.0,134122.0,176944.0,9.798766865672404E-6,0.0,3.0,0.0,3.0,1.0
1870,42661.0,134109.0,176770.0,9.442628088476472E-6,0.0,3.0,0.0,3.0,1.0
1871,42807.0,134089.0,176896.0,9.096738411104057E-6,0.0,3.0,0.0,3.0,1.0
1872,42876.0,134340.0,177216.0,8.760883182601011E-6,0.0,3.0,0.0,3.0,2.0
1873,42864.0,133894.0,176758.0,8.43485046637342E-6,0.0,3.0,0.0,3.0,2.0
1874,42753.0,134193.0,176946.0,8.118431031724143E-6,0.0,3.0,0.0,3.0,3.0
1875,42456.0,133640.0,176096.0,7.811418345227138E-6,0.0,3.0,0.0,3.0,3.0
1876,42960.0,134382.0,177342.0,7.513608561935849E-6,0.0,3.0,0.0,3.0,2.0
1877,42828.0,134310.0,177138.0,7.22480051642725E-6,0.0,3.0,0.0,3.0,1.0
1878,42717.0,133585.0,176302.0,6.944795713679981E-6,0.0,3.0,0.0,3.0,3.0
1879,42459.0,133621.0,176080.0,6.673398319784901E-6,0.0,3.0,0.0,3.0,1.0
1880,42645.0,134063.0,176708.0,6.410415152489488E-6,0.0,3.0,0.0,3.0,1.0
1881,42840.0,134406.0,177246.0,6.155655671572827E-6,0.0,3.0,0.0,3.0,2.0
1882,42789.0,133959.0,176748.0,5.908931969052872E-6,0.0,3.0,0.0,3.0,2.0
1883,42897.0,134745.0,177642.0,5.670058759223057E-6,0.0,3.0,0.0,3.0,3.0
1884,42603.0,133781.0,176384.0,5.438853368519605E-6,0.0,3.0,0.0,3.0,3.0
1885,42723.0,134155.0,176878.0,5.215135725216806E-6,0.0,3.0,0.0,3.0,2.0
1886,42585.0,133547.0,176132.0,4.998728348951165E-6,0.0,3.0,0.0,3.0,1.0
1887,42810.0,134060.0,176870.0,4.789456340072614E-6,0.0,3.0,0.0,3.0,3.0
1888,42978.0,134566.0,177544.0,4.587147368822688E-6,0.0,3.0,0.0,3.0,1.0
1889,42615.0,133999.0,176614.0,4.3916316643383584E-6,0.0,3.0,0.0,3.0,1.0
1890,42795.0,134401.0,177196.0,4.202742003481524E-6,0.0,3.0,0.0,3.0,2.0
1891,42801.0,133901.0,176702.0,4.020313699492479E-6,0.0,3.0,0.0,3.0,2.0
1892,42957.0,133401.0,176358.0,3.844184590467539E-6,0.0,3.0,0.0,3.0,3.0
1893,42702.0,134578.0,177280.0,3.674195027659365E-6,0.0,3.0,0.0,3.0,3.0
1894,42750.0,134092.0,176842.0,3.5101878635997103E-6,0.0,3.0,0.0,3.0,2.0
1895,42561.0,133947.0,176508.0,3.3520084400433913E-6,0.0,3.0,0.0,3.0,1.0
1896,42828.0,134146.0,176974.0,3.1995045757334215E-6,0.0,3.0,0.0,3.0,3.0
1897,42993.0,134491.0,177484.0,3.052526553985508E-6,0.0,3.0,0.0,3.0,1.0
1898,42807.0,134303.0,177110.0,2.9109271100923895E-6,0.0,3.0,0.0,3.0,1.0
1899,43026.0,134624.0,177650.0,2.774561418546037E-6,0.0,3.0,0.0,3.0,2.0
1900,42777.0,134409.0,177186.0,2.643287080078129E-6,0.0,3.0,0.0,3.0,2.0
1901,42759.0,134141.0,176900.0,2.5169641085169197E-6,0.0,3.0,0.0,3.0,3.0
1902,42855.0,134209.0,177064.0,2.3954549174606674E-6,0.0,3.0,0.0,3.0,3.0
1903,42411.0,133765.0,176176.0,2.278624306766175E-6,0.0,3.0,0.0,3.0,2.0
1904,42483.0,133365.0,175848.0,2.166339448852255E-6,0.0,3.0,0.0,3.0,1.0
1905,42690.0,134264.0,176954.0,2.0584698748167312E-6,0.0,3.0,0.0,3.0,3.0
1906,45198.0,133300.0,178498.0,1.9548874603668575E-6,0.0,3.0,0.0,3.0,2.0
1907,48261.0,133177.0,181438.0,1.8554664115617504E-6,0.0,3.0,0.0,3.0,2.0
1908,48000.0,132522.0,180522.0,1.7600832503666718E-6,0.0,3.0,0.0,3.0,2.0
1909,48120.0,133244.0,181364.0,1.6686168000177444E-6,0.0,3.0,0.0,3.0,2.0
1910,48018.0,132650.0,180668.0,1.580948170197054E-6,0.0,3.0,0.0,3.0,2.0
1911,47853.0,132315.0,180168.0,1.4969607420165486E-6,0.0,3.0,0.0,3.0,2.0
1912,48303.0,132425.0,180728.0,1.416540152810746E-6,0.0,3.0,0.0,3.0,2.0
1913,47832.0,132354.0,180186.0,1.3395742807367915E-6,0.0,3.0,0.0,3.0,2.0
1914,47946.0,132538.0,180484.0,1.2659532291816342E-6,0.0,3.0,0.0,3.0,2.0
1915,48036.0,132972.0,181008.0,1.195569310975023E-6,0.0,3.0,0.0,3.0,2.0
1916,48066.0,132622.0,180688.0,1.128317032408093E-6,0.0,3.0,0.0,3.0,2.0
1917,45858.0,133468.0,179326.0,1.0640930770561368E-6,0.0,3.0,0.0,3.0,2.0
1918,41964.0,134756.0,176720.0,1.0027962894054018E-6,0.0,3.0,0.0,3.0,2.0
1919,42084.0,135008.0,177092.0,9.443276582825124E-7,0.0,3.0,0.0,3.0,2.0
1920,41988.0,135072.0,177060.0,8.885903000862734E-7,0.0,3.0,0.0,3.0,2.0
1921,41742.0,134328.0,176070.0,8.354894418205973E-7,0.0,3.0,0.0,3.0,2.0
1922,41958.0,134892.0,176850.0,7.849324039281357E-7,0.0,3.0,0.0,3.0,2.0
1923,42102.0,135314.0,177416.0,7.368285829234619E-7,0.0,3.0,0.0,3.0,2.0
1924,41826.0,135022.0,176848.0,6.910894338253893E-7,0.0,3.0,0.0,3.0,2.0
1925,41673.0,134953.0,176626.0,6.476284523871963E-7,0.0,3.0,0.0,3.0,2.0
1926,41907.0,135159.0,177066.0,6.063611571243937E-7,0.0,3.0,0.0,3.0,2.0
1927,42024.0,135510.0,177534.0,5.672050711387782E-7,0.0,3.0,0.0,3.0,2.0
1928,41922.0,134746.0,176668.0,5.300797037384408E-7,0.0,3.0,0.0,3.0,2.0
1929,41970.0,135076.0,177046.0,4.949065318524201E-7,0.0,3.0,0.0,3.0,2.0
1930,41832.0,134840.0,176672.0,4.616089812396653E-7,0.0,3.0,0.0,3.0,2.0
1931,41910.0,134982.0,176892.0,4.3011240749110285E-7,0.0,3.0,0.0,3.0,2.0
1932,41943.0,135051.0,176994.0,4.0034407682426265E-7,0.0,3.0,0.0,3.0,2.0
1933,41847.0,134675.0,176522.0,3.7223314666948936E-7,0.0,3.0,0.0,3.0,2.0
1934,42069.0,135315.0,177384.0,3.4571064604700996E-7,0.0,3.0,0.0,3.0,2.0
1935,41967.0,135173.0,177140.0,3.2070945573396003E-7,0.0,3.0,0.0,3.0,2.0
1936,41808.0,134640.0,176448.0,2.971642882206457E-7,0.0,3.0,0.0,3.0,2.0
1937,41889.0,134781.0,176670.0,2.7501166745509295E-7,0.0,3.0,0.0,3.0,2.0
1938,42297.0,134759.0,177056.0,2.5418990837519405E-7,0.0,3.0,0.0,3.0,2.0
1939,42759.0,133281.0,176040.0,2.3463909622748075E-7,0.0,3.0,0.0,3.0,3.0
1940,42648.0,133876.0,176524.0,2.1630106567185377E-7,0.0,3.0,0.0,3.0,3.0
1941,42684.0,133516.0,176200.0,1.991193796712654E-7,0.0,3.0,0.0,3.0,2.0
1942,42537.0,133305.0,175842.0,1.8303930816568735E-7,0.0,3.0,0.0,3.0,1.0
1943,42849.0,134117.0,176966.0,1.6800780652939172E-7,0.0,3.0,0.0,3.0,3.0
1944,42789.0,134591.0,177380.0,1.5397349381081738E-7,0.0,3.0,0.0,3.0,1.0
1945,42717.0,133977.0,176694.0,1.4088663075409296E-7,0.0,3.0,0.0,3.0,1.0
1946,42897.0,133969.0,176866.0,1.2869909760146016E-7,0.0,3.0,0.0,3.0,2.0
1947,42696.0,133954.0,176650.0,1.1736437167567125E-7,0.0,3.0,0.0,3.0,2.0
1948,42630.0,133968.0,176598.0,1.0683750474161036E-7,0.0,3.0,0.0,3.0,3.0
1949,42750.0,134262.0,177012.0,9.707510014619339E-8,0.0,3.0,0.0,3.0,3.0
1950,42792.0,134500.0,177292.0,8.803528973579458E-8,0.0,3.0,0.0,3.0,2.0
1951,42579.0,133995.0,176574.0,7.967771055027272E-8,0.0,3.0,0.0,3.0,1.0
1952,42768.0,134168.0,176936.0,7.196348129280766E-8,0.0,3.0,0.0,3.0,3.0
1953,42852.0,134084.0,176936.0,6.485517857464404E-8,0.0,3.0,0.0,3.0,1.0
1954,42627.0,134065.0,176692.0,5.8316812933934906E-8,0.0,3.0,0.0,3.0,1.0
1955,42792.0,134250.0,177042.0,5.2313804627782464E-8,0.0,3.0,0.0,3.0,2.0
1956,42717.0,134097.0,176814.0,4.681295919666924E-8,0.0,3.0,0.0,3.0,2.0
1957,42594.0,133970.0,176564.0,4.1782442800366294E-8,0.0,3.0,0.0,3.0,3.0
1958,42930.0,134204.0,177134.0,3.7191757324507896E-8,0.0,3.0,0.0,3.0,3.0
1959,42270.0,133002.0,175272.0,3.3011715256928323E-8,0.0,3.0,0.0,3.0,2.0
1960,42516.0,133812.0,176328.0,2.921441433292829E-8,0.0,3.0,0.0,3.0,1.0
1961,42702.0,133996.0,176698.0,2.5773211948575925E-8,0.0,3.0,0.0,3.0,3.0
1962,43017.0,134457.0,177474.0,2.2662699341203214E-8,0.0,3.0,0.0,3.0,1.0
1963,42849.0,134455.0,177304.0,1.9858675536198658E-8,0.0,3.0,0.0,3.0,1.0
1964,42666.0,134240.0,176906.0,1.7338121059247918E-8,0.0,3.0,0.0,3.0,2.0
1965,42879.0,134291.0,177170.0,1.507917141313227E-8,0.0,3.0,0.0,3.0,2.0
1966,42546.0,133854.0,176400.0,1.306109031822163E-8,0.0,3.0,0.0,3.0,3.0
1967,42969.0,135013.0,177982.0,1.1264242715772697E-8,0.0,3.0,0.0,3.0,3.0
1968,42885.0,134357.0,177242.0,9.670067533165016E-9,0.0,3.0,0.0,3.0,2.0
1969,42798.0,134594.0,177392.0,8.261050210182785E-9,0.0,3.0,0.0,3.0,1.0
1970,42744.0,134140.0,176884.0,7.0206949854695775E-9,0.0,3.0,0.0,3.0,3.0
1971,42891.0,133925.0,176816.0,5.93349694226183E-9,0.0,3.0,0.0,3.0,1.0
1972,42669.0,133893.0,176562.0,4.984913812523737E-9,0.0,3.0,0.0,3.0,1.0
1973,42432.0,133640.0,176072.0,4.161337538586848E-9,0.0,3.0,0.0,3.0,2.0
1974,42534.0,133566.0,176100.0,3.4500655914115207E-9,0.0,3.0,0.0,3.0,2.0
1975,42534.0,133836.0,176370.0,2.8392720445710835E-9,0.0,3.0,0.0,3.0,3.0
1976,42570.0,133598.0,176168.0,2.3179784030724083E-9,0.0,3.0,0.0,3.0,3.0
1977,42744.0,134106.0,176850.0,1.876024186110355E-9,0.0,3.0,0.0,3.0,2.0
1978,42852.0,133862.0,176714.0,1.5040372628634835E-9,0.0,3.0,0.0,3.0,1.0
1979,42558.0,134066.0,176624.0,1.1934039404289825E-9,0.0,3.0,0.0,3.0,3.0
1980,42690.0,133882.0,176572.0,9.362388029970068E-10,0.0,3.0,0.0,3.0,1.0
1981,42846.0,134298.0,177144.0,7.253543013604869E-10,0.0,3.0,0.0,3.0,1.0
1982,42717.0,133847.0,176564.0,5.542300918565662E-10,0.0,3.0,0.0,3.0,2.0
1983,42783.0,134225.0,177008.0,4.1698212383180637E-10,0.0,3.0,0.0,3.0,2.0
1984,43149.0,134785.0,177934.0,3.0833147472374495E-10,0.0,3.0,0.0,3.0,3.0
1985,42948.0,134402.0,177350.0,2.2357293184739376E-10,0.0,3.0,0.0,3.0,3.0
1986,42786.0,133876.0,176662.0,1.5854331997536675E-10,0.0,3.0,0.0,3.0,2.0
1987,42546.0,133914.0,176460.0,1.0958957379665019E-10,0.0,3.0,0.0,3.0,1.0
1988,43098.0,134766.0,177864.0,7.353655433882216E-11,0.0,3.0,0.0,3.0,3.0
1989,42780.0,134210.0,176990.0,4.7654608435296045E-11,0.0,3.0,0.0,3.0,1.0
1990,42912.0,134628.0,177540.0,2.962687031835579E-11,0.0,3.0,0.0,3.0,1.0
1991,42774.0,134750.0,177524.0,1.7516304416139932E-11,0.0,3.0,0.0,3.0,2.0
1992,42933.0,134801.0,177734.0,9.732488430354063E-12,0.0,3.0,0.0,3.0,2.0
1993,42963.0,134135.0,177098.0,4.998135769323275E-12,0.0,3.0,0.0,3.0,3.0
1994,42882.0,134032.0,176914.0,2.3153564093269706E-12,0.0,3.0,0.0,3.0,3.0
1995,42624.0,133814.0,176438.0,9.316552551383084E-13,0.0,3.0,0.0,3.0,2.0
1996,42843.0,134243.0,177086.0,3.056670689295355E-13,0.0,3.0,0.0,3.0,1.0
1997,42348.0,133432.0,175780.0,7.262703475505757E-14,0.0,3.0,0.0,3.0,3.0
1998,42666.0,133510.0,176176.0,9.576023988002353E-15,0.0,3.0,0.0,3.0,1.0
1999,42897.0,134589.0,177486.0,2.9962518745291346E-16,0.0,3.0,0.0,3.0,1.0
2000,42603.0,133803.0,176406.0,0.0,0.0,3.0,0.0,3.0,2.0
2001,42855.0,133861.0,176716.0,0.0,0.0,3.0,0.0,3.0,2.0
2002,42756.0,134504.0,177260.0,0.0,0.0,3.0,0.0,3.0,3.0
2003,42777.0,133901.0,176678.0,0.0,0.0,3.0,0.0,3.0,3.0
2004,42870.0,134004.0,176874.0,0.0,0.0,3.0,0.0,3.0,2.0
2005,42969.0,133801.0,176770.0,0.0,0.0,3.0,0.0,3.0,1.0
2006,42771.0,133945.0,176716.0,0.0,0.0,3.0,0.0,3.0,3.0
2007,42912.0,134386.0,177298.0,0.0,0.0,3.0,0.0,3.0,1.0
2008,42528.0,133382.0,175910.0,0.0,0.0,3.0,0.0,3.0,1.0
2009,42711.0,133545.0,176256.0,0.0,0.0,3.0,0.0,3.0,2.0
