#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
839,3.0,3.0,4.0,3.5,1.0,3.0,3.0,0.0,3.0,4.0,3.5,3.0,3.0,0.5,3.5,4.0,4.0,0.0,3.5,3.0,4.0,3.5,1.0,0.0,0.5,3.0,4.0,3.0,0.5,3.0,4.0,3.5,4.0,3.0,0.0,3.0,0.0,3.0,0.5,3.0,3.0,3.5,3.0,4.0,3.0,3.0,3.0,3.0,3.5,4.0
840,3.0,4.0,0.5,0.0,0.0,4.0,4.0,3.0,0.5,3.0,1.5,3.0,4.0,3.5,1.5,3.0,3.0,3.0,3.5,4.0,3.0,1.5,3.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,1.5,4.0,3.0,4.0,3.0,3.0,4.0,1.5,4.0,3.0,4.0,4.0,4.0,4.0,3.5,3.0
841,1.0,0.5,3.0,1.5,3.0,0.0,3.0,3.0,3.0,0.5,3.5,3.0,3.0,3.0,3.5,4.0,0.0,4.0,0.0,-0.5,4.0,3.5,4.0,3.0,0.0,0.0,4.0,3.0,4.0,3.0,4.0,1.0,4.0,3.0,3.0,0.5,4.0,3.0,0.0,3.0,3.0,1.5,3.0,4.0,3.0,0.0,3.0,3.0,3.5,4.0
842,0.5,3.0,4.0,0.0,3.0,3.0,4.0,0.5,4.0,3.0,1.5,0.0,4.0,4.0,1.5,1.0,3.0,0.5,1.5,0.0,3.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0.5,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,3.5,4.0,3.0,4.0,3.0,0.0,4.0,1.5,0.0
843,3.0,4.0,1.5,1.5,3.0,0.0,0.0,1.0,3.0,4.0,1.5,3.0,3.0,1.5,1.5,3.0,4.0,3.0,1.5,3.0,4.0,1.5,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,0.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.0,3.0,4.0,0.5,4.0,1.5,3.0,1.5,3.0
844,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,4.0,3.0,1.5,3.0,4.0,3.0,3.5,4.0,3.0,4.0,3.5,1.0,3.0,1.5,3.0,3.0,3.0,0.5,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,-0.5,3.0,3.0,3.0,3.0,3.0,0.5,1.5,4.0,3.0,3.0,3.0,3.0,0.0,3.5,4.0
845,3.0,0.0,4.0,1.5,3.0,4.0,0.5,3.0,3.0,4.0,1.5,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,1.5,4.0,0.0,4.0,3.0,3.0,0.0,0.0,3.0,4.0,0.5,4.0,4.0,-0.5,4.0,0.0,4.0,4.0,3.0,3.0,3.5,3.0,4.0,4.0,4.0,1.0,3.0,3.5,3.0
846,3.0,3.0,3.5,1.5,1.0,0.0,3.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,3.5,3.0,3.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,0.5,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.5,4.0,3.0,0.0,3.0,3.0,4.0,1.5,0.5
847,3.0,4.0,3.0,3.5,3.5,-0.5,4.0,3.0,3.0,3.0,3.5,3.0,3.0,0.0,0.0,4.0,4.0,0.0,3.5,3.0,4.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.5,0.5,0.5,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.5,3.0,4.0,3.0,4.0,1.0,3.0,3.5,3.0
848,3.0,0.0,4.0,1.5,0.0,3.0,3.0,3.0,4.0,4.0,1.5,3.0,4.0,3.0,3.5,1.0,3.0,3.0,1.5,4.0,3.0,0.0,3.0,1.0,0.0,3.0,4.0,3.0,3.0,0.0,0.5,0.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.5,0.0,3.0,4.0,3.0,3.0,4.0,0.0,4.0
849,3.0,3.0,3.5,3.5,3.0,1.5,4.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,3.5,3.0,4.0,4.0,0.0,-0.5,4.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,4.0,3.0,4.0,0.0,4.0,4.0,4.0,2.0,3.0,3.5,3.0,4.0,3.0,4.0,4.0,-0.5,3.5,3.0
850,3.0,4.0,3.0,1.5,1.0,3.0,3.0,3.0,4.0,3.0,3.5,3.0,4.0,0.5,1.5,4.0,3.0,3.0,1.5,3.0,1.0,3.5,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,0.5,0.5,3.0,3.0,3.0,3.0,3.0,4.0,1.5,4.0,3.0,4.0,3.0,3.0,0.0,3.5,4.0
851,3.0,3.0,4.0,3.5,3.5,4.0,4.0,3.0,3.0,4.0,3.5,3.0,0.5,3.0,0.0,3.0,0.0,4.0,1.5,4.0,3.0,3.5,4.0,3.0,3.0,3.0,0.0,0.5,4.0,3.0,0.0,3.5,4.0,3.0,3.0,1.0,1.5,4.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,4.0,4.0,3.0,3.5,0.0
852,3.0,4.0,3.5,3.5,3.0,3.0,3.0,3.0,1.5,3.0,1.5,3.0,3.0,4.0,0.0,4.0,3.0,3.0,3.5,3.0,4.0,1.5,3.0,3.0,4.0,1.0,3.0,3.0,3.0,4.0,0.0,0.0,3.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,4.0,3.5,4.0,3.0,4.0,3.0,3.0,4.0,3.5,3.0
853,3.0,3.0,3.0,3.5,3.0,4.0,0.5,3.0,0.0,4.0,1.5,3.0,4.0,3.5,3.5,3.0,4.0,1.5,1.5,4.0,3.0,0.0,4.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,0.0,4.0,3.0,3.5,4.0
854,0.0,4.0,4.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,1.5,2.0,3.0,3.0,3.5,3.0,4.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,3.5,4.0,3.0,4.0,0.5,3.0,4.0,1.5,1.0
855,3.0,3.0,1.5,1.5,3.0,0.5,4.0,3.0,4.0,4.0,1.5,3.0,4.0,0.5,3.5,3.0,4.0,4.0,1.5,4.0,3.0,3.5,4.0,3.0,0.5,3.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,3.0,3.0,3.5,3.0,4.0,3.0,0.0,4.0,-0.5,1.5,3.0
856,3.0,4.0,3.0,1.5,3.0,3.0,0.5,3.0,3.0,3.0,3.5,3.0,3.0,3.5,1.5,4.0,3.0,3.0,0.0,3.0,4.0,1.5,3.0,3.0,0.5,3.0,1.0,0.0,0.5,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.5,1.0,3.0,4.0,3.0,3.0,3.0,1.5,4.0
857,3.0,3.0,0.0,3.5,3.0,0.0,0.0,3.0,4.0,4.0,3.5,3.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.5,3.5,4.0,0.5,3.0,0.5,3.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,0.0,1.5,3.0,4.0,3.0,1.0,4.0,4.0,3.5,0.0
858,3.0,4.0,0.5,1.5,0.0,1.5,0.0,0.0,0.5,3.0,1.5,3.0,3.0,0.0,1.5,0.0,3.0,0.0,1.5,-0.5,3.0,1.5,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,3.5,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,0.5,1.0,0.5,3.0,3.0,3.0,3.5,3.0
859,3.0,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,0.0,3.5,3.0,4.0,3.0,3.5,3.0,4.0,3.0,3.5,3.0,4.0,3.5,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,0.0,4.0,0.5,4.0,1.0,3.0,0.5,3.5,3.0,3.0,3.0,4.0,0.5,4.0,0.0,4.0
860,3.0,4.0,0.0,0.0,3.0,4.0,0.0,3.0,4.0,3.0,1.5,3.0,3.0,4.0,0.0,0.0,3.0,4.0,1.5,4.0,0.5,0.0,3.0,3.0,4.0,3.0,4.0,3.0,0.0,4.0,0.5,4.0,3.0,4.0,3.0,0.5,3.0,0.5,3.0,3.0,3.0,3.5,4.0,4.0,4.0,3.0,3.0,3.0,1.5,3.0
861,3.0,3.0,3.5,3.5,0.5,3.0,0.0,3.0,3.0,4.0,3.5,3.0,4.0,1.0,0.0,3.0,4.0,3.0,3.5,-0.5,3.0,1.5,4.0,0.5,3.0,3.0,3.0,3.0,0.0,3.0,0.5,3.5,4.0,3.0,4.0,3.0,1.0,-0.5,4.0,3.0,0.5,1.5,3.0,3.0,3.0,0.5,4.0,4.0,3.5,0.5
862,3.0,4.0,3.0,1.5,1.5,4.0,0.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,3.5,4.0,3.0,4.0,3.5,3.0,0.5,1.5,3.0,3.0,4.0,0.5,4.0,0.0,3.0,4.0,3.0,0.0,3.0,1.0,3.0,4.0,1.5,3.0,3.0,3.0,3.0,0.0,4.0,4.0,4.0,3.0,3.0,-0.5,3.5,3.0
863,3.0,3.0,0.0,3.5,3.0,3.0,3.0,3.0,0.0,4.0,1.5,0.0,4.0,4.0,1.5,3.0,0.0,1.0,0.0,4.0,0.0,1.5,4.0,0.0,3.0,3.0,3.0,3.0,4.0,0.5,0.5,3.0,4.0,3.0,4.0,3.0,3.0,4.0,0.0,3.0,4.0,1.5,1.0,3.0,3.0,4.0,4.0,3.0,1.5,4.0
864,3.0,4.0,1.5,1.5,3.0,4.0,4.0,3.0,3.0,3.0,3.5,3.0,0.0,0.5,0.0,4.0,0.0,0.0,1.5,3.0,3.0,3.5,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.5,3.0,4.0,4.0,0.5,0.5,3.0,3.0,3.5,3.0,4.0,1.5,3.0,3.0,4.0,3.5,3.0
865,1.5,3.0,3.0,3.5,3.0,3.0,3.0,3.0,4.0,4.0,3.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.5,4.0,4.0,3.5,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.5,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.5,4.0,3.5,1.0,3.0,0.5,4.0,0.5,-0.5,3.5,4.0
866,3.0,4.0,4.0,3.5,3.0,4.0,4.0,0.0,3.0,0.5,3.5,3.0,4.0,0.5,3.5,4.0,4.0,1.0,3.5,-0.5,0.0,3.5,0.5,3.0,4.0,0.5,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,4.0,4.0,3.0,3.0,1.5,3.0,4.0,3.0,3.0,3.0,3.0,3.5,0.0
867,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,4.0,3.0,1.5,1.0,0.0,1.0,3.5,3.0,3.0,0.0,0.0,3.0,3.0,3.5,-0.5,3.0,3.0,3.0,0.0,0.5,4.0,0.5,4.0,0.5,0.5,3.0,4.0,0.0,3.0,3.0,3.0,3.0,4.0,3.5,4.0,3.0,4.0,4.0,4.0,4.0,1.5,0.0
868,3.0,4.0,3.0,0.0,3.0,4.0,0.0,3.0,3.0,4.0,3.5,3.0,0.0,0.0,0.0,4.0,4.0,3.0,3.5,1.0,4.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,0.5,3.0,1.5,0.0,1.0,3.0,3.0,4.0,4.0,4.0,0.0,3.0,3.5,0.0,4.0,0.0,0.0,3.0,3.0,3.5,3.0
869,3.0,3.0,4.0,1.5,3.0,3.0,3.0,0.5,4.0,3.0,3.5,3.0,3.0,3.0,0.0,0.5,3.0,0.0,0.0,3.0,3.0,3.5,4.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,4.0,4.0,1.0,3.0,3.0,3.0,0.5,1.5,3.0,3.0,3.0,3.0,4.0,4.0,1.5,4.0
870,3.0,0.0,3.5,3.5,3.0,4.0,4.0,3.0,3.0,4.0,0.0,0.5,0.0,4.0,3.5,3.0,4.0,3.0,3.5,4.0,1.0,3.5,3.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.5,1.0,1.0,4.0,4.0,3.0,-0.5,0.0,3.0
871,3.0,3.0,3.0,0.0,0.5,3.0,1.0,3.0,4.0,3.0,1.5,3.0,3.0,3.5,3.5,4.0,0.0,0.5,3.5,-0.5,3.0,3.5,4.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,3.5,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,0.5,3.0,0.0,1.0
872,3.0,4.0,4.0,1.5,3.5,4.0,3.0,3.0,3.0,4.0,1.5,1.0,4.0,3.0,1.5,3.0,3.0,1.0,1.5,3.0,4.0,1.5,3.0,0.0,4.0,0.0,1.5,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.5,4.0,4.0,0.5,4.0,3.0,4.0,3.5,3.0
873,3.0,3.0,1.5,1.5,3.0,3.0,4.0,0.0,4.0,1.5,0.0,0.0,3.0,4.0,3.5,4.0,4.0,3.0,1.5,4.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,0.0,4.0,4.0,3.0,3.0,0.5,4.0,1.5,3.0,3.0,1.0,3.0,4.0,3.0,1.5,4.0
874,0.0,4.0,3.0,3.5,3.0,4.0,3.0,0.5,3.0,0.0,0.0,3.0,2.0,1.5,3.5,3.0,0.5,4.0,0.0,3.0,4.0,0.0,3.0,3.0,0.0,3.0,4.0,3.0,0.0,0.0,3.0,3.5,4.0,3.0,3.0,0.0,3.0,4.0,4.0,3.0,3.0,3.5,4.0,4.0,3.0,4.0,3.0,4.0,1.5,0.0
875,0.0,3.0,4.0,3.5,3.0,3.0,4.0,-0.5,0.5,3.0,1.5,3.0,3.0,3.0,1.5,4.0,3.0,0.0,1.5,4.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.5,4.0,0.0,3.0,1.0,4.0,0.0,4.0,3.0,1.0,3.0,4.0,1.5,3.0,3.0,4.0,0.5,4.0,3.0,3.5,3.0
876,3.0,4.0,3.5,3.5,3.0,0.0,3.0,-0.5,2.0,4.0,3.5,3.0,4.0,4.0,1.5,3.0,4.0,3.0,1.5,3.0,4.0,1.5,3.0,3.0,4.0,3.0,1.5,0.5,4.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,3.0,4.0,3.5,4.0
877,3.0,3.0,0.0,1.5,0.5,3.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,3.5,1.5,4.0,3.0,4.0,3.5,4.0,3.0,3.5,4.0,3.0,3.0,3.0,3.0,3.0,0.0,4.0,0.5,4.0,1.0,4.0,4.0,0.0,3.0,3.0,1.5,3.0,4.0,3.5,3.0,3.0,4.0,4.0,4.0,3.0,3.5,3.0
878,3.0,4.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,1.5,3.0,4.0,3.0,3.5,3.0,4.0,1.5,3.0,3.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,3.5,3.0,3.0,3.0,3.0,4.0,4.0,0.5,3.0,1.0,1.5,1.0,4.0,3.0,3.0,3.0,4.0,1.5,0.0
879,3.0,1.5,4.0,3.5,0.0,3.0,4.0,3.0,4.0,0.0,1.5,3.0,4.0,4.0,1.5,4.0,3.0,4.0,1.5,1.0,3.0,3.5,4.0,3.0,3.0,0.5,3.0,3.0,4.0,3.0,4.0,0.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.5,0.0,3.0,0.5,4.0,4.0,3.0,3.5,3.0
880,3.0,3.0,3.5,3.5,3.0,0.5,3.0,2.0,3.0,3.0,0.0,3.0,3.0,3.5,3.5,3.0,4.0,3.0,3.5,3.0,4.0,3.5,3.0,0.0,4.0,0.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.5,3.0,4.0,3.0,3.0,3.0,4.0,3.5,1.5
881,3.0,4.0,0.0,3.5,3.0,3.0,4.0,3.0,4.0,0.5,1.5,1.5,4.0,3.0,3.5,4.0,3.0,4.0,3.5,4.0,3.0,3.5,4.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,0.0,0.5,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.5,4.0,3.0,0.0,4.0,0.5,3.0,3.5,0.5
882,3.0,3.0,3.0,1.5,3.0,4.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,0.5,3.5,1.0,4.0,3.0,1.5,3.0,4.0,1.5,3.0,3.0,4.0,3.0,0.0,3.0,0.5,4.0,3.0,1.5,1.0,0.5,3.0,3.0,0.0,0.0,4.0,3.0,4.0,1.5,3.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0
883,3.0,0.5,4.0,3.5,3.0,3.0,4.0,3.0,4.0,4.0,3.5,1.0,0.5,3.5,3.5,3.0,3.0,4.0,0.0,4.0,3.0,3.5,4.0,3.0,3.0,1.5,3.0,3.0,3.0,3.0,4.0,0.0,0.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.5,4.0,3.0,4.0,4.0,4.0,3.0,3.5,4.0
884,3.0,3.0,1.5,1.5,3.0,4.0,3.0,0.5,3.0,0.0,3.5,0.0,0.0,3.0,0.0,4.0,4.0,3.0,0.0,3.0,4.0,1.5,3.0,3.0,4.0,3.0,4.0,3.0,0.0,4.0,3.0,3.0,0.0,4.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,0.0,1.0,4.0,3.0,3.0,3.0,4.0,1.5,3.0
885,0.5,4.0,3.0,3.5,1.0,3.0,4.0,3.0,4.0,0.0,3.5,3.0,3.0,0.0,0.0,0.0,3.0,4.0,3.5,0.5,3.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,4.0,0.5,0.0,3.0,3.5,4.0
886,3.0,3.0,0.5,3.5,3.5,4.0,1.0,1.5,3.0,3.0,0.0,3.0,4.0,1.5,0.0,3.0,4.0,3.0,3.5,-0.5,4.0,1.5,3.0,3.0,4.0,0.0,0.0,3.0,4.0,4.0,3.0,0.0,3.0,0.5,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.5,4.0,4.0,0.0,3.0,0.5,4.0,3.5,3.0
887,0.5,4.0,3.5,1.5,3.0,0.0,3.0,3.0,4.0,4.0,3.5,1.0,1.0,3.0,3.5,4.0,3.0,4.0,3.5,3.0,3.0,3.5,4.0,3.0,3.0,0.0,3.0,0.5,3.0,0.5,4.0,3.0,4.0,3.0,4.0,0.5,4.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,4.0,3.0,3.0,1.5,4.0
888,3.0,3.0,3.0,1.5,3.0,3.0,4.0,0.0,3.0,1.0,1.5,3.0,3.0,4.0,3.5,0.5,4.0,0.0,1.5,4.0,4.0,1.5,0.5,0.0,4.0,3.0,4.0,3.0,4.0,3.0,0.0,0.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,0.5,4.0,1.5,4.0,0.0,0.0,1.0,4.0,0.0,1.5,3.0
889,1.0,0.5,4.0,3.5,3.0,4.0,3.0,3.0,4.0,3.0,1.5,3.0,4.0,1.5,1.5,3.0,1.5,3.0,3.5,3.0,3.0,1.5,-0.5,3.0,3.0,3.0,2.0,3.0,3.0,4.0,0.0,1.5,0.0,3.0,-0.5,4.0,4.0,3.0,3.0,0.5,0.0,3.5,3.0,0.0,3.0,3.0,3.0,3.0,1.5,4.0
890,1.5,3.0,3.5,3.5,2.0,3.0,4.0,3.0,3.0,4.0,3.5,3.0,3.0,3.0,3.5,4.0,3.0,4.0,0.0,4.0,4.0,1.5,-0.5,3.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,4.0,-0.5,3.0,3.0,4.0,4.0,3.0,3.0,3.5,4.0,3.0,4.0,4.0,4.0,4.0,1.5,3.0
891,0.0,4.0,0.0,0.0,1.5,4.0,0.0,3.0,4.0,3.0,3.5,3.0,4.0,4.0,3.5,3.0,1.0,3.0,1.5,3.0,3.0,3.5,3.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,4.0,4.0,3.0,3.0,0.5,4.0,3.0,3.0,3.0,4.0,0.0,1.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0
892,3.0,3.0,3.0,1.5,3.0,3.0,3.0,3.0,3.0,4.0,3.5,3.0,0.0,3.5,0.0,1.0,3.0,0.5,1.5,4.0,4.0,3.5,4.0,3.0,4.0,3.0,3.0,3.0,3.0,1.5,3.0,1.5,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,1.0,1.5,0.0,3.0,4.0,4.0,4.0,4.0,1.5,0.0
893,3.0,0.5,4.0,3.5,3.0,4.0,0.0,3.0,4.0,3.0,3.5,0.0,0.0,3.0,1.5,3.0,4.0,3.0,3.5,3.0,0.5,0.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,3.0,4.0,3.0,3.0,4.0,0.5,0.0,3.0,3.0,3.0,3.5,3.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0
894,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,4.0,3.5,3.0,3.0,4.0,1.5,0.5,3.0,4.0,1.5,4.0,3.0,3.5,0.5,0.0,4.0,1.5,3.0,0.5,3.0,4.0,3.0,4.0,3.0,4.0,4.0,1.0,0.0,3.0,4.0,3.0,4.0,3.5,4.0,3.0,4.0,4.0,0.0,4.0,3.5,4.0
895,3.0,4.0,3.0,3.5,3.0,4.0,4.0,3.0,0.5,3.0,3.5,3.0,4.0,0.5,1.5,0.5,0.5,0.0,3.5,3.0,4.0,1.5,3.0,3.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,1.5,4.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,0.5,3.0,3.5,3.0
896,3.0,3.0,4.0,3.5,3.0,3.0,3.0,3.0,3.0,4.0,1.5,3.0,3.0,3.0,3.5,3.0,0.5,3.0,0.0,1.0,3.0,3.5,4.0,3.0,1.5,3.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.5,4.0,0.0,4.0,4.0,0.0,4.0,3.5,4.0
897,3.0,4.0,0.0,1.5,3.0,4.0,0.0,3.0,0.0,0.0,1.5,3.0,4.0,4.0,1.5,4.0,3.0,0.0,3.5,3.0,4.0,1.5,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,0.5,0.0,0.0,3.0,0.5,3.0,3.0,4.0,4.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,1.5,3.0
898,3.0,3.0,3.0,3.5,3.0,3.0,0.0,0.5,3.0,3.0,1.5,3.0,3.0,1.5,1.5,3.0,4.0,3.0,0.0,4.0,0.0,3.5,4.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,0.5,4.0,0.5,1.0,3.0,4.0,3.5,3.0,3.0,4.0,1.0,4.0,4.0,3.5,0.0
899,3.0,4.0,0.0,1.5,3.0,4.0,3.0,3.0,4.0,4.0,3.5,3.0,4.0,0.0,0.0,4.0,3.0,4.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,0.5,0.0,4.0,3.0,1.0,4.0,4.0,3.0,0.0,0.0,3.0,-0.5,-0.5,3.0,3.0,0.0,4.0,4.0,3.0,3.0,3.0,3.0,1.5,0.0
900,3.0,3.0,1.5,3.5,3.0,3.0,4.0,3.0,3.0,3.0,3.5,0.5,0.5,3.0,3.5,3.0,4.0,3.0,1.5,4.0,4.0,1.5,4.0,3.0,0.0,3.0,3.0,0.0,3.0,4.0,3.0,3.5,3.0,1.5,3.0,3.0,4.0,3.0,3.0,3.0,4.0,1.5,3.0,2.0,4.0,4.0,4.0,4.0,1.5,3.0
901,3.0,4.0,0.0,3.5,3.0,0.0,3.0,0.5,4.0,4.0,3.5,3.0,3.0,0.0,3.5,4.0,3.0,4.0,3.5,-0.5,3.0,3.5,3.0,3.0,0.0,0.0,0.5,3.0,4.0,3.0,4.0,3.0,4.0,0.0,4.0,4.0,3.0,0.0,1.5,3.0,0.5,1.5,0.5,3.0,3.0,3.0,0.0,3.0,3.5,0.5
902,3.0,3.0,3.0,1.5,3.0,3.0,4.0,3.0,3.0,0.0,1.5,3.0,0.0,1.5,3.5,3.0,0.5,3.0,3.5,3.0,4.0,3.5,0.5,3.0,3.0,3.0,0.0,0.0,3.0,0.5,3.0,4.0,3.0,3.0,0.5,0.5,4.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,4.0,4.0,0.0,4.0,0.0,0.5
903,3.0,4.0,4.0,1.5,3.0,4.0,3.0,3.0,4.0,3.0,0.0,3.0,2.0,0.0,1.5,4.0,3.0,4.0,1.5,4.0,3.0,1.5,3.0,3.0,4.0,3.0,3.0,0.0,4.0,1.5,4.0,1.5,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,1.5,4.0,3.0,0.0,3.0,3.0,3.0,1.5,3.0
904,1.5,0.5,3.5,3.5,3.0,3.0,0.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,1.5,3.0,4.0,3.0,3.5,3.0,4.0,3.5,0.5,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,0.5,0.0,3.0,3.0,3.0,3.0,3.5,3.0,4.0,3.0,4.0,4.0,4.0,0.0,4.0
905,3.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,0.0,3.5,0.0,4.0,1.0,3.5,4.0,3.0,4.0,3.5,1.0,3.0,3.5,3.0,3.0,0.5,3.0,3.0,3.0,0.5,4.0,4.0,4.0,3.0,0.0,3.0,0.5,3.0,4.0,4.0,3.0,4.0,1.5,4.0,3.0,4.0,3.0,3.0,-0.5,3.5,3.0
