#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
776,-3,-3,0,0,-3,-3,-3,-3,0,-3,0,1,0,0,0,0,1,0,-3,0,0,-3,1,1,0,-3,0,1,0,1,1,0,-3,0,0,1,1,0,0,0,0,-3,0,-3,0,-3,-3,-3,-3,0
777,0,0,-3,3,0,0,0,0,-3,0,-3,1,-3,3,-3,-3,0,-3,0,-3,-3,-3,2,0,-3,-3,-3,2,-3,1,2,-3,0,-3,-3,0,0,-3,-3,-3,-3,0,-3,0,3,0,0,0,0,-3
778,-3,3,0,0,-3,-3,-3,-3,0,-3,1,0,0,0,2,0,-3,1,-3,1,1,0,0,-3,0,0,1,0,0,0,0,0,-3,0,2,-3,-3,0,0,0,0,-3,0,-3,0,-3,-3,-3,-3,1
779,0,0,-3,-3,0,0,0,-3,-3,0,0,-3,-3,-3,0,-3,1,2,0,0,0,-3,-3,0,-3,-3,1,-3,-3,-3,-3,3,0,-3,1,0,0,-3,-3,-3,-3,0,-3,0,3,0,0,0,0,2
780,-3,-3,0,0,-3,-3,-3,0,0,-3,-3,0,0,0,-3,0,0,0,-3,-3,3,0,0,-3,0,0,0,0,1,2,0,1,-3,0,0,-3,-3,1,1,0,0,-3,0,-3,0,-3,-3,-3,-3,0
781,0,0,-3,-3,0,0,-3,-3,3,0,3,-3,-3,-3,2,-3,-3,-3,0,0,-3,-3,-3,0,-3,-3,-3,-3,0,2,-3,0,1,-3,-3,-3,0,0,0,-3,-3,-3,-3,0,-3,0,0,0,0,-3
782,-3,-3,0,1,-3,-3,0,0,1,-3,1,0,0,0,1,0,0,0,-3,-3,0,0,0,-3,1,0,0,0,3,0,1,-3,0,0,0,0,-3,-3,-3,0,0,2,0,-3,0,-3,-3,-3,-3,0
783,0,0,-3,0,0,0,-3,-3,0,0,0,3,-3,-3,2,-3,-3,-3,0,0,3,-3,-3,-3,0,-3,-3,-3,-3,-3,2,0,-3,-3,-3,-3,0,0,0,-3,-3,0,-3,0,3,0,2,0,-3,-3
784,-3,-3,0,-3,-3,-3,0,1,3,3,-3,0,0,0,0,1,0,1,-3,-3,0,0,0,0,-3,0,0,0,0,2,0,-3,0,0,0,0,-3,-3,3,0,0,-3,0,-3,0,-3,2,-3,2,0
785,0,0,-3,-3,0,-3,-3,0,0,0,0,-3,3,-3,-3,0,-3,2,0,0,-3,-3,-3,-3,2,-3,-3,-3,-3,2,-3,-3,3,-3,3,-3,-3,-3,0,-3,-3,-3,-3,0,-3,0,0,0,1,-3
786,-3,-3,0,0,-3,0,0,3,-3,-3,3,0,0,0,2,-3,1,0,-3,-3,0,2,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,-3,0,-3,-3,-3,0,0
787,0,0,-3,-3,0,-3,3,0,-3,0,0,-3,-3,-3,0,-3,0,-3,0,-3,-3,0,-3,-3,-3,-3,0,2,-3,-3,2,-3,3,0,-3,-3,-3,3,-3,-3,-3,-3,2,-3,-3,0,2,0,-3,-3
788,-3,3,0,0,-3,0,0,-3,0,-3,-3,0,1,0,-3,0,3,1,-3,1,0,3,0,0,0,0,-3,0,0,2,0,0,1,-3,0,0,0,0,0,1,0,0,0,0,0,-3,2,-3,2,0
789,0,0,-3,-3,0,-3,-3,0,-3,0,0,-3,1,3,2,3,1,2,0,0,-3,0,-3,-3,-3,-3,0,-3,-3,2,-3,-3,1,0,-3,3,-3,-3,-3,2,-3,-3,-3,3,-3,0,0,0,0,-3
790,-3,3,0,1,-3,0,2,3,0,-3,-3,1,0,0,0,0,0,1,-3,-3,0,-3,0,0,0,0,-3,2,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,0
791,0,0,-3,0,0,-3,0,0,-3,0,0,0,-3,3,-3,-3,-3,2,0,0,-3,-3,-3,-3,-3,-3,0,2,-3,-3,1,-3,-3,0,-3,-3,-3,-3,-3,3,-3,-3,-3,-3,-3,0,0,0,0,-3
792,-3,3,0,-3,3,0,-3,-3,1,-3,3,-3,0,0,2,1,1,0,-3,-3,0,0,1,0,1,0,-3,0,0,2,1,0,0,-3,2,1,0,0,0,1,0,0,1,1,0,-3,-3,-3,-3,1
793,0,0,3,0,0,-3,0,0,1,0,-3,0,-3,-3,0,1,0,-3,0,0,-3,-3,2,-3,0,3,0,-3,-3,2,2,-3,-3,-3,1,0,3,-3,-3,0,3,-3,2,1,-3,0,0,0,0,2
794,-3,-3,0,-3,-3,1,3,-3,1,-3,0,-3,0,0,-3,0,3,1,-3,-3,0,0,0,1,-3,2,-3,0,0,1,0,0,0,0,2,-3,0,0,1,-3,1,0,0,0,1,-3,-3,-3,-3,0
795,0,0,-3,0,-3,1,0,0,1,0,-3,0,-3,3,2,-3,1,2,-3,0,3,-3,-3,1,2,0,0,-3,-3,2,-3,3,-3,3,0,0,-3,3,1,0,0,-3,-3,-3,2,0,0,-3,0,-3
796,-3,-3,0,-3,0,0,-3,-3,1,-3,0,-3,1,1,0,1,0,0,0,-3,0,0,1,0,0,-3,-3,0,1,0,0,0,0,0,-3,-3,0,0,1,-3,-3,1,0,0,0,-3,-3,1,-3,0
797,0,0,-3,-3,3,-3,0,0,0,0,-3,0,2,0,-3,1,-3,-3,-3,0,-3,3,2,-3,-3,0,0,-3,0,-3,-3,-3,-3,-3,0,0,-3,-3,1,0,0,2,-3,-3,-3,0,0,0,-3,-3
798,-3,-3,0,1,1,1,3,-3,-3,-3,0,-3,1,-3,2,0,0,0,0,-3,1,2,1,0,1,3,-3,0,-3,2,0,0,0,0,-3,-3,0,0,0,-3,-3,0,1,0,0,-3,3,-3,0,0
799,-3,0,-3,0,0,0,0,-3,0,0,-3,0,2,2,0,-3,3,-3,-3,-3,0,0,2,-3,0,0,0,-3,-3,2,-3,3,-3,3,3,0,-3,-3,3,0,0,-3,2,-3,-3,0,0,-3,-3,-3
800,0,-3,0,-3,-3,-3,-3,0,-3,-3,0,-3,0,1,-3,0,1,0,0,0,3,-3,1,0,-3,-3,-3,0,0,0,1,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,-3,-3,1,2,0
801,3,0,-3,3,0,0,0,-3,0,-3,-3,0,3,0,-3,-3,0,-3,-3,-3,2,0,2,3,2,0,0,-3,-3,-3,2,-3,-3,-3,-3,0,-3,-3,-3,0,0,-3,-3,-3,-3,0,0,0,0,-3
802,1,-3,1,0,-3,-3,-3,1,-3,0,1,-3,0,-3,1,0,-3,0,0,1,0,-3,0,0,1,-3,-3,0,0,2,1,0,0,0,0,3,0,0,0,-3,-3,0,0,0,0,-3,-3,-3,-3,0
803,0,0,2,-3,0,0,0,0,0,-3,0,0,-3,-3,0,-3,1,-3,-3,0,-3,0,-3,-3,0,0,0,-3,-3,2,1,-3,-3,-3,-3,0,-3,-3,-3,0,0,3,3,-3,-3,0,0,0,0,-3
804,-3,-3,0,0,-3,-3,-3,-3,-3,0,-3,-3,1,0,-3,0,0,1,0,-3,0,-3,0,0,-3,-3,-3,0,1,0,0,0,1,0,0,-3,0,0,0,-3,-3,0,0,1,1,-3,-3,-3,-3,0
805,0,0,-3,-3,0,0,0,0,0,-3,0,0,2,-3,2,-3,3,2,-3,0,3,0,-3,-3,2,0,0,-3,0,-3,-3,-3,0,-3,-3,0,-3,3,-3,0,0,3,3,0,2,-3,0,0,0,-3
806,-3,-3,0,0,-3,-3,-3,-3,-3,0,-3,-3,0,0,0,0,0,1,0,3,0,-3,0,0,0,-3,-3,0,-3,2,0,0,-3,0,0,-3,0,0,0,-3,-3,0,0,-3,0,0,-3,-3,-3,0
807,0,0,-3,-3,0,0,0,0,-3,-3,-3,1,-3,-3,-3,-3,-3,2,-3,0,-3,0,-3,-3,-3,-3,0,3,-3,2,-3,-3,0,3,-3,0,-3,-3,-3,0,0,-3,-3,-3,-3,-3,0,0,0,-3
808,-3,-3,0,0,-3,3,-3,-3,0,0,0,0,0,1,2,0,1,0,0,3,1,-3,0,0,0,0,-3,0,0,0,0,0,-3,1,0,-3,1,0,0,-3,-3,0,0,0,0,2,-3,-3,-3,0
809,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,1,0,-3,2,-3,-3,0,0,0,-3,-3,-3,-3,0,-3,-3,-3,-3,-3,0,1,-3,0,0,-3,-3,-3,0,-3,-3,3,-3,0,0,0,0,-3
810,-3,3,0,0,1,0,1,0,1,0,0,0,0,0,-3,0,1,0,1,-3,-3,-3,0,0,0,0,-3,0,0,2,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0,0,0,-3,-3,-3,-3,0
811,0,0,3,3,2,-3,0,-3,0,3,-3,-3,-3,-3,2,-3,0,-3,1,0,2,0,-3,-3,-3,3,0,-3,-3,2,-3,-3,0,-3,-3,0,0,-3,3,-3,0,-3,-3,-3,-3,-3,2,0,0,-3
812,-3,-3,1,0,1,1,-3,0,-3,0,0,1,0,0,1,0,-3,0,0,3,0,-3,0,0,0,0,-3,2,0,0,0,0,-3,1,0,-3,-3,0,0,0,-3,0,0,0,0,1,2,-3,3,0
813,0,3,1,-3,0,1,0,-3,-3,-3,-3,0,-3,-3,0,-3,1,-3,-3,0,-3,0,-3,-3,-3,-3,0,2,-3,-3,-3,-3,0,0,-3,0,0,-3,-3,-3,0,-3,-3,-3,-3,1,0,0,0,-3
814,-3,0,0,0,-3,0,-3,1,1,0,0,-3,0,0,-3,0,0,0,1,-3,0,-3,0,0,0,0,-3,0,0,2,0,0,-3,3,0,-3,-3,0,0,1,-3,1,0,0,0,0,-3,-3,-3,0
815,0,-3,-3,3,-3,-3,0,0,0,-3,-3,0,-3,-3,2,-3,-3,-3,0,-3,-3,0,-3,-3,-3,-3,0,-3,-3,1,-3,-3,0,0,-3,-3,0,-3,-3,0,0,0,-3,-3,-3,-3,0,0,0,-3
816,-3,0,0,0,0,0,-3,-3,-3,0,0,-3,0,1,0,0,0,0,3,0,0,-3,0,1,0,0,-3,0,1,0,0,0,-3,3,2,0,-3,0,0,-3,-3,-3,0,0,0,2,-3,-3,-3,0
817,0,-3,-3,-3,-3,-3,0,-3,-3,-3,-3,0,-3,0,-3,-3,-3,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,1,-3,-3,-3,0,0,0,-3,0,-3,-3,0,0,0,-3,-3,-3,0,0,-3,0,-3
818,-3,0,0,0,2,0,-3,0,1,1,0,-3,0,-3,2,0,1,0,-3,0,1,3,0,-3,1,0,-3,0,0,1,0,1,-3,-3,-3,0,-3,1,0,-3,3,-3,1,0,1,-3,-3,1,-3,0
819,0,3,-3,-3,0,-3,0,-3,0,0,-3,0,-3,2,0,3,0,-3,0,-3,0,0,-3,0,0,3,-3,3,-3,2,-3,0,0,0,0,-3,-3,0,-3,0,0,0,2,-3,2,0,0,0,0,-3
820,-3,1,0,1,-3,0,-3,0,-3,-3,1,-3,0,0,-3,0,-3,1,-3,0,-3,-3,0,-3,-3,0,0,0,0,0,0,-3,-3,-3,-3,1,0,-3,0,-3,-3,-3,1,1,0,-3,-3,-3,-3,1
821,0,0,3,0,0,3,0,-3,0,0,1,0,-3,-3,2,-3,1,1,0,3,-3,0,-3,0,2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,-3,0,3,0,0,0,2,0,-3,-3,0,0,0,2
822,-3,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,0,0,0,0,0,0,3,0,0,-3,0,-3,1,2,0,0,0,2,0,-3,-3,-3,-3,-3,0,-3,0,-3,3,-3,0,-3,0,1,-3,-3,-3,0
823,0,-3,-3,0,0,-3,0,-3,0,0,-3,0,-3,-3,-3,3,-3,-3,0,-3,-3,-3,-3,0,0,0,-3,-3,-3,2,-3,0,0,-3,0,0,-3,0,-3,-3,0,0,-3,0,-3,1,0,0,0,-3
824,-3,0,0,-3,-3,0,-3,0,-3,-3,0,-3,0,0,2,0,0,0,-3,1,1,0,1,-3,-3,-3,0,2,0,0,0,-3,-3,0,-3,3,0,-3,0,2,3,-3,0,-3,1,1,-3,-3,-3,0
825,0,-3,-3,0,0,-3,0,-3,0,0,-3,1,-3,-3,0,3,-3,3,0,0,0,-3,2,0,1,0,3,2,-3,-3,-3,0,0,-3,0,-3,-3,0,-3,0,0,0,3,0,2,0,2,0,-3,-3
826,-3,0,0,-3,3,0,-3,0,-3,-3,0,0,0,0,-3,0,0,0,-3,-3,-3,2,0,-3,1,-3,0,1,0,1,1,3,3,1,-3,0,0,-3,0,-3,-3,-3,0,-3,0,-3,2,-3,2,0
827,0,-3,-3,0,3,-3,0,-3,0,-3,-3,-3,-3,-3,2,-3,-3,-3,0,-3,2,0,-3,0,0,0,3,2,-3,1,2,0,1,1,-3,-3,-3,0,3,0,0,0,-3,0,-3,0,0,0,0,-3
828,-3,0,0,-3,0,0,-3,0,-3,0,0,1,0,0,1,1,0,0,-3,0,0,-3,0,-3,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,-3,-3,0,-3,0,-3,-3,-3,-3,0
829,0,3,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,-3,0,0,-3,-3,0,-3,-3,-3,-3,0,1,0,-3,-3,-3,-3,-3,0,-3,-3,-3,-3,-3,0,-3,-3,0,-3,-3,0,-3,0,2,0,0,-3
830,-3,0,0,3,1,0,-3,0,-3,0,0,-3,0,1,-3,3,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,2,0,-3,0,1,2,0,0,3,0,2,-3,0,0,-3,1,-3,2,-3,-3,0
831,0,-3,-3,0,0,-3,0,-3,0,3,-3,0,-3,0,2,0,3,-3,0,-3,3,-3,-3,0,-3,0,-3,-3,-3,2,-3,0,-3,0,0,-3,3,0,-3,0,0,-3,-3,0,2,0,2,0,-3,-3
832,-3,0,0,-3,-3,0,-3,1,-3,0,0,-3,1,-3,0,-3,0,1,-3,1,0,0,0,-3,0,-3,1,0,0,0,0,-3,0,3,-3,0,0,-3,0,-3,-3,0,0,-3,0,-3,2,-3,0,0
833,0,-3,-3,0,0,-3,0,1,0,-3,3,1,2,2,-3,-3,-3,2,0,1,-3,-3,3,0,-3,0,0,-3,-3,-3,-3,0,-3,0,0,-3,-3,-3,-3,0,0,-3,-3,0,3,0,0,0,-3,-3
834,-3,0,1,-3,3,0,-3,1,-3,0,0,0,1,0,2,0,0,0,-3,1,0,2,0,-3,0,-3,-3,0,0,2,1,-3,0,-3,-3,0,0,0,0,-3,-3,0,1,3,0,-3,3,-3,2,0
835,-3,-3,1,0,-3,-3,0,0,0,-3,-3,-3,2,-3,0,3,-3,-3,0,0,-3,0,-3,-3,-3,3,0,-3,-3,2,2,0,-3,0,0,-3,-3,-3,-3,0,0,3,2,-3,-3,0,0,-3,0,3
836,0,0,1,-3,0,0,-3,-3,-3,0,1,0,1,0,-3,0,0,1,3,-3,0,-3,1,0,0,1,-3,2,0,0,0,-3,0,-3,-3,0,0,1,0,-3,-3,0,0,0,1,-3,-3,0,-3,0
837,-3,-3,1,0,-3,-3,0,0,0,3,1,-3,2,3,2,3,-3,2,0,-3,-3,0,2,-3,-3,0,0,2,-3,-3,-3,0,3,0,0,-3,3,0,-3,0,0,-3,-3,-3,2,0,0,-3,0,-3
838,0,0,0,-3,2,1,-3,-3,-3,0,0,0,0,0,0,0,1,0,-3,0,0,-3,0,0,1,-3,-3,0,0,2,0,-3,0,3,3,0,0,-3,0,-3,-3,0,0,0,0,-3,-3,0,-3,0
839,-3,-3,-3,0,0,0,0,-3,0,-3,-3,-3,-3,-3,-3,-3,0,-3,0,-3,-3,0,-3,-3,0,-3,0,-3,-3,2,-3,0,-3,0,0,-3,3,0,-3,0,-3,-3,3,-3,-3,0,2,-3,0,-3
840,0,0,0,-3,-3,3,3,0,-3,0,1,1,0,1,2,1,-3,0,-3,0,0,-3,0,0,-3,0,-3,0,1,1,1,-3,0,-3,-3,0,0,-3,0,-3,1,0,0,1,0,-3,2,0,-3,1
841,-3,-3,-3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,1,-3,0,-3,3,-3,-3,-3,2,-3,0,-3,0,2,2,0,-3,3,0,-3,-3,0,-3,-3,0,-3,-3,0,-3,0,0,3,0,2
842,0,1,0,-3,-3,-3,-3,0,-3,0,-3,-3,0,-3,-3,-3,0,0,-3,0,1,0,0,1,0,0,-3,2,-3,0,0,-3,1,1,-3,0,0,3,0,0,-3,1,0,-3,0,-3,-3,0,-3,0
843,-3,0,-3,0,0,0,0,3,0,-3,0,1,-3,2,2,0,-3,-3,0,-3,2,-3,-3,1,3,-3,0,2,0,-3,-3,0,0,0,0,-3,-3,-3,3,-3,0,0,3,0,-3,-3,0,-3,-3,-3
844,0,-3,1,-3,-3,-3,-3,0,-3,0,-3,1,0,0,0,-3,0,0,-3,0,0,2,0,0,1,2,-3,0,-3,2,0,-3,3,-3,-3,0,0,1,0,0,3,3,0,-3,0,0,-3,0,0,0
845,-3,-3,2,0,0,0,0,-3,0,-3,0,0,-3,-3,-3,0,-3,-3,-3,-3,-3,0,-3,-3,0,0,0,-3,0,1,-3,0,0,0,0,-3,-3,0,-3,-3,0,0,-3,0,-3,-3,0,3,-3,-3
846,0,0,1,-3,-3,-3,-3,0,-3,0,-3,-3,1,0,2,3,0,0,0,0,0,-3,0,0,-3,-3,-3,0,-3,0,0,3,-3,-3,-3,0,0,-3,0,0,-3,-3,1,-3,0,2,3,0,2,0
847,3,-3,2,0,0,-3,0,3,0,-3,0,0,1,-3,2,0,-3,-3,-3,-3,3,0,-3,-3,2,-3,0,-3,0,-3,-3,0,0,0,-3,-3,-3,0,-3,3,0,-3,2,-3,-3,0,0,-3,0,-3
848,0,0,0,-3,-3,2,-3,0,-3,0,-3,-3,1,0,0,-3,0,0,0,1,1,-3,0,1,0,0,-3,0,-3,2,0,-3,-3,-3,0,1,0,-3,0,0,-3,0,0,0,0,3,-3,0,-3,0
849,-3,-3,-3,0,0,0,-3,-3,-3,-3,0,0,1,-3,-3,0,-3,-3,-3,0,0,-3,-3,0,3,-3,0,3,0,2,-3,-3,0,0,-3,0,-3,0,-3,-3,0,-3,-3,-3,-3,0,2,-3,0,-3
850,0,0,0,3,-3,-3,0,0,1,1,-3,-3,1,0,2,-3,0,0,0,3,-3,2,1,-3,0,2,3,0,-3,1,1,1,-3,-3,2,-3,0,-3,1,1,-3,0,0,0,0,-3,2,0,3,0
851,-3,3,-3,-3,-3,3,-3,-3,1,0,-3,0,2,-3,0,-3,-3,-3,-3,0,2,0,2,-3,-3,1,0,3,-3,2,2,0,0,0,1,0,-3,-3,0,0,-3,-3,-3,3,-3,-3,0,-3,0,-3
852,0,0,0,0,1,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,-3,0,-3,1,0,0,1,-3,0,0,1,1,-3,-3,-3,0,-3,1,0,-3,-3,0,1,0,1,1,0,-3,0,-3,0
853,-3,-3,3,-3,2,-3,-3,-3,-3,0,-3,0,-3,3,2,-3,-3,-3,-3,0,-3,0,2,-3,-3,0,-3,3,-3,2,2,3,0,0,-3,0,0,-3,0,0,-3,0,3,0,1,-3,0,-3,0,-3
854,0,1,0,0,0,1,2,0,0,-3,0,-3,0,0,1,0,1,0,0,-3,0,-3,0,0,0,3,1,0,0,0,0,0,-3,-3,0,3,-3,1,-3,-3,0,-3,0,-3,0,2,-3,0,-3,0
855,-3,0,-3,-3,-3,0,0,-3,-3,0,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,-3,-3,-3,-3,-3,1,-3,-3,-3,-3,-3,1,0,-3,0,0,0,0,0,-3,0,-3,0,-3,1,0,-3,0,-3
856,0,-3,1,0,2,3,-3,0,1,-3,1,-3,0,0,-3,0,-3,0,0,-3,0,0,0,0,1,0,0,0,0,2,0,1,0,-3,0,-3,-3,-3,-3,-3,0,-3,0,-3,0,1,-3,1,-3,1
857,-3,0,2,-3,0,-3,-3,-3,1,0,0,0,3,-3,-3,-3,1,-3,-3,0,-3,3,-3,-3,0,3,-3,-3,-3,2,-3,0,-3,0,-3,0,0,0,-3,0,-3,-3,-3,0,-3,0,0,0,0,2
858,0,-3,0,0,-3,2,0,1,0,-3,-3,-3,1,0,0,0,0,1,0,-3,0,0,0,0,-3,0,0,0,0,0,1,-3,0,-3,0,-3,-3,-3,0,-3,1,0,0,-3,0,-3,-3,3,-3,0
859,-3,0,3,-3,0,1,-3,0,-3,0,-3,0,2,-3,-3,-3,-3,2,3,0,-3,-3,3,-3,2,-3,-3,-3,-3,-3,1,0,-3,0,-3,0,0,0,-3,0,1,-3,-3,0,-3,0,0,0,0,-3
860,0,-3,0,0,-3,0,2,-3,0,-3,0,3,1,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,2,0,-3,0,3,2,-3,-3,3,1,-3,0,0,0,-3,1,3,-3,-3,-3,0
861,-3,0,-3,-3,0,3,0,0,-3,-3,3,1,2,-3,2,-3,-3,-3,-3,0,3,-3,-3,-3,-3,-3,-3,-3,0,1,-3,0,-3,0,1,0,0,-3,0,0,-3,-3,-3,0,2,0,0,-3,0,-3
862,1,-3,0,0,-3,0,-3,-3,0,0,1,0,0,1,1,0,0,0,0,-3,1,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,-3,-3,0,-3,-3,0,0,1,-3,0,-3,-3,0,-3,0
863,1,0,-3,-3,0,-3,0,0,-3,-3,1,-3,-3,0,0,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,0,-3,-3,-3,-3,0,-3,0,0,-3,0,-3,-3,-3,2,0,3,0,0,-3,-3,-3
864,0,-3,0,1,-3,0,3,-3,0,0,0,0,0,-3,-3,0,0,0,1,-3,-3,0,0,0,0,0,0,0,-3,2,0,0,1,-3,0,-3,-3,0,-3,0,1,0,0,-3,0,-3,-3,1,0,0
865,-3,0,-3,0,-3,-3,0,0,-3,-3,-3,-3,-3,2,-3,-3,-3,-3,1,-3,2,-3,3,3,-3,-3,-3,-3,0,2,-3,-3,0,0,3,0,0,-3,0,-3,0,-3,-3,0,-3,0,0,0,-3,-3
866,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,-3,0,0,0,3,-3,0,-3,-3,0,-3,1,-3,0,0,3,0,-3,-3,-3,1,0
867,-3,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,-3,-3,0,-3,0,-3,0,-3,-3,-3,-3,-3,-3,1,0,-3,0,0,-3,0,0,0,-3,-3,-3,-3,-3,0,0,1,-3
868,0,-3,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,1,-3,1,0,3,0,-3,0,3,1,0,0,2,0,1,0,-3,2,-3,-3,1,3,-3,-3,0,0,0,0,0,-3,3,0,0
869,-3,0,-3,-3,0,-3,-3,-3,-3,0,-3,-3,-3,-3,0,-3,0,2,0,0,-3,0,-3,-3,-3,3,1,-3,-3,2,-3,0,-3,0,0,0,-3,0,-3,0,0,-3,-3,3,-3,-3,2,0,-3,3
870,1,-3,0,0,-3,0,2,0,0,-3,0,1,0,0,3,0,-3,0,3,3,1,-3,0,0,0,0,0,0,0,1,0,-3,0,-3,-3,-3,1,-3,0,-3,-3,1,0,0,0,1,2,-3,2,0
871,1,0,-3,-3,0,-3,0,-3,-3,0,-3,0,-3,-3,2,-3,1,-3,0,-3,0,0,-3,3,-3,-3,-3,-3,-3,2,-3,0,-3,0,0,-3,1,0,-3,0,-3,0,3,-3,-3,0,0,0,0,-3
872,0,-3,0,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,-3,1,-3,1,-3,1,1,1,-3,-3,-3,-3,0
873,-3,-3,-3,-3,0,3,0,-3,-3,0,-3,0,-3,-3,-3,-3,-3,-3,0,-3,2,0,-3,-3,-3,-3,-3,3,-3,-3,-3,-3,-3,-3,0,-3,-3,0,0,0,0,-3,1,0,2,-3,0,0,0,-3
874,0,0,0,0,-3,0,-3,0,0,-3,0,-3,0,0,2,0,0,0,3,0,1,-3,0,0,0,0,0,2,1,2,0,0,0,0,-3,1,0,-3,-3,3,3,0,0,-3,1,0,-3,-3,-3,0
875,-3,-3,-3,-3,0,-3,0,-3,-3,0,-3,0,-3,3,0,-3,-3,3,0,-3,0,0,-3,-3,-3,-3,-3,2,0,2,-3,-3,-3,-3,0,1,3,0,-3,0,0,-3,-3,0,2,-3,0,0,-3,-3
876,1,1,1,1,-3,0,-3,0,0,-3,0,-3,0,0,-3,1,0,0,3,0,-3,3,1,0,0,2,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,-3,-3,0,0,-3,0,2,-3,-3,0,0
877,1,0,2,0,0,-3,-3,-3,-3,0,-3,0,-3,-3,2,0,-3,-3,-3,-3,-3,0,2,-3,-3,0,3,-3,0,-3,-3,-3,3,-3,0,-3,-3,0,-3,0,0,-3,-3,0,-3,0,0,0,3,-3
878,2,-3,0,-3,-3,0,1,0,1,-3,0,-3,0,1,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,2,1,0,0,0,-3,1,0,3,1,-3,3,1,1,-3,0,-3,-3,-3,1,0
879,0,-3,-3,3,0,-3,0,-3,0,-3,-3,1,-3,0,-3,0,-3,-3,-3,-3,3,0,-3,-3,-3,0,-3,-3,0,2,2,-3,-3,-3,0,0,-3,0,1,0,0,0,2,0,-3,0,0,0,1,3
880,-3,0,1,0,-3,1,-3,1,-3,0,1,0,0,-3,2,-3,0,1,1,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,1,0,-3,-3,0,-3,0,-3,-3,3,0,-3,0,-3,-3,-3,0,1
881,0,-3,1,-3,0,0,3,0,0,-3,0,-3,-3,2,0,0,-3,2,0,-3,-3,0,-3,-3,-3,0,-3,3,0,-3,-3,-3,0,-3,0,0,-3,-3,-3,-3,0,0,-3,0,-3,0,0,0,3,2
882,3,0,1,0,-3,3,0,3,-3,1,-3,0,1,0,-3,-3,0,0,-3,0,0,-3,0,0,1,-3,1,2,-3,2,1,0,-3,0,-3,-3,0,1,0,0,-3,-3,0,-3,0,-3,-3,-3,2,0
883,0,-3,2,-3,0,0,-3,0,3,0,0,3,2,3,2,0,-3,-3,0,3,-3,0,-3,3,2,0,0,2,0,1,1,-3,0,-3,-3,0,-3,0,-3,-3,0,0,-3,0,-3,-3,2,0,0,-3
884,-3,0,0,0,-3,-3,0,-3,0,-3,-3,0,1,1,0,-3,0,0,-3,0,0,-3,1,0,0,-3,-3,0,-3,0,1,0,-3,1,0,-3,0,3,1,1,-3,-3,0,-3,1,0,2,-3,-3,0
885,0,3,-3,-3,-3,0,-3,0,3,0,0,-3,2,1,-3,0,-3,-3,0,-3,-3,0,2,-3,-3,-3,0,-3,0,-3,2,-3,0,0,-3,0,3,0,1,0,0,0,-3,0,1,-3,0,-3,0,-3
886,-3,0,0,0,1,-3,0,3,1,-3,-3,0,1,0,2,-3,0,0,-3,0,0,-3,0,0,0,0,3,0,-3,2,0,0,-3,-3,0,-3,0,-3,0,-3,-3,3,1,-3,0,2,-3,0,-3,0
