#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,43175.0,135751.0,178926.0,1.0455456917937658E-4,0.0,3.0,0.0,3.0,1.0
1786,43494.0,135506.0,179000.0,1.0228058726788874E-4,0.0,3.0,0.0,3.0,1.0
1787,44814.0,135746.0,180560.0,1.00045104197438E-4,0.0,3.0,0.0,3.0,1.0
1788,45186.0,135234.0,180420.0,9.784766231953753E-5,0.0,3.0,0.0,3.0,1.0
1789,44526.0,135168.0,179694.0,9.568780689642257E-5,0.0,3.0,0.0,3.0,1.0
1790,44436.0,135354.0,179790.0,9.356508610392948E-5,0.0,3.0,0.0,3.0,1.0
1791,44826.0,135158.0,179984.0,9.147905103427564E-5,0.0,3.0,0.0,3.0,1.0
1792,44355.0,135067.0,179422.0,8.942925569872191E-5,0.0,3.0,0.0,3.0,1.0
1793,44301.0,135047.0,179348.0,8.741525703013295E-5,0.0,3.0,0.0,3.0,1.0
1794,44553.0,135545.0,180098.0,8.543661488541724E-5,0.0,3.0,0.0,3.0,1.0
1795,44367.0,134705.0,179072.0,8.34928920478667E-5,0.0,3.0,0.0,3.0,1.0
1796,44235.0,135139.0,179374.0,8.158365422937525E-5,0.0,3.0,0.0,3.0,1.0
1797,44301.0,135111.0,179412.0,7.970847007255113E-5,0.0,3.0,0.0,3.0,1.0
1798,44502.0,135164.0,179666.0,7.786691115271162E-5,0.0,3.0,0.0,3.0,1.0
1799,46134.0,135298.0,181432.0,7.605855197976987E-5,0.0,3.0,0.0,3.0,2.0
1800,46044.0,134544.0,180588.0,7.428296999999988E-5,0.0,3.0,0.0,3.0,1.0
1801,46071.0,134695.0,180766.0,7.253974559769451E-5,0.0,3.0,0.0,3.0,2.0
1802,46392.0,134812.0,181204.0,7.082846209670164E-5,0.0,3.0,0.0,3.0,2.0
1803,46185.0,134587.0,180772.0,6.914870576184883E-5,0.0,3.0,0.0,3.0,3.0
1804,46275.0,134643.0,180918.0,6.750006580024851E-5,0.0,3.0,0.0,3.0,1.0
1805,46059.0,134341.0,180400.0,6.588213436248768E-5,0.0,3.0,0.0,3.0,1.0
1806,46017.0,134221.0,180238.0,6.429450654369825E-5,0.0,3.0,0.0,3.0,3.0
1807,46305.0,135097.0,181402.0,6.273678038451068E-5,0.0,3.0,0.0,3.0,3.0
1808,44491.0,133951.0,178442.0,6.120855687188583E-5,0.0,3.0,0.0,3.0,2.0
1809,43731.0,133853.0,177584.0,5.9709439939831005E-5,0.0,3.0,0.0,3.0,2.0
1810,43881.0,133671.0,177552.0,5.82390364699913E-5,0.0,3.0,0.0,3.0,2.0
1811,43704.0,133342.0,177046.0,5.6796956292123596E-5,0.0,3.0,0.0,3.0,2.0
1812,44073.0,134335.0,178408.0,5.538281218444665E-5,0.0,3.0,0.0,3.0,2.0
1813,44841.0,135283.0,180124.0,5.399621987387072E-5,0.0,3.0,0.0,3.0,2.0
1814,45264.0,135884.0,181148.0,5.2636798036102E-5,0.0,3.0,0.0,3.0,1.0
1815,44952.0,134700.0,179652.0,5.1304168295627626E-5,0.0,3.0,0.0,3.0,1.0
1816,45408.0,135776.0,181184.0,4.999795522557115E-5,0.0,3.0,0.0,3.0,1.0
1817,45393.0,135529.0,180922.0,4.8717786347429074E-5,0.0,3.0,0.0,3.0,1.0
1818,45429.0,135831.0,181260.0,4.746329213067651E-5,0.0,3.0,0.0,3.0,1.0
1819,45180.0,135088.0,180268.0,4.623410599225269E-5,0.0,3.0,0.0,3.0,1.0
1820,45345.0,135531.0,180876.0,4.502986429591372E-5,0.0,3.0,0.0,3.0,1.0
1821,45474.0,135774.0,181248.0,4.385020635146423E-5,0.0,3.0,0.0,3.0,1.0
1822,45216.0,135374.0,180590.0,4.2694774413855384E-5,0.0,3.0,0.0,3.0,1.0
1823,44550.0,135498.0,180048.0,4.156321368215949E-5,0.0,3.0,0.0,3.0,3.0
1824,43329.0,135201.0,178530.0,4.04551722984113E-5,0.0,3.0,0.0,3.0,3.0
1825,43530.0,136280.0,179810.0,3.937030134632303E-5,0.0,3.0,0.0,3.0,3.0
1826,43350.0,135284.0,178634.0,3.830825484986571E-5,0.0,3.0,0.0,3.0,3.0
1827,43539.0,135637.0,179176.0,3.7268689771722815E-5,0.0,3.0,0.0,3.0,3.0
1828,43461.0,136233.0,179694.0,3.625126601160845E-5,0.0,3.0,0.0,3.0,3.0
1829,43494.0,136142.0,179636.0,3.525564640445715E-5,0.0,3.0,0.0,3.0,3.0
1830,43434.0,136072.0,179506.0,3.4281496718476916E-5,0.0,3.0,0.0,3.0,3.0
1831,43638.0,135858.0,179496.0,3.332848565307249E-5,0.0,3.0,0.0,3.0,1.0
1832,46377.0,134469.0,180846.0,3.239628483662957E-5,0.0,3.0,0.0,3.0,3.0
1833,46299.0,134259.0,180558.0,3.1484568824169325E-5,0.0,3.0,0.0,3.0,1.0
1834,46212.0,134478.0,180690.0,3.059301509486272E-5,0.0,3.0,0.0,3.0,1.0
1835,46023.0,134497.0,180520.0,2.9721304049412135E-5,0.0,3.0,0.0,3.0,3.0
1836,45828.0,134848.0,180676.0,2.8869119007292835E-5,0.0,3.0,0.0,3.0,2.0
1837,45984.0,134264.0,180248.0,2.803614620386008E-5,0.0,3.0,0.0,3.0,1.0
1838,45777.0,134969.0,180746.0,2.7222074787314994E-5,0.0,3.0,0.0,3.0,3.0
1839,46110.0,134892.0,181002.0,2.64265968155346E-5,0.0,3.0,0.0,3.0,2.0
1840,45561.0,135353.0,180914.0,2.5649407252758492E-5,0.0,3.0,0.0,3.0,2.0
1841,45444.0,135418.0,180862.0,2.4890203966139548E-5,0.0,3.0,0.0,3.0,2.0
1842,45450.0,135472.0,180922.0,2.414868772215004E-5,0.0,3.0,0.0,3.0,2.0
1843,45456.0,135610.0,181066.0,2.3424562182848605E-5,0.0,3.0,0.0,3.0,2.0
1844,45315.0,135615.0,180930.0,2.271753390200363E-5,0.0,3.0,0.0,3.0,2.0
1845,45237.0,135373.0,180610.0,2.2027312321074664E-5,0.0,3.0,0.0,3.0,2.0
1846,45429.0,135523.0,180952.0,2.1353609765049072E-5,0.0,3.0,0.0,3.0,2.0
1847,45285.0,135727.0,181012.0,2.0696141438136078E-5,0.0,3.0,0.0,3.0,2.0
1848,45249.0,135411.0,180660.0,2.005462541931396E-5,0.0,3.0,0.0,3.0,2.0
1849,45249.0,135561.0,180810.0,1.9428782657733627E-5,0.0,3.0,0.0,3.0,2.0
1850,45762.0,135990.0,181752.0,1.8818336967973657E-5,0.0,3.0,0.0,3.0,2.0
1851,43101.0,135505.0,178606.0,1.8223015025151023E-5,0.0,3.0,0.0,3.0,3.0
1852,42114.0,135374.0,177488.0,1.764254635988126E-5,0.0,3.0,0.0,3.0,3.0
1853,42189.0,136057.0,178246.0,1.7076663353093196E-5,0.0,3.0,0.0,3.0,3.0
1854,42147.0,135175.0,177322.0,1.6525101230691905E-5,0.0,3.0,0.0,3.0,3.0
1855,42396.0,135836.0,178232.0,1.598759805807441E-5,0.0,3.0,0.0,3.0,3.0
1856,42342.0,135400.0,177742.0,1.546389473449274E-5,0.0,3.0,0.0,3.0,3.0
1857,42117.0,135715.0,177832.0,1.4953734987268163E-5,0.0,3.0,0.0,3.0,3.0
1858,41895.0,134677.0,176572.0,1.4456865365851493E-5,0.0,3.0,0.0,3.0,3.0
1859,42195.0,135297.0,177492.0,1.3973035235732551E-5,0.0,3.0,0.0,3.0,3.0
1860,42180.0,135256.0,177436.0,1.3501996772195196E-5,0.0,3.0,0.0,3.0,3.0
1861,43341.0,135037.0,178378.0,1.3043504953919958E-5,0.0,3.0,0.0,3.0,1.0
1862,45795.0,134409.0,180204.0,1.2597317556430226E-5,0.0,3.0,0.0,3.0,3.0
1863,46263.0,135501.0,181764.0,1.2163195145385118E-5,0.0,3.0,0.0,3.0,2.0
1864,45816.0,134364.0,180180.0,1.1740901069714541E-5,0.0,3.0,0.0,3.0,2.0
1865,46176.0,134798.0,180974.0,1.1330201454599433E-5,0.0,3.0,0.0,3.0,3.0
1866,45945.0,134269.0,180214.0,1.093086519429289E-5,0.0,3.0,0.0,3.0,3.0
1867,45705.0,134383.0,180088.0,1.0542663944784527E-5,0.0,3.0,0.0,3.0,1.0
1868,46104.0,135074.0,181178.0,1.0165372116305033E-5,0.0,3.0,0.0,3.0,2.0
1869,45963.0,134411.0,180374.0,9.798766865672404E-6,0.0,3.0,0.0,3.0,1.0
1870,45963.0,134369.0,180332.0,9.442628088476472E-6,0.0,3.0,0.0,3.0,1.0
1871,45828.0,134438.0,180266.0,9.096738411104057E-6,0.0,3.0,0.0,3.0,3.0
1872,45942.0,134890.0,180832.0,8.760883182601011E-6,0.0,3.0,0.0,3.0,2.0
1873,45774.0,134518.0,180292.0,8.43485046637342E-6,0.0,3.0,0.0,3.0,2.0
1874,46026.0,134446.0,180472.0,8.118431031724143E-6,0.0,3.0,0.0,3.0,3.0
1875,46128.0,134710.0,180838.0,7.811418345227138E-6,0.0,3.0,0.0,3.0,3.0
1876,46017.0,134455.0,180472.0,7.513608561935849E-6,0.0,3.0,0.0,3.0,1.0
1877,45693.0,133887.0,179580.0,7.22480051642725E-6,0.0,3.0,0.0,3.0,2.0
1878,46335.0,135025.0,181360.0,6.944795713679981E-6,0.0,3.0,0.0,3.0,1.0
1879,46035.0,134911.0,180946.0,6.673398319784901E-6,0.0,3.0,0.0,3.0,1.0
1880,45858.0,134716.0,180574.0,6.410415152489488E-6,0.0,3.0,0.0,3.0,3.0
1881,46215.0,134875.0,181090.0,6.155655671572827E-6,0.0,3.0,0.0,3.0,2.0
1882,46395.0,134711.0,181106.0,5.908931969052872E-6,0.0,3.0,0.0,3.0,2.0
1883,45795.0,134507.0,180302.0,5.670058759223057E-6,0.0,3.0,0.0,3.0,3.0
1884,46218.0,135256.0,181474.0,5.438853368519605E-6,0.0,3.0,0.0,3.0,3.0
1885,45912.0,134264.0,180176.0,5.215135725216806E-6,0.0,3.0,0.0,3.0,1.0
1886,45594.0,134860.0,180454.0,4.998728348951165E-6,0.0,3.0,0.0,3.0,2.0
1887,46137.0,134873.0,181010.0,4.789456340072614E-6,0.0,3.0,0.0,3.0,1.0
1888,46020.0,134680.0,180700.0,4.587147368822688E-6,0.0,3.0,0.0,3.0,1.0
1889,46128.0,135334.0,181462.0,4.3916316643383584E-6,0.0,3.0,0.0,3.0,3.0
1890,45750.0,134282.0,180032.0,4.202742003481524E-6,0.0,3.0,0.0,3.0,2.0
1891,45954.0,134750.0,180704.0,4.020313699492479E-6,0.0,3.0,0.0,3.0,2.0
1892,46074.0,135186.0,181260.0,3.844184590467539E-6,0.0,3.0,0.0,3.0,3.0
1893,45825.0,134189.0,180014.0,3.674195027659365E-6,0.0,3.0,0.0,3.0,3.0
1894,46092.0,134760.0,180852.0,3.5101878635997103E-6,0.0,3.0,0.0,3.0,1.0
1895,45762.0,134304.0,180066.0,3.3520084400433913E-6,0.0,3.0,0.0,3.0,2.0
1896,45861.0,134289.0,180150.0,3.1995045757334215E-6,0.0,3.0,0.0,3.0,1.0
1897,45963.0,134287.0,180250.0,3.052526553985508E-6,0.0,3.0,0.0,3.0,1.0
1898,46110.0,135122.0,181232.0,2.9109271100923895E-6,0.0,3.0,0.0,3.0,3.0
1899,40496.0,133046.0,173542.0,2.774561418546037E-6,0.0,3.0,0.0,3.0,1.0
1900,40460.0,133264.0,173724.0,2.643287080078129E-6,0.0,3.0,0.0,3.0,1.0
1901,40233.0,133205.0,173438.0,2.5169641085169197E-6,0.0,3.0,0.0,3.0,1.0
1902,40386.0,133208.0,173594.0,2.3954549174606674E-6,0.0,3.0,0.0,3.0,1.0
1903,40332.0,133602.0,173934.0,2.278624306766175E-6,0.0,3.0,0.0,3.0,1.0
1904,39696.0,135342.0,175038.0,2.166339448852255E-6,0.0,3.0,0.0,3.0,1.0
1905,40275.0,133125.0,173400.0,2.0584698748167312E-6,0.0,3.0,0.0,3.0,1.0
1906,40236.0,133442.0,173678.0,1.9548874603668575E-6,0.0,3.0,0.0,3.0,1.0
1907,40066.0,132682.0,172748.0,1.8554664115617504E-6,0.0,3.0,0.0,3.0,1.0
1908,40374.0,133310.0,173684.0,1.7600832503666718E-6,0.0,3.0,0.0,3.0,1.0
1909,40446.0,133984.0,174430.0,1.6686168000177444E-6,0.0,3.0,0.0,3.0,1.0
1910,40359.0,133643.0,174002.0,1.580948170197054E-6,0.0,3.0,0.0,3.0,1.0
1911,40302.0,133082.0,173384.0,1.4969607420165486E-6,0.0,3.0,0.0,3.0,1.0
1912,40251.0,133031.0,173282.0,1.416540152810746E-6,0.0,3.0,0.0,3.0,1.0
1913,40458.0,133006.0,173464.0,1.3395742807367915E-6,0.0,3.0,0.0,3.0,1.0
1914,40371.0,132917.0,173288.0,1.2659532291816342E-6,0.0,3.0,0.0,3.0,1.0
1915,40125.0,133341.0,173466.0,1.195569310975023E-6,0.0,3.0,0.0,3.0,1.0
1916,40368.0,133118.0,173486.0,1.128317032408093E-6,0.0,3.0,0.0,3.0,1.0
1917,42462.0,134586.0,177048.0,1.0640930770561368E-6,0.0,3.0,0.0,3.0,3.0
1918,43635.0,135985.0,179620.0,1.0027962894054018E-6,0.0,3.0,0.0,3.0,3.0
1919,43392.0,135592.0,178984.0,9.443276582825124E-7,0.0,3.0,0.0,3.0,3.0
1920,43491.0,135527.0,179018.0,8.885903000862734E-7,0.0,3.0,0.0,3.0,3.0
1921,43305.0,135677.0,178982.0,8.354894418205973E-7,0.0,3.0,0.0,3.0,3.0
1922,43296.0,135732.0,179028.0,7.849324039281357E-7,0.0,3.0,0.0,3.0,3.0
1923,43374.0,135666.0,179040.0,7.368285829234619E-7,0.0,3.0,0.0,3.0,3.0
1924,43455.0,135519.0,178974.0,6.910894338253893E-7,0.0,3.0,0.0,3.0,3.0
1925,43503.0,135937.0,179440.0,6.476284523871963E-7,0.0,3.0,0.0,3.0,3.0
1926,43149.0,135125.0,178274.0,6.063611571243937E-7,0.0,3.0,0.0,3.0,3.0
1927,43269.0,135555.0,178824.0,5.672050711387782E-7,0.0,3.0,0.0,3.0,3.0
1928,43629.0,136137.0,179766.0,5.300797037384408E-7,0.0,3.0,0.0,3.0,3.0
1929,43323.0,135857.0,179180.0,4.949065318524201E-7,0.0,3.0,0.0,3.0,3.0
1930,43401.0,135401.0,178802.0,4.616089812396653E-7,0.0,3.0,0.0,3.0,3.0
1931,43425.0,135255.0,178680.0,4.3011240749110285E-7,0.0,3.0,0.0,3.0,3.0
1932,43740.0,136552.0,180292.0,4.0034407682426265E-7,0.0,3.0,0.0,3.0,3.0
1933,43512.0,136114.0,179626.0,3.7223314666948936E-7,0.0,3.0,0.0,3.0,3.0
1934,43449.0,135617.0,179066.0,3.4571064604700996E-7,0.0,3.0,0.0,3.0,3.0
1935,44427.0,135777.0,180204.0,3.2070945573396003E-7,0.0,3.0,0.0,3.0,2.0
1936,45231.0,135065.0,180296.0,2.971642882206457E-7,0.0,3.0,0.0,3.0,2.0
1937,45378.0,135336.0,180714.0,2.7501166745509295E-7,0.0,3.0,0.0,3.0,2.0
1938,45138.0,135200.0,180338.0,2.5418990837519405E-7,0.0,3.0,0.0,3.0,2.0
1939,45159.0,134941.0,180100.0,2.3463909622748075E-7,0.0,3.0,0.0,3.0,2.0
1940,45486.0,135400.0,180886.0,2.1630106567185377E-7,0.0,3.0,0.0,3.0,2.0
1941,45309.0,135533.0,180842.0,1.991193796712654E-7,0.0,3.0,0.0,3.0,2.0
1942,45522.0,135984.0,181506.0,1.8303930816568735E-7,0.0,3.0,0.0,3.0,2.0
1943,45336.0,135556.0,180892.0,1.6800780652939172E-7,0.0,3.0,0.0,3.0,2.0
1944,45270.0,135480.0,180750.0,1.5397349381081738E-7,0.0,3.0,0.0,3.0,2.0
1945,45402.0,135532.0,180934.0,1.4088663075409296E-7,0.0,3.0,0.0,3.0,2.0
1946,45522.0,135626.0,181148.0,1.2869909760146016E-7,0.0,3.0,0.0,3.0,2.0
1947,45099.0,134737.0,179836.0,1.1736437167567125E-7,0.0,3.0,0.0,3.0,2.0
1948,44991.0,134777.0,179768.0,1.0683750474161036E-7,0.0,3.0,0.0,3.0,2.0
1949,45423.0,135335.0,180758.0,9.707510014619339E-8,0.0,3.0,0.0,3.0,2.0
1950,45213.0,135077.0,180290.0,8.803528973579458E-8,0.0,3.0,0.0,3.0,2.0
1951,45357.0,135985.0,181342.0,7.967771055027272E-8,0.0,3.0,0.0,3.0,2.0
1952,45300.0,135128.0,180428.0,7.196348129280766E-8,0.0,3.0,0.0,3.0,2.0
1953,44238.0,135488.0,179726.0,6.485517857464404E-8,0.0,3.0,0.0,3.0,2.0
1954,42150.0,135638.0,177788.0,5.8316812933934906E-8,0.0,3.0,0.0,3.0,2.0
1955,42168.0,135572.0,177740.0,5.2313804627782464E-8,0.0,3.0,0.0,3.0,2.0
1956,42231.0,135765.0,177996.0,4.681295919666924E-8,0.0,3.0,0.0,3.0,2.0
1957,42123.0,135363.0,177486.0,4.1782442800366294E-8,0.0,3.0,0.0,3.0,2.0
1958,41982.0,135174.0,177156.0,3.7191757324507896E-8,0.0,3.0,0.0,3.0,2.0
1959,42240.0,135318.0,177558.0,3.3011715256928323E-8,0.0,3.0,0.0,3.0,2.0
1960,42060.0,135268.0,177328.0,2.921441433292829E-8,0.0,3.0,0.0,3.0,2.0
1961,42090.0,135248.0,177338.0,2.5773211948575925E-8,0.0,3.0,0.0,3.0,2.0
1962,42264.0,135686.0,177950.0,2.2662699341203214E-8,0.0,3.0,0.0,3.0,2.0
1963,42249.0,135701.0,177950.0,1.9858675536198658E-8,0.0,3.0,0.0,3.0,2.0
1964,42030.0,135008.0,177038.0,1.7338121059247918E-8,0.0,3.0,0.0,3.0,2.0
1965,42111.0,135551.0,177662.0,1.507917141313227E-8,0.0,3.0,0.0,3.0,2.0
1966,42168.0,135522.0,177690.0,1.306109031822163E-8,0.0,3.0,0.0,3.0,2.0
1967,42147.0,135487.0,177634.0,1.1264242715772697E-8,0.0,3.0,0.0,3.0,2.0
1968,42255.0,135211.0,177466.0,9.670067533165016E-9,0.0,3.0,0.0,3.0,2.0
1969,42198.0,135316.0,177514.0,8.261050210182785E-9,0.0,3.0,0.0,3.0,2.0
1970,42255.0,135415.0,177670.0,7.0206949854695775E-9,0.0,3.0,0.0,3.0,2.0
1971,44328.0,134566.0,178894.0,5.93349694226183E-9,0.0,3.0,0.0,3.0,2.0
1972,46113.0,134203.0,180316.0,4.984913812523737E-9,0.0,3.0,0.0,3.0,3.0
1973,46371.0,134703.0,181074.0,4.161337538586848E-9,0.0,3.0,0.0,3.0,3.0
1974,46224.0,134504.0,180728.0,3.4500655914115207E-9,0.0,3.0,0.0,3.0,1.0
1975,46272.0,134130.0,180402.0,2.8392720445710835E-9,0.0,3.0,0.0,3.0,1.0
1976,46431.0,134525.0,180956.0,2.3179784030724083E-9,0.0,3.0,0.0,3.0,2.0
1977,46374.0,134544.0,180918.0,1.876024186110355E-9,0.0,3.0,0.0,3.0,2.0
1978,46224.0,135108.0,181332.0,1.5040372628634835E-9,0.0,3.0,0.0,3.0,1.0
1979,45885.0,134373.0,180258.0,1.1934039404289825E-9,0.0,3.0,0.0,3.0,3.0
1980,46278.0,134942.0,181220.0,9.362388029970068E-10,0.0,3.0,0.0,3.0,3.0
1981,46260.0,134756.0,181016.0,7.253543013604869E-10,0.0,3.0,0.0,3.0,2.0
1982,46122.0,135178.0,181300.0,5.542300918565662E-10,0.0,3.0,0.0,3.0,3.0
1983,46245.0,134657.0,180902.0,4.1698212383180637E-10,0.0,3.0,0.0,3.0,1.0
1984,46041.0,134453.0,180494.0,3.0833147472374495E-10,0.0,3.0,0.0,3.0,1.0
1985,46095.0,134705.0,180800.0,2.2357293184739376E-10,0.0,3.0,0.0,3.0,2.0
1986,46260.0,135104.0,181364.0,1.5854331997536675E-10,0.0,3.0,0.0,3.0,2.0
1987,45723.0,133983.0,179706.0,1.0958957379665019E-10,0.0,3.0,0.0,3.0,1.0
1988,45951.0,134013.0,179964.0,7.353655433882216E-11,0.0,3.0,0.0,3.0,3.0
1989,46131.0,134681.0,180812.0,4.7654608435296045E-11,0.0,3.0,0.0,3.0,3.0
1990,46284.0,134778.0,181062.0,2.962687031835579E-11,0.0,3.0,0.0,3.0,2.0
1991,46092.0,134832.0,180924.0,1.7516304416139932E-11,0.0,3.0,0.0,3.0,3.0
1992,46002.0,134722.0,180724.0,9.732488430354063E-12,0.0,3.0,0.0,3.0,1.0
1993,46137.0,134591.0,180728.0,4.998135769323275E-12,0.0,3.0,0.0,3.0,1.0
1994,45978.0,134962.0,180940.0,2.3153564093269706E-12,0.0,3.0,0.0,3.0,2.0
1995,45807.0,134301.0,180108.0,9.316552551383084E-13,0.0,3.0,0.0,3.0,2.0
1996,46356.0,135154.0,181510.0,3.056670689295355E-13,0.0,3.0,0.0,3.0,1.0
1997,45978.0,134520.0,180498.0,7.262703475505757E-14,0.0,3.0,0.0,3.0,3.0
1998,46155.0,134693.0,180848.0,9.576023988002353E-15,0.0,3.0,0.0,3.0,3.0
1999,45894.0,133992.0,179886.0,2.9962518745291346E-16,0.0,3.0,0.0,3.0,2.0
2000,46155.0,134529.0,180684.0,0.0,0.0,3.0,0.0,3.0,3.0
2001,46209.0,134509.0,180718.0,0.0,0.0,3.0,0.0,3.0,1.0
2002,46146.0,134528.0,180674.0,0.0,0.0,3.0,0.0,3.0,1.0
2003,46368.0,135274.0,181642.0,0.0,0.0,3.0,0.0,3.0,2.0
2004,46008.0,134370.0,180378.0,0.0,0.0,3.0,0.0,3.0,2.0
2005,46263.0,135403.0,181666.0,0.0,0.0,3.0,0.0,3.0,1.0
2006,45960.0,134814.0,180774.0,0.0,0.0,3.0,0.0,3.0,3.0
2007,46008.0,134734.0,180742.0,0.0,0.0,3.0,0.0,3.0,3.0
2008,46233.0,134505.0,180738.0,0.0,0.0,3.0,0.0,3.0,2.0
2009,46695.0,134913.0,181608.0,0.0,0.0,3.0,0.0,3.0,3.0
