#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
835,4.0,4.0,0.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,4.0,3.0,4.0,0.0,4.0,0.0,3.0,3.0,0.0,3.0,4.0,4.0,0.0,3.0,1.5,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,-0.5,4.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,0.5,3.0,0.0,3.0,0.5,0.0,3.0
836,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,0.5,4.0,3.5,4.0,3.0,3.0,3.0,3.0,0.0,4.0,3.0,0.0,3.0,3.0,3.5,4.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,0.5,0.5,-0.5,4.0,3.0,4.0,3.0,0.0,4.0
837,4.0,4.0,4.0,3.0,3.5,3.0,4.0,4.0,3.0,3.0,3.0,3.0,0.5,4.0,4.0,3.5,3.0,3.0,4.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,1.5,0.0,4.0,0.0,3.0,4.0,4.0,4.0,0.5,3.0,3.0,4.0,3.0,3.0,3.0,3.0,0.5,0.0,3.0,4.0,3.0,3.0
838,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,0.0,3.0,3.0,3.0,0.0,3.0,1.5,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,3.5,0.0,0.5,0.5,3.0,4.0,4.0
839,0.5,4.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,4.0,4.0,0.5,3.5,3.0,0.0,4.0,0.0,4.0,4.0,3.0,3.0,1.5,0.5,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,0.5,3.0,3.0,3.0,3.0,3.0,-0.5,3.0,4.0,3.5,3.0
840,0.0,3.0,0.0,4.0,4.0,4.0,3.0,3.0,4.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0,3.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0,3.5,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,0.5,4.0,4.0,3.5,4.0,3.0,0.0,0.0,3.0,0.5
841,0.0,4.0,3.0,3.0,1.5,3.0,4.0,0.0,0.5,3.0,4.0,0.0,4.0,4.0,4.0,3.5,3.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,0.0,0.0,3.5,3.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0
842,3.0,3.0,4.0,4.0,0.0,4.0,0.0,3.0,3.0,4.0,3.5,0.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,4.0,4.0,3.0,4.0,4.0,4.0,1.5,3.0,3.0,3.0,4.0,3.0,3.0,0.5,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,1.5,4.0,3.0,0.0,4.0,3.0,0.0
843,4.0,4.0,3.0,0.0,3.0,3.0,0.0,4.0,3.0,3.0,-0.5,0.0,4.0,0.0,4.0,1.5,3.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,4.0,4.0,3.0,0.0,3.0,4.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0
844,3.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,0.0,3.0,0.0,3.0,4.0,4.0,4.0,4.0,0.0,0.5,3.5,3.0,3.0,4.0,3.0,1.5,3.0,3.0,0.5,3.0,0.5,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,1.5,4.0,3.0,4.0,4.0,3.0,4.0
845,4.0,4.0,1.0,3.0,1.5,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,1.5,3.0,3.0,0.5,3.0,3.0,1.5,3.0,4.0,3.0,0.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0
846,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,4.0,4.0,1.5,0.5,4.0,3.0,3.0,3.0,4.0,4.0,3.0,0.0,4.0,0.0,4.0,1.5,4.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,1.5,4.0,3.0,4.0,4.0,3.0,4.0
847,4.0,-0.5,0.0,3.0,3.0,3.0,4.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,1.5,3.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,3.5,4.0,4.0,3.0,4.0,3.0,0.0,4.0,3.0,4.0,-0.5,0.5,3.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,0.5,3.0,4.0,3.0
848,0.0,0.0,3.0,0.0,4.0,0.0,0.5,3.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,0.0,3.0,0.0,3.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,0.0,4.0,4.0,0.0,3.0,1.5,4.0,3.0,3.0,4.0,3.0,4.0
849,3.0,3.0,0.0,3.0,1.5,0.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.0,0.0,4.0,3.0,3.0,4.0,3.0,0.5,3.0,0.0,4.0,3.0,4.0,3.0,4.0,0.0,3.0,0.5,0.5,4.0,0.0,3.0,3.0,3.5,3.0,3.0,4.0,3.0,3.0,0.5,4.0,3.0,4.0,0.0
850,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,0.0,3.0,3.0,3.0,0.5,3.0,3.0,4.0,0.0,3.0,4.0,3.0,4.0,-0.5,3.0,4.0,3.0,4.0,3.0,3.0,0.5,0.0,3.5,3.0,0.0,4.0,0.5,3.0,4.0,4.0,3.0,3.5,4.0,0.0,3.0,4.0,3.0,3.0
851,3.0,3.5,4.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,4.0,0.0,3.0,0.0,4.0,1.5,0.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,1.5,0.0,4.0,3.0,4.0,3.0,4.0,0.0,0.5,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,0.0,3.0,0.0,0.5,0.5,4.0
852,0.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,1.5,3.0,3.0,0.0,4.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,1.5,0.0,4.0,0.0,3.0,0.0,3.0
853,0.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,0.5,3.0,4.0,0.0,3.0,4.0,3.0,0.0,0.0,4.0,3.0,0.0,-0.5,3.0,4.0,0.0,0.0,4.0,3.0,4.0,0.0,3.0,3.0,4.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0
854,3.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,0.5,4.0,3.0,3.0,0.0,3.0,3.0,3.0,0.5,0.0,3.0,0.0,4.0,3.0,4.0,0.0,3.0,1.5,0.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,0.0,3.0,3.0,0.0,3.0,3.5,4.0,4.0,0.0,3.0,4.0,0.0
855,4.0,4.0,4.0,3.0,1.5,4.0,0.0,4.0,3.0,3.0,4.0,0.0,3.0,4.0,4.0,3.5,0.0,3.0,4.0,3.0,0.0,4.0,0.0,3.0,3.0,0.0,0.5,4.0,4.0,3.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,3.0,3.0,4.0,0.5,0.0,4.0,3.0,3.0,3.0,0.0,4.0,0.0,3.0
856,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,0.5,3.5,3.0,4.0,3.0,3.0,0.0,3.0,0.0,3.0,0.5,-0.5,0.0,1.5,0.0,4.0,3.0,0.0,1.5,3.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0.5,3.0,0.0,1.0,3.5,4.0,4.0,3.0,3.0,3.0,4.0
857,0.0,4.0,0.0,3.0,3.0,4.0,4.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,0.5,3.0,4.0,3.0,0.0,3.5,3.0,3.0,3.5,4.0,3.0,3.0,4.0,3.0,3.0,3.0,0.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,0.5,4.0,3.0
858,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,0.0,0.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,0.0,3.5,4.0,4.0,3.0,1.0,3.0,4.0,3.0,0.0,3.5,3.0,0.5,4.0,4.0,4.0,3.0,4.0,4.0,3.5,4.0,3.0,3.0,3.0,3.0,4.0
859,4.0,4.0,4.0,3.0,0.5,4.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,1.5,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,4.0,4.0,3.0
860,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.5,3.0,4.0,3.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,3.0,0.5,3.0,4.0,4.0,3.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,0.0,0.0,4.0,4.0,4.0,0.0,3.0,4.0,4.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0
861,4.0,-0.5,4.0,3.0,0.0,4.0,4.0,4.0,0.0,4.0,-0.5,4.0,3.0,0.0,4.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,3.5,3.0,4.0,4.0,3.0,3.0,0.5,3.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,0.0,3.0
862,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.5,3.0,3.0,0.0,4.0,4.0,3.0,4.0,4.0,0.5,4.0,3.5,3.0,4.0,3.0,3.5,4.0,4.0,3.0,0.5,3.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,1.5,4.0,3.0,3.0,3.0,3.0,4.0
863,4.0,4.0,0.0,0.0,0.5,4.0,4.0,4.0,3.0,4.0,-0.5,0.0,3.0,4.0,0.0,3.0,3.0,3.0,0.5,3.0,0.0,3.5,3.0,3.0,3.0,0.0,0.5,3.0,0.0,0.0,4.0,3.0,4.0,-0.5,0.5,3.0,3.0,3.0,3.0,3.5,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0
864,3.0,3.0,3.0,0.0,3.0,3.0,0.5,3.0,4.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,0.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,0.0,4.0,3.0,3.0,4.0,4.0,1.5,4.0,3.0,3.0,3.0,3.0,4.0
865,4.0,4.0,4.0,-0.5,3.0,4.0,3.0,4.0,3.0,0.5,4.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,4.0,3.0,4.0,0.0,0.0,3.0,1.5,4.0,4.0,3.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0,3.0,0.5,3.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0
866,3.0,3.0,3.0,0.0,4.0,3.0,1.0,3.0,4.0,3.0,3.5,0.0,3.0,0.0,0.5,3.0,0.5,4.0,3.0,0.0,3.0,3.0,3.5,0.0,0.0,1.5,3.0,4.0,3.0,3.5,3.0,3.0,3.0,3.0,3.5,4.0,3.0,0.0,3.0,3.0,3.0,0.0,4.0,0.5,4.0,3.0,3.0,3.0,3.0,4.0
867,4.0,4.0,4.0,3.0,1.5,4.0,3.0,4.0,3.0,4.0,-0.5,3.0,4.0,0.0,3.0,1.5,3.0,0.0,4.0,3.0,0.5,4.0,3.0,0.0,0.0,3.0,4.0,1.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,0.0,3.0,0.0,4.0,4.0,4.0,3.0
868,3.0,3.0,3.0,4.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,4.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,4.0,0.0,3.0,3.0,3.0,4.0
869,4.0,4.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,0.0,3.0
870,3.0,3.0,3.0,0.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,0.0,3.0,0.5,3.0,3.0,4.0,3.0,4.0,0.5,3.0,4.0,1.5,4.0,4.0,3.0,1.5,3.0,4.0,3.0,3.0,0.0,3.0,4.0,0.0,4.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0
871,4.0,4.0,4.0,3.0,1.5,0.0,3.0,4.0,3.0,4.0,0.5,3.0,3.0,4.0,3.0,1.5,4.0,3.0,4.0,3.0,3.0,4.0,3.0,0.0,3.5,3.0,4.0,3.0,4.0,0.0,4.0,4.0,3.0,4.0,0.5,3.0,0.5,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,4.0,3.0,3.0,3.0
872,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,0.0,0.5,1.5,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,0.0,0.0,3.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,0.0,4.0,3.0,4.0,0.0,0.0,4.0,4.0,4.0
873,4.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,0.0,4.0,0.0,3.0,3.0,3.0,0.0,3.0
874,3.0,3.0,3.0,0.0,4.0,3.0,4.0,0.0,4.0,0.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,0.5,4.0,3.0,4.0,3.5,4.0,0.0,0.0,4.0,0.0,4.0,3.0,3.0,4.0,3.0,0.0,4.0,0.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,0.0
875,4.0,4.0,4.0,3.0,1.5,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,0.0,1.5,3.0,3.0,3.0,3.0,0.0,4.0,4.0,3.0,4.0,-0.5,3.0,1.0,0.0,3.0,4.0,0.5,3.0,4.0,4.0,3.0,3.0,3.0,3.0,0.0,3.0
876,3.0,0.0,3.0,4.0,3.0,3.0,4.0,4.0,0.0,4.0,3.5,4.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0.5,3.0,0.0,4.0,0.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,4.0,4.0,4.0,3.0,4.0
877,0.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,4.0,3.0,4.0,0.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,0.0,3.0,0.0,4.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0
878,3.0,4.0,3.0,4.0,4.0,0.0,4.0,0.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,3.5,4.0,4.0,3.0,0.5,3.0,1.5,0.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,0.0,0.0,0.5,0.0,4.0,4.0,4.0,0.0,3.0,0.0
879,4.0,3.5,0.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0,3.0,0.5,3.0,0.0,3.5,3.0,0.0,3.0,0.5,0.0,3.0,0.0,4.0,4.0,3.0,4.0,0.5,3.0,3.0,0.5,0.0,3.0,3.0,-0.5,3.0,3.0,3.0,0.0,4.0,3.0
880,3.0,3.0,3.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,3.0,4.0,0.0,4.0,3.0,3.0,4.0
881,4.0,-0.5,4.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,-0.5,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,0.5,3.0,0.5,0.0,4.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,0.0,4.0,4.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,0.0
882,0.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,0.0,3.0,0.0,4.0,3.0,3.5,0.0,0.5,4.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,0.0,4.0,4.0,3.0,0.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0
883,3.0,4.0,0.5,3.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,1.5,3.0,0.0,4.0,3.5,0.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.5,0.0,3.0,3.0,4.0,3.0,0.5,3.0,4.0,4.0,0.5
884,0.0,3.0,0.0,4.0,0.0,3.0,4.0,3.0,4.0,4.0,3.5,4.0,3.0,3.0,3.0,4.0,0.5,4.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,0.5,3.0,0.0,4.0,4.0,3.0,4.0,0.0,4.0,0.0,0.0,3.0
885,3.0,-0.5,3.0,3.0,3.0,4.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,4.0,3.0,0.5,3.0,4.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,4.0,-0.5,4.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,0.5,0.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0
886,0.5,3.0,4.0,4.0,4.0,3.0,0.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,4.0,4.0,3.0,0.0,4.0,4.0,4.0,3.0,3.0,3.0,3.5,3.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0
887,3.0,-0.5,0.5,3.0,1.5,0.5,3.0,4.0,3.0,3.0,0.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,1.5,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,4.0,0.0,3.0,0.0,4.0,0.5,3.0,3.0,0.0,0.0,0.0
888,4.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,4.0,4.0,3.5,4.0,3.0,3.0,3.0,0.5,3.0,4.0,3.0,4.0,0.5,3.0,4.0,4.0,3.0,0.0,3.0,3.5,3.0,4.0,3.0,3.0,4.0,3.0,0.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,3.0,4.0,4.0,3.0,3.0,3.0
889,3.0,4.0,3.0,3.0,3.0,4.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,0.0,4.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,4.0,-0.5,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,0.0,4.0,0.0,4.0,3.0,0.0,0.5,3.0,4.0,4.0,4.0
890,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,0.5,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,-0.5,3.0,3.0,3.0,4.0,3.0,3.0,4.0,0.5,4.0,3.0,4.0,4.0,0.5,3.0,0.0,3.5,3.0,1.5,0.0,0.0,0.0,3.0,3.0,3.0
891,3.0,-0.5,3.0,3.0,1.5,4.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,1.5,4.0,0.5,4.0,0.0,4.0,3.0,0.0,4.0,3.0,4.0,3.5,0.0,4.0,0.0,0.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,0.5,3.0,3.0,4.0,3.0,3.0,0.5,0.5,3.0,3.0,3.0,4.0,4.0,4.0
892,4.0,3.0,0.0,4.0,3.0,0.0,3.0,3.0,4.0,0.0,0.5,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.5,3.0,3.0,0.0,1.5,3.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,0.5,3.0,4.0,0.0,3.0,3.0,0.0,4.0,4.0,3.0,3.0,0.0
893,3.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,3.0,1.0,-0.5,3.0,4.0,4.0,0.0,1.5,4.0,0.0,4.0,3.0,4.0,4.0,0.0,0.0,3.0,4.0,0.0,3.0,4.0,0.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0
894,0.0,3.0,0.5,0.0,4.0,0.0,3.0,3.0,4.0,3.0,0.0,4.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,3.5,3.0,4.0,3.0,0.0,3.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,0.0,3.0,4.0
895,3.0,4.0,3.0,3.0,1.5,0.0,4.0,0.0,0.0,4.0,3.0,3.0,4.0,1.5,4.0,1.5,4.0,0.0,4.0,3.0,0.0,4.0,3.0,4.0,0.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,0.5,3.0,1.0,3.0,4.0,3.0
896,0.0,0.5,0.0,4.0,3.0,3.0,3.0,3.0,-0.5,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,4.0,0.5,3.0,4.0,1.5,3.0,4.0,0.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,4.0,3.0,4.0,3.0,0.0
897,3.0,3.0,0.0,3.0,0.5,0.0,4.0,4.0,-0.5,4.0,4.0,3.0,4.0,4.0,0.0,1.5,4.0,3.0,0.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,0.0,3.0,0.5,4.0,0.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,0.0,3.0
898,4.0,4.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.5,4.0,3.0,3.0,0.0,3.0,3.0,4.0,3.0,4.0,-0.5,3.0,0.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,0.5,4.0,3.0,0.5,3.0,3.0,4.0,3.0,3.0,0.0,4.0,4.0,3.0,0.0,4.0,3.0,4.0,3.0,4.0
899,3.0,3.5,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,0.5,0.5,3.0,3.5,4.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.5,3.0,3.0,3.0,4.0,3.0,0.0,3.0,3.0,4.0,3.0,0.5,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,3.0
900,4.0,3.0,3.0,4.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,0.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,0.0,4.0,3.0,0.0
901,0.0,4.0,4.0,3.0,0.0,4.0,4.0,3.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,3.5,4.0,3.0,4.0,0.0,3.0,3.5,0.0,3.0,3.0,3.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,0.0,4.0,3.0,3.0,3.0,0.0,1.0,3.0
