#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1978,21890.0,-12408.0,9482.0,1.5040372628634835E-9,0.0,1.0,0.0,2.0,2.0
1979,22002.0,-12410.625,9591.375,1.1934039404289825E-9,0.0,1.0,0.0,2.0,2.0
1980,21778.0,-12356.0,9422.0,9.362388029970068E-10,0.0,1.0,0.0,2.0,1.0
1981,21816.0,-12340.125,9475.875,7.253543013604869E-10,0.0,1.0,0.0,2.0,3.0
1982,21752.0,-12350.625,9401.375,5.542300918565662E-10,0.0,1.0,0.0,2.0,3.0
1983,21584.0,-12243.625,9340.375,4.1698212383180637E-10,0.0,1.0,0.0,2.0,3.0
1984,21568.0,-12276.0,9292.0,3.0833147472374495E-10,0.0,1.0,0.0,2.0,2.0
1985,21890.0,-12338.125,9551.875,2.2357293184739376E-10,0.0,1.0,0.0,2.0,1.0
1986,21742.0,-12319.875,9422.125,1.5854331997536675E-10,0.0,1.0,0.0,2.0,1.0
1987,21678.0,-12282.375,9395.625,1.0958957379665019E-10,0.0,1.0,0.0,2.0,2.0
1988,21752.0,-12322.75,9429.25,7.353655433882216E-11,0.0,1.0,0.0,2.0,2.0
1989,21976.0,-12397.125,9578.875,4.7654608435296045E-11,0.0,1.0,0.0,2.0,1.0
1990,21824.0,-12328.75,9495.25,2.962687031835579E-11,0.0,1.0,0.0,2.0,3.0
1991,21784.0,-12369.25,9414.75,1.7516304416139932E-11,0.0,1.0,0.0,2.0,3.0
1992,21694.0,-12310.0,9384.0,9.732488430354063E-12,0.0,1.0,0.0,2.0,3.0
1993,21598.0,-12274.25,9323.75,4.998135769323275E-12,0.0,1.0,0.0,2.0,2.0
1994,21916.0,-12400.875,9515.125,2.3153564093269706E-12,0.0,1.0,0.0,2.0,1.0
1995,22048.0,-12468.875,9579.125,9.316552551383084E-13,0.0,1.0,0.0,2.0,1.0
1996,21802.0,-12358.75,9443.25,3.056670689295355E-13,0.0,1.0,0.0,2.0,2.0
1997,21860.0,-12445.375,9414.625,7.262703475505757E-14,0.0,1.0,0.0,2.0,2.0
1998,21730.0,-12306.75,9423.25,9.576023988002353E-15,0.0,1.0,0.0,2.0,1.0
1999,21660.0,-12300.5,9359.5,2.9962518745291346E-16,0.0,1.0,0.0,2.0,3.0
2000,21852.0,-12384.375,9467.625,0.0,0.0,1.0,0.0,2.0,3.0
2001,21986.0,-12421.75,9564.25,0.0,0.0,1.0,0.0,2.0,3.0
2002,21626.0,-12261.375,9364.625,0.0,0.0,1.0,0.0,2.0,2.0
2003,22132.0,-12472.25,9659.75,0.0,0.0,1.0,0.0,2.0,1.0
2004,21732.0,-12338.25,9393.75,0.0,0.0,1.0,0.0,2.0,1.0
2005,21776.0,-12333.25,9442.75,0.0,0.0,1.0,0.0,2.0,2.0
2006,21798.0,-12349.0,9449.0,0.0,0.0,1.0,0.0,2.0,2.0
2007,21774.0,-12352.0,9422.0,0.0,0.0,1.0,0.0,2.0,1.0
2008,21736.0,-12273.625,9462.375,0.0,0.0,1.0,0.0,2.0,3.0
2009,21832.0,-12344.75,9487.25,0.0,0.0,1.0,0.0,2.0,3.0
