#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
866,0.0,-1.0,0.375,0.0,-1.0,-1.0,-1.0,0.375,0.375,0.375,0.375,-1.0,-1.0,-1.0,0.375,-1.0,0.0,0.0,-1.0,0.0,0.375,-1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,-1.0,0.375,0.0,0.375,0.375,-1.0,0.0,-1.0,0.375,0.375,0.0,-1.0,0.0,0.0,0.375,0.375,0.0,-1.0,0.375,-1.0,0.375
867,0.0,0.0,-1.0,-1.0,0.375,0.375,0.375,-1.0,-1.0,-1.0,-1.0,0.375,0.375,0.375,-1.0,0.375,-1.0,-1.0,0.375,-1.0,-1.0,0.375,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.375,-1.0,0.0,-1.0,0.0,0.375,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.0,0.0,-1.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0
868,-1.0,0.0,0.375,0.0,-1.0,-1.0,0.0,0.375,0.375,0.375,0.375,-1.0,0.0,-1.0,0.0,-1.0,0.375,0.375,-1.0,0.0,0.375,-1.0,0.0,0.375,-1.0,0.375,0.375,0.0,0.375,-1.0,0.375,0.0,0.375,0.0,-1.0,0.375,-1.0,0.375,0.375,0.375,-1.0,0.0,0.0,0.0,0.375,0.0,-1.0,0.375,-1.0,0.375
869,0.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,-1.0,-1.0,-1.0,0.0,0.375,0.0,0.375,-1.0,0.0,-1.0,0.0,0.375,-1.0,-1.0,0.375,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.0,0.375,-1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.0,-1.0,0.0,0.0,0.375,-1.0,0.0,-1.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0
870,-1.0,0.375,0.0,0.375,-1.0,-1.0,0.0,0.375,0.0,0.375,-1.0,0.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0,-1.0,0.375,0.375,-1.0,0.375,0.0,-1.0,0.0,0.375,0.375,-1.0,-1.0,0.375,0.375,0.375,0.375,-1.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,-1.0,0.375,0.0,0.375,-1.0,0.375,-1.0,0.375
871,0.375,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.375,0.0,-1.0,0.0,-1.0,0.375,0.375,0.0,-1.0,0.375,-1.0,-1.0,0.375,-1.0,0.0,-1.0,0.375,0.375,0.0,-1.0,-1.0,-1.0,0.375,0.0,0.375,-1.0,0.375,0.375,0.0,0.0,0.375,-1.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0
872,-1.0,0.375,0.375,0.375,-1.0,-1.0,0.375,0.375,0.375,0.375,-1.0,0.375,-1.0,0.0,0.375,0.0,0.375,-1.0,-1.0,0.0,0.375,-1.0,0.375,0.375,0.0,0.0,0.0,0.375,-1.0,-1.0,-1.0,0.375,0.375,0.375,0.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,0.0,0.375,0.375,0.375,-1.0,0.375,-1.0,0.0
873,0.375,-1.0,-1.0,-1.0,0.375,0.0,-1.0,0.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0,-1.0,0.0,-1.0,0.375,0.375,0.0,-1.0,0.375,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.375,0.375,-1.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.0,0.0,0.375,0.375,0.0,-1.0,-1.0,0.0,0.375,-1.0,0.375,-1.0
874,-1.0,0.375,0.375,0.375,-1.0,-1.0,0.0,-1.0,0.375,0.375,-1.0,0.375,-1.0,0.375,0.375,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.0,0.375,0.375,-1.0,0.375,0.375,0.0,-1.0,0.0,-1.0,0.375,0.375,0.0,0.375,0.0,-1.0,0.375,-1.0,0.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,-1.0,0.375,-1.0,0.375
875,0.375,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,-1.0,-1.0,0.375,-1.0,0.375,-1.0,-1.0,0.375,-1.0,0.375,0.375,0.375,-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,0.0,0.375,0.0,0.0,-1.0,0.375,0.0,0.375,-1.0,-1.0,0.375,0.375,-1.0,0.375,-1.0
876,-1.0,0.375,0.375,0.375,-1.0,-1.0,0.375,-1.0,0.0,0.375,-1.0,0.375,-1.0,0.375,0.0,-1.0,0.375,-1.0,-1.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,-1.0,0.375,-1.0,0.375,0.375,0.375,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.375,0.0,-1.0,0.0,0.375,-1.0,0.375
877,0.0,0.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,-1.0,-1.0,0.0,-1.0,0.375,-1.0,-1.0,0.375,0.0,0.375,0.375,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,0.375,0.375,0.375,0.375,-1.0,0.375,0.375,0.0,0.0,-1.0,0.375,-1.0,-1.0,0.375,-1.0
878,-1.0,0.0,0.375,0.375,-1.0,-1.0,0.375,0.0,0.375,0.375,-1.0,0.375,-1.0,0.375,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.375,0.375,-1.0,0.375,-1.0,0.375,0.375,0.375,0.0,0.375,-1.0,0.375,0.375,0.375,0.375,0.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.0,0.0,0.375,-1.0,0.0,0.0,-1.0,0.375
879,0.375,-1.0,-1.0,-1.0,0.0,0.375,-1.0,-1.0,0.0,-1.0,0.375,-1.0,0.375,-1.0,-1.0,0.375,0.375,0.375,0.375,-1.0,-1.0,-1.0,0.375,-1.0,0.375,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,0.375,0.375,-1.0,0.375,0.375,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
880,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,-1.0,0.375,-1.0,0.375,0.0,-1.0,-1.0,0.0,0.0,0.375,0.0,0.375,-1.0,0.375,-1.0,0.0,0.0,0.0,0.375,0.375,-1.0,0.375,0.0,0.375,0.375,0.375,0.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,0.375,-1.0,0.375
881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.375,-1.0,-1.0,0.375,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.375,-1.0,0.375,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,0.375,0.375,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
882,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,-1.0,0.375,-1.0,0.375,0.375,-1.0,-1.0,0.0,0.375,0.375,-1.0,0.375,-1.0,0.0,-1.0,0.0,0.375,0.0,0.375,0.0,-1.0,0.375,0.375,0.0,0.375,0.375,0.375,-1.0,-1.0,0.375,-1.0,0.0,-1.0,0.375,0.375,-1.0,0.375,0.375,-1.0,0.375
883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.375,0.375,-1.0,0.0,-1.0,0.375,-1.0,0.375,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,-1.0,0.375,-1.0,0.0,0.375,-1.0,-1.0,0.375,-1.0
884,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.375,-1.0,0.0,0.0,-1.0,0.375,-1.0,0.375,-1.0,0.375,-1.0,0.375,0.375,0.375,0.375,0.375,-1.0,0.375,0.375,-1.0,0.375,0.375,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.375,-1.0,0.375
885,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,-1.0,-1.0,0.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0,0.375,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.375,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.0,-1.0,0.375,-1.0,0.375,-1.0,0.375,0.375,-1.0,-1.0,0.375,-1.0
886,0.375,0.375,0.375,-1.0,0.375,0.375,0.375,0.375,0.375,-1.0,-1.0,0.375,-1.0,0.375,0.375,-1.0,0.375,0.375,-1.0,0.375,-1.0,0.375,0.0,0.0,-1.0,0.375,0.375,-1.0,0.375,0.0,-1.0,0.375,0.375,0.0,0.0,0.375,0.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0,0.375,-1.0,-1.0,0.375,0.375,-1.0,0.375
887,0.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,0.0,0.375,0.0,-1.0,0.0,-1.0,-1.0,0.375,-1.0,-1.0,0.375,-1.0,0.0,0.0,0.0,-1.0,0.375,-1.0,0.0,0.375,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,0.0,0.375,-1.0,0.375,0.375,-1.0,-1.0,0.375,-1.0
888,-1.0,-1.0,0.375,-1.0,0.375,0.375,0.375,0.375,0.0,-1.0,-1.0,0.375,-1.0,0.375,0.375,-1.0,0.375,0.375,-1.0,0.375,-1.0,-1.0,-1.0,0.0,-1.0,0.375,0.0,-1.0,0.375,0.375,-1.0,0.375,0.375,0.0,0.375,0.375,0.375,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.375,0.375,-1.0,0.375
889,0.375,0.375,-1.0,0.375,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.375,0.0,0.375,-1.0,-1.0,0.375,0.0,0.0,0.375,-1.0,0.375,0.375,0.375,-1.0,0.0,-1.0,-1.0,0.375,0.0,0.0,0.375,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.375,0.0,-1.0,0.375,0.375,0.375,-1.0,0.375,0.0,0.0,-1.0,0.0,-1.0
890,-1.0,0.0,0.375,0.0,0.375,-1.0,0.375,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.375,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.375,0.0,0.375,0.375,-1.0,0.0,-1.0,-1.0,0.375,-1.0,0.375,0.375,0.375,0.375,-1.0,-1.0,0.375,-1.0,0.0,0.0,0.375,-1.0,-1.0,-1.0,0.375,-1.0,0.375
891,0.375,-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.375,0.375,0.375,-1.0,-1.0,0.375,0.375,0.375,0.375,-1.0,0.375,0.375,0.375,-1.0,0.0,-1.0,-1.0,0.375,-1.0,0.375,0.375,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,-1.0,0.0,-1.0,0.375,0.375,0.0,-1.0,0.375,0.0
892,-1.0,0.375,0.375,0.375,0.0,-1.0,0.375,0.0,0.375,-1.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,-1.0,-1.0,0.0,0.375,-1.0,0.0,0.0,0.375,0.0,0.375,0.375,-1.0,0.375,-1.0,0.0,0.375,-1.0,0.375,0.0,0.375,0.375,-1.0,-1.0,0.375,0.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.0,-1.0
893,0.0,-1.0,0.0,0.0,0.0,0.375,-1.0,-1.0,0.0,0.375,0.375,0.375,0.375,0.0,-1.0,0.375,0.375,0.375,0.0,-1.0,0.375,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.375,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.375,0.375,0.0,-1.0,-1.0,0.375,0.0,0.375,0.375,0.375,-1.0,-1.0,0.375
894,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,-1.0,0.375,0.375,-1.0,0.375,0.375,0.0,0.375,-1.0,-1.0,0.0,0.375,0.375,0.0,-1.0,-1.0,-1.0,-1.0,0.375,0.0,-1.0
895,0.375,-1.0,0.375,0.375,0.375,0.375,0.0,-1.0,0.375,-1.0,0.375,0.375,0.375,0.0,-1.0,0.0,0.375,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.375,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.0,-1.0,0.0,0.375,0.375,0.375,0.0,-1.0,-1.0,0.375
896,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.375,0.375,0.0,0.375,0.375,-1.0,0.0,0.375,-1.0,0.0,-1.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
897,0.375,-1.0,0.375,0.375,0.375,0.375,0.375,-1.0,0.375,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.375,0.375,0.375,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.375,-1.0,0.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.375,-1.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,-1.0,-1.0,0.375
898,0.0,0.375,-1.0,-1.0,0.0,-1.0,-1.0,0.375,-1.0,0.375,0.0,0.375,0.375,0.375,0.0,-1.0,-1.0,-1.0,0.375,0.0,-1.0,0.375,0.375,0.0,0.0,0.0,0.0,-1.0,0.375,-1.0,0.375,0.375,0.375,-1.0,0.375,-1.0,0.375,-1.0,-1.0,0.375,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
899,-1.0,-1.0,0.375,0.375,-1.0,0.375,0.0,0.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.375,0.375,0.0,0.0,-1.0,0.375,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0,0.0,-1.0,0.375,-1.0,0.0,-1.0,0.375,0.375,-1.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,-1.0,-1.0,0.375
900,0.0,0.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,0.375,0.0,0.375,0.375,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.375,0.375,0.0,-1.0,0.0,0.375,-1.0,0.375,-1.0,0.375,-1.0,0.375,0.0,0.375,0.0,0.375,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.375,0.375,0.0
901,0.0,-1.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,-1.0,0.0,-1.0,-1.0,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,-1.0,-1.0,0.375,-1.0,-1.0,0.375,-1.0,0.375,0.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,0.375,0.375,-1.0,0.375,0.375,0.375,-1.0,-1.0,-1.0
902,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.375,0.375,-1.0,0.0,0.375,-1.0,0.375,-1.0,-1.0,0.0,0.375,0.375,0.375,0.375,0.375,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.375,0.375
903,0.375,-1.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.375,0.375,-1.0,-1.0,0.0,0.375,0.0,0.0,0.375,-1.0,-1.0,0.375,-1.0,0.375,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.375,0.375,-1.0,-1.0,-1.0,0.375,-1.0,0.375,0.0,0.375,-1.0,-1.0,-1.0
904,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,0.0,0.375,0.375,0.375,-1.0,0.0,0.0,0.375,0.375,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.375,0.375,0.375,0.375,0.0,-1.0,0.0,-1.0,0.375,0.375,0.375,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.375,0.375
905,0.375,-1.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.375,0.375,0.375,0.375,-1.0,-1.0,0.375,-1.0,0.0,0.375,-1.0,0.0,-1.0,-1.0,-1.0,0.375,0.0,0.375,-1.0,-1.0,-1.0,0.375,0.0,0.375,0.375,0.375,-1.0,-1.0,-1.0
906,0.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,0.0,-1.0,0.0,-1.0,0.0,0.375,0.0,0.0,0.375,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.375,-1.0,0.375,-1.0,-1.0,0.375,-1.0,0.375,0.0,0.0,0.0,0.0,-1.0,0.375,0.375,0.375,-1.0,-1.0,0.0,-1.0,-1.0,0.375,0.375,0.375
907,-1.0,-1.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,-1.0,0.0,0.0,0.375,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.375,0.375,0.375,0.0,-1.0,-1.0,0.0,-1.0,0.375,0.375,-1.0,0.375,-1.0,-1.0,0.0,-1.0,-1.0,0.375,0.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,0.0,0.0,-1.0,0.0
908,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,-1.0,0.375,0.375,0.375,0.375,-1.0,-1.0,-1.0,0.0,0.375,0.375,-1.0,0.375,-1.0,-1.0,0.375,-1.0,0.375,0.375,-1.0,0.375,0.375,-1.0,-1.0,0.375,0.375,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,-1.0
909,-1.0,-1.0,0.375,0.375,0.0,0.375,-1.0,0.375,0.375,0.0,0.375,-1.0,0.375,0.375,0.375,-1.0,0.375,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.375,0.0,-1.0,-1.0,0.375,-1.0,0.375,0.375,-1.0,0.375,-1.0,-1.0,0.375,-1.0,-1.0,0.375,0.375,-1.0,-1.0,0.375,0.375,0.0,0.375,0.375,0.375,-1.0,0.375
910,0.375,0.375,0.0,-1.0,0.0,-1.0,0.375,-1.0,0.0,0.0,0.0,0.375,-1.0,-1.0,0.0,0.375,0.0,-1.0,0.375,0.375,0.375,-1.0,0.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,-1.0,-1.0,0.375,-1.0,0.375,0.0,-1.0,0.375,0.375,-1.0,0.0,0.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.375,-1.0
911,-1.0,-1.0,-1.0,0.0,0.0,0.375,-1.0,0.375,-1.0,-1.0,-1.0,0.0,0.375,0.0,-1.0,0.0,0.0,0.375,-1.0,-1.0,-1.0,0.0,-1.0,0.375,0.0,-1.0,0.0,0.375,0.0,0.375,0.375,-1.0,0.375,0.0,-1.0,0.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.375,0.375,0.375,0.375,-1.0,-1.0,0.375
912,0.375,0.0,0.375,-1.0,-1.0,-1.0,0.375,0.0,0.375,0.375,0.375,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.375,0.375,0.375,-1.0,0.375,-1.0,-1.0,0.375,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.375,-1.0,0.375,0.0,-1.0,0.375,0.375,0.375,-1.0,0.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0
913,0.0,-1.0,-1.0,0.375,0.375,0.375,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,-1.0,0.375,-1.0,0.0,-1.0,0.375,-1.0,0.375,0.0,-1.0,-1.0,0.375,0.0,0.375,0.375,-1.0,0.0,0.375,0.0,0.375,-1.0,-1.0,0.375,0.0,0.0,0.0,0.375,-1.0,0.375,0.0,0.375,-1.0,-1.0,0.375
914,-1.0,0.375,0.375,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.375,0.375,0.0,-1.0,0.375,-1.0,0.375,-1.0,0.375,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.375,0.375,-1.0,-1.0,-1.0,0.0,0.375,-1.0,0.0,-1.0,-1.0,0.375,0.375,-1.0,-1.0,-1.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.0,-1.0
915,0.375,-1.0,-1.0,0.375,0.0,0.0,-1.0,0.375,0.375,-1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.375,0.0,0.375,-1.0,0.375,-1.0,0.375,-1.0,0.375,0.0,0.0,-1.0,0.0,0.375,0.0,-1.0,-1.0,0.375,-1.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,-1.0,0.375,-1.0,0.375,0.375,0.375,-1.0,-1.0,0.375
916,-1.0,0.375,0.0,-1.0,-1.0,-1.0,0.375,0.0,-1.0,0.375,0.0,0.375,0.375,-1.0,0.0,-1.0,-1.0,-1.0,0.375,-1.0,0.0,-1.0,0.375,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.375,0.375,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.375,-1.0
917,0.375,-1.0,-1.0,0.0,0.375,0.375,-1.0,-1.0,0.375,0.0,-1.0,-1.0,-1.0,0.375,-1.0,0.375,0.375,0.0,0.0,0.375,-1.0,0.375,-1.0,0.375,0.0,-1.0,-1.0,0.375,0.375,0.375,-1.0,-1.0,0.375,-1.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,-1.0,0.0,-1.0,0.375,0.0,0.375,-1.0,-1.0,0.0
918,-1.0,0.375,0.375,0.0,-1.0,-1.0,0.375,0.375,-1.0,0.0,0.375,0.375,0.375,-1.0,0.375,0.0,0.0,-1.0,-1.0,-1.0,0.375,-1.0,0.375,-1.0,0.0,0.375,0.375,-1.0,-1.0,-1.0,0.375,0.375,0.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,0.0,-1.0
919,0.375,-1.0,-1.0,-1.0,0.0,0.375,-1.0,-1.0,0.375,-1.0,0.0,-1.0,-1.0,0.375,-1.0,0.0,-1.0,0.375,0.0,0.0,-1.0,0.375,-1.0,0.375,0.0,-1.0,-1.0,0.0,0.0,0.375,-1.0,0.0,0.0,-1.0,0.375,0.375,0.375,0.375,0.375,-1.0,0.0,-1.0,0.0,-1.0,0.375,0.375,0.375,-1.0,-1.0,0.375
920,-1.0,0.375,0.375,0.375,-1.0,-1.0,0.375,0.375,-1.0,0.375,-1.0,0.375,0.0,0.0,0.375,0.0,0.375,-1.0,0.0,-1.0,0.0,-1.0,0.375,-1.0,-1.0,0.375,0.375,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,0.0,0.375,-1.0,0.375,-1.0,0.375,-1.0,0.0,-1.0,0.375,0.375,0.0
921,0.375,-1.0,-1.0,0.0,0.375,0.0,0.0,-1.0,0.375,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,0.0,0.375,-1.0,0.375,-1.0,0.375,0.375,-1.0,-1.0,0.375,0.375,0.375,-1.0,0.375,0.375,-1.0,0.375,0.375,0.375,0.375,-1.0,-1.0,0.375,-1.0,0.375,-1.0,0.375,-1.0,0.375,-1.0,-1.0,-1.0
922,-1.0,0.375,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.375,-1.0,0.375,0.0,0.375,0.375,0.375,0.0,-1.0,0.0,-1.0,0.375,-1.0,0.375,-1.0,-1.0,0.0,0.375,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,0.375,0.0,-1.0,0.0,-1.0,0.375,-1.0,0.375,0.0,0.375,0.375,0.375
923,0.375,-1.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.375,0.0,0.375,-1.0,0.375,-1.0,0.375,0.375,-1.0,-1.0,0.375,0.375,0.375,-1.0,0.0,0.375,-1.0,0.0,0.375,0.375,0.375,-1.0,-1.0,0.375,-1.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0
924,0.0,0.375,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.375,-1.0,0.0,0.375,0.375,0.0,0.0,-1.0,0.0,0.0,-1.0,0.375,-1.0,0.375,-1.0,-1.0,0.375,0.375,-1.0,0.0,-1.0,0.375,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.375,0.375,-1.0,0.0,0.0,0.375,-1.0,0.0,0.375,0.0,0.375,0.0
925,-1.0,-1.0,0.375,0.375,0.0,0.375,0.375,-1.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,0.0,-1.0,0.0,0.0,0.375,-1.0,0.375,0.375,-1.0,-1.0,0.375,0.0,0.375,-1.0,0.0,0.375,0.0,0.0,0.375,-1.0,0.0,0.0,-1.0,0.375,-1.0,0.0,-1.0,0.375,-1.0,-1.0,-1.0,0.0,-1.0
926,0.375,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.375,0.0,0.375,-1.0,0.375,0.375,0.375,0.375,0.375,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.375,-1.0,0.0,0.375,0.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.375,-1.0,0.375,0.0,0.375,-1.0,0.375,0.375,0.375,-1.0,0.375
