#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
767,1,1,-3,0,-3,-3,0,0,0,-3,-3,-3,-3,1,0,-3,1,0,-3,0,1,-3,0,-3,-3,0,0,0,-3,0,-3,-3,-3,0,-3,0,0,-3,-3,0,-3,1,-3,0,0,-3,1,-3,-3,-3
768,1,0,0,-3,0,0,-3,-3,-3,0,0,0,0,0,-3,0,1,-3,1,-3,0,0,-3,0,0,-3,-3,-3,0,-3,0,0,0,-3,0,-3,-3,0,0,-3,0,0,0,-3,-3,0,0,0,0,0
769,0,-3,-3,0,-3,-3,0,0,0,-3,-3,-3,-3,-3,0,-3,0,0,0,0,-3,-3,0,-3,-3,0,0,0,-3,0,-3,-3,-3,0,-3,0,0,-3,-3,0,-3,-3,-3,0,0,-3,-3,-3,-3,-3
770,-3,0,0,-3,1,0,-3,-3,-3,1,0,0,0,0,-3,0,-3,-3,-3,-3,0,0,-3,0,0,-3,-3,-3,0,-3,0,0,0,-3,0,-3,-3,1,1,-3,0,0,1,-3,-3,0,0,1,0,1
771,1,-3,-3,0,0,-3,0,1,1,0,-3,-3,-3,-3,0,-3,0,0,0,0,-3,-3,0,-3,-3,0,0,0,-3,0,-3,-3,-3,0,-3,0,0,0,1,0,-3,-3,1,0,0,-3,-3,0,-3,0
772,1,1,1,-3,-3,0,-3,0,0,-3,0,0,0,1,-3,0,-3,-3,-3,-3,0,0,-3,0,0,-3,-3,-3,0,-3,1,1,0,-3,0,-3,-3,-3,1,-3,0,0,0,-3,-3,0,0,-3,1,-3
773,0,0,0,1,0,-3,0,-3,-3,0,-3,-3,-3,0,0,-3,0,0,0,0,-3,-3,0,-3,-3,0,0,0,-3,0,0,1,-3,0,-3,0,0,0,0,0,-3,-3,-3,0,0,-3,-3,0,0,1
774,-3,-3,-3,0,-3,0,-3,0,0,-3,0,1,0,-3,-3,0,-3,-3,-3,-3,1,0,-3,1,0,-3,-3,-3,0,-3,-3,0,0,-3,0,-3,-3,-3,-3,-3,0,0,0,-3,-3,1,1,-3,-3,1
775,0,0,0,-3,0,-3,0,-3,-3,0,-3,1,-3,0,0,-3,1,0,0,0,0,-3,0,0,-3,0,0,0,-3,1,0,-3,-3,0,-3,0,1,0,1,0,-3,-3,-3,1,0,0,0,0,1,0
776,-3,-3,-3,1,-3,0,-3,0,0,-3,0,1,0,-3,-3,0,0,-3,-3,-3,-3,0,-3,-3,0,-3,-3,-3,1,0,-3,0,0,-3,0,-3,1,-3,0,-3,0,0,0,0,-3,-3,-3,-3,0,-3
777,0,0,0,0,0,-3,0,-3,-3,0,-3,0,-3,0,0,-3,-3,1,1,0,0,-3,1,0,-3,0,0,0,0,-3,0,-3,-3,1,-3,0,0,0,-3,1,-3,-3,-3,-3,0,0,0,0,-3,0
778,-3,-3,-3,-3,-3,0,-3,0,0,-3,0,-3,0,-3,-3,0,0,0,0,-3,-3,0,0,-3,0,-3,-3,-3,-3,1,-3,0,0,0,0,-3,-3,-3,0,0,0,0,1,0,-3,-3,-3,-3,0,-3
779,0,1,1,0,0,-3,0,-3,-3,1,-3,0,-3,0,0,-3,-3,-3,-3,0,1,-3,-3,1,-3,0,0,0,0,0,0,-3,-3,-3,-3,0,0,0,-3,-3,-3,-3,1,-3,0,0,0,0,-3,1
780,-3,0,0,-3,-3,0,-3,0,0,0,0,-3,0,-3,-3,0,0,0,0,-3,0,0,0,1,0,-3,-3,-3,-3,-3,-3,0,0,1,1,-3,-3,-3,0,0,0,0,1,0,-3,-3,-3,-3,0,0
781,0,-3,-3,0,1,-3,0,-3,-3,-3,-3,0,-3,0,0,-3,-3,-3,-3,1,-3,-3,-3,1,-3,0,1,0,0,1,1,-3,-3,1,0,1,0,0,-3,-3,-3,-3,1,-3,1,0,0,0,-3,-3
782,-3,0,0,-3,0,0,-3,0,0,0,1,-3,0,-3,-3,0,1,0,0,0,1,0,1,0,1,-3,1,-3,-3,0,0,0,1,0,-3,1,-3,-3,0,0,0,0,1,1,0,-3,-3,-3,1,0
783,1,-3,-3,0,-3,-3,0,-3,-3,-3,0,0,-3,1,0,-3,0,-3,-3,-3,0,-3,0,-3,1,0,0,0,0,-3,-3,-3,0,-3,0,0,0,1,-3,-3,-3,-3,1,0,-3,1,0,0,0,-3
784,0,0,0,-3,0,0,-3,0,1,0,-3,-3,0,0,-3,0,-3,0,0,1,-3,1,-3,0,0,-3,-3,-3,-3,0,1,0,-3,1,-3,-3,-3,0,0,0,0,0,0,-3,0,0,-3,-3,-3,0
785,-3,-3,-3,1,-3,-3,0,-3,0,-3,1,0,-3,-3,0,-3,0,-3,-3,0,1,1,0,-3,-3,0,1,1,0,-3,1,-3,0,0,0,0,0,-3,-3,-3,-3,-3,-3,0,-3,-3,0,0,0,-3
786,0,0,0,1,0,1,-3,0,-3,0,0,-3,0,1,-3,1,-3,0,0,-3,0,1,-3,0,0,-3,1,0,-3,0,0,0,-3,-3,-3,-3,-3,0,0,1,0,0,0,-3,0,0,-3,-3,-3,0
787,-3,-3,-3,0,-3,1,0,-3,0,-3,-3,0,-3,1,0,0,0,-3,-3,0,-3,0,0,-3,-3,0,1,-3,1,-3,-3,-3,0,1,0,1,0,-3,-3,0,-3,-3,-3,0,-3,-3,0,1,1,-3
788,0,0,0,-3,0,0,-3,0,-3,1,0,-3,0,0,-3,-3,-3,0,0,-3,1,-3,-3,1,0,-3,1,0,0,0,1,0,-3,1,-3,0,-3,0,0,-3,0,0,0,-3,0,0,-3,1,0,0
789,-3,-3,-3,0,-3,-3,0,-3,0,0,-3,0,-3,-3,0,0,0,-3,-3,0,0,1,0,0,-3,0,1,-3,-3,-3,0,-3,1,0,0,-3,0,-3,-3,0,-3,-3,-3,0,-3,-3,0,0,-3,-3
790,0,0,0,-3,0,0,-3,0,-3,-3,0,-3,0,0,-3,-3,-3,0,0,-3,-3,0,-3,-3,0,-3,1,0,0,0,-3,0,1,-3,-3,0,-3,0,0,-3,1,0,1,-3,0,0,-3,-3,0,0
791,-3,-3,-3,0,-3,-3,0,-3,0,0,-3,1,-3,-3,0,0,0,-3,-3,0,1,-3,1,0,-3,0,0,-3,-3,-3,0,-3,0,0,0,-3,0,-3,-3,0,0,-3,1,0,-3,-3,0,0,-3,-3
792,0,0,1,-3,1,0,-3,0,-3,-3,0,1,0,0,-3,-3,-3,0,0,-3,0,0,0,-3,0,-3,-3,0,0,0,-3,0,-3,-3,-3,0,-3,1,0,-3,-3,0,0,-3,0,0,-3,-3,0,0
793,-3,-3,0,1,0,-3,0,-3,0,0,-3,0,-3,-3,0,0,1,-3,-3,0,-3,-3,-3,1,-3,0,0,-3,-3,-3,0,-3,0,0,1,-3,0,0,-3,0,0,-3,-3,0,-3,-3,0,0,-3,-3
794,0,0,-3,0,-3,1,-3,0,-3,-3,0,-3,0,1,-3,-3,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,-3,0,-3,-3,0,0,-3,-3,0,-3,-3,0,0,-3,0,0,-3,-3,0,0
795,-3,-3,1,-3,0,0,0,-3,0,0,-3,0,-3,0,1,1,-3,-3,-3,0,-3,-3,-3,-3,-3,0,0,-3,-3,-3,1,-3,0,0,-3,-3,0,1,-3,0,0,-3,-3,1,-3,-3,0,1,-3,-3
796,0,0,0,1,-3,-3,-3,1,-3,-3,1,-3,0,-3,1,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,-3,0,1,-3,0,0,-3,-3,1,0,1,0,0,-3,0,0,0
797,-3,-3,-3,0,1,0,0,0,1,0,1,0,-3,0,1,-3,-3,-3,-3,0,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,0,0,-3,0,0,-3,-3,0,1,0,-3,0,-3,-3,1,-3,-3,-3
798,0,1,0,-3,0,-3,-3,-3,0,-3,0,-3,0,-3,0,0,0,0,1,-3,0,0,0,0,0,-3,-3,0,0,1,0,0,-3,-3,0,-3,-3,0,0,-3,0,-3,1,-3,0,0,0,0,1,0
799,-3,1,-3,0,-3,1,1,0,-3,0,-3,0,-3,1,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,1,0,-3,-3,0,-3,-3,0,0,-3,1,0,-3,-3,0,-3,0,1,1,-3,-3,-3,-3,0,-3
800,0,0,1,-3,0,0,0,-3,0,-3,1,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,1,-3,0,0,-3,0,0,-3,-3,0,0,-3,1,1,-3,0,-3,0,1,0,0,1,0,-3,0
801,-3,-3,1,0,-3,-3,-3,0,-3,0,1,0,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,0,1,-3,-3,0,-3,-3,0,1,-3,-3,1,0,0,0,-3,0,-3,0,-3,-3,0,-3,0,-3
802,0,0,0,-3,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,-3,0,1,1,0,0,-3,1,1,1,-3,0,0,-3,1,0,1,0,-3,-3,-3,0,-3,0,-3,0,0,-3,0,-3,0
803,-3,-3,-3,0,-3,-3,-3,0,-3,0,-3,1,-3,-3,-3,-3,-3,-3,0,0,-3,0,1,-3,-3,1,1,0,1,0,-3,-3,1,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,-3,0,-3,0,-3
804,1,0,0,-3,0,0,1,-3,0,-3,0,0,0,0,1,0,0,0,-3,-3,0,-3,0,0,0,1,1,-3,0,-3,1,1,0,-3,0,-3,1,-3,-3,-3,0,-3,1,-3,1,0,-3,0,-3,1
805,0,-3,-3,0,-3,-3,0,1,-3,0,-3,-3,-3,-3,0,-3,-3,-3,0,0,-3,0,-3,-3,-3,0,0,1,-3,1,0,0,-3,0,-3,0,1,0,0,1,-3,0,1,1,1,-3,1,-3,0,0
806,-3,1,0,-3,0,0,-3,1,0,-3,1,0,0,1,-3,0,0,0,-3,-3,0,-3,1,0,0,-3,-3,0,1,0,-3,-3,0,-3,0,-3,1,-3,-3,0,0,-3,0,0,0,0,0,1,-3,-3
807,0,0,-3,0,-3,-3,0,0,-3,0,0,-3,-3,0,0,-3,-3,-3,0,1,-3,0,0,-3,-3,1,0,-3,1,-3,0,0,-3,0,-3,0,0,0,1,-3,-3,0,-3,-3,-3,-3,-3,0,1,0
808,-3,-3,0,-3,0,0,-3,-3,0,-3,-3,0,0,-3,-3,0,1,0,-3,0,0,-3,-3,0,0,1,-3,1,0,1,-3,-3,1,-3,0,-3,-3,-3,1,1,1,-3,0,1,0,0,0,-3,0,-3
809,0,1,-3,0,-3,-3,1,0,-3,0,0,-3,-3,0,0,-3,0,-3,0,-3,-3,0,0,-3,-3,0,0,0,-3,0,1,0,1,0,-3,0,0,0,0,0,0,0,-3,1,-3,-3,-3,0,-3,0
810,-3,0,0,-3,1,0,0,-3,0,-3,-3,0,1,-3,-3,0,-3,0,-3,0,1,-3,-3,0,0,-3,-3,-3,0,-3,0,-3,0,-3,0,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,-3,0,-3
811,0,-3,-3,0,0,-3,-3,0,-3,0,0,-3,0,1,0,-3,0,-3,0,-3,1,0,0,-3,-3,0,0,0,-3,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,0,-3,0
812,-3,0,1,-3,-3,0,0,-3,0,-3,-3,0,-3,0,-3,0,-3,0,-3,1,0,-3,-3,1,0,-3,-3,-3,0,-3,0,0,0,-3,0,-3,-3,-3,-3,-3,-3,-3,0,1,0,0,0,-3,1,-3
813,0,-3,0,1,0,-3,-3,0,-3,1,0,-3,0,-3,0,-3,1,-3,1,1,-3,0,0,0,-3,0,0,0,-3,0,-3,-3,-3,0,-3,1,0,0,0,0,0,0,-3,0,-3,-3,-3,0,1,0
814,-3,1,-3,1,-3,1,0,-3,1,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,-3,-3,1,-3,-3,-3,1,-3,0,0,0,-3,0,0,-3,-3,-3,-3,-3,-3,0,-3,0,0,1,-3,0,-3
815,1,0,0,0,0,0,-3,0,0,-3,0,-3,1,-3,1,-3,-3,-3,-3,-3,-3,0,0,0,1,0,0,0,0,0,-3,-3,-3,1,-3,-3,1,0,0,0,0,0,-3,0,-3,-3,0,0,-3,0
816,0,-3,-3,-3,-3,-3,0,-3,-3,0,-3,0,0,1,0,0,1,0,0,0,1,-3,-3,-3,0,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,1,-3,0,0,-3,-3,1,-3
817,-3,0,0,0,1,0,-3,1,0,-3,0,-3,-3,0,-3,-3,0,-3,-3,-3,0,1,1,0,-3,0,0,1,0,0,-3,-3,-3,-3,-3,-3,-3,0,0,0,1,0,1,0,-3,-3,0,0,1,0
818,1,-3,-3,-3,1,-3,1,0,-3,0,-3,0,0,-3,0,0,-3,0,0,0,-3,0,0,-3,0,-3,-3,0,-3,-3,0,0,0,1,0,0,0,-3,-3,-3,0,-3,0,-3,0,0,-3,-3,0,-3
819,1,0,0,0,0,0,0,-3,0,-3,0,-3,-3,0,-3,-3,0,-3,-3,-3,1,-3,-3,0,-3,1,0,-3,0,0,-3,-3,-3,0,-3,-3,-3,1,0,0,-3,0,-3,0,-3,-3,0,0,-3,0
820,1,-3,-3,-3,-3,-3,-3,0,-3,1,-3,0,0,-3,0,1,-3,0,0,0,0,0,0,-3,0,1,-3,0,-3,-3,0,0,1,-3,1,0,0,0,-3,-3,0,-3,0,-3,0,0,-3,-3,0,-3
821,0,0,1,0,0,0,0,-3,1,0,0,-3,-3,0,-3,0,0,-3,-3,-3,-3,-3,-3,0,-3,0,1,-3,1,0,-3,-3,0,0,0,-3,-3,-3,0,0,-3,0,-3,1,-3,-3,0,1,-3,1
822,-3,-3,0,-3,-3,-3,-3,0,0,-3,-3,0,0,-3,0,-3,-3,0,1,1,0,1,1,-3,0,-3,1,0,1,-3,1,0,-3,-3,-3,0,1,1,-3,-3,1,-3,0,1,0,0,-3,0,0,0
823,0,0,-3,0,1,0,0,-3,-3,0,0,-3,-3,0,-3,0,0,-3,1,1,-3,0,0,0,-3,0,0,-3,0,0,0,-3,0,1,0,-3,0,0,0,0,0,1,-3,0,-3,-3,0,-3,-3,-3
824,-3,-3,1,-3,1,-3,-3,0,0,-3,-3,0,0,-3,0,-3,-3,0,1,0,0,-3,-3,-3,0,-3,-3,0,-3,-3,-3,0,-3,0,-3,1,-3,-3,-3,-3,-3,0,0,-3,0,0,-3,1,0,1
825,0,0,1,0,0,0,0,-3,-3,1,0,-3,-3,0,-3,0,0,-3,0,-3,-3,1,0,1,-3,1,0,-3,0,0,1,-3,0,-3,1,0,0,1,0,0,0,-3,-3,0,-3,-3,0,1,-3,1
826,-3,-3,0,-3,-3,-3,-3,1,0,0,-3,0,0,-3,0,-3,-3,0,-3,0,1,1,-3,1,1,1,-3,0,-3,-3,0,0,-3,1,0,-3,-3,0,-3,-3,-3,0,1,-3,1,1,-3,0,0,1
827,0,0,-3,1,0,1,1,0,-3,-3,0,-3,-3,0,-3,1,1,-3,1,-3,0,1,0,0,1,0,0,-3,1,0,-3,-3,0,0,-3,0,0,-3,1,0,0,-3,1,0,0,0,0,-3,-3,0
828,-3,-3,1,0,-3,1,1,-3,0,0,-3,1,0,-3,0,0,0,0,0,0,-3,0,-3,-3,0,-3,-3,1,1,-3,1,0,-3,-3,0,-3,-3,1,0,-3,-3,0,0,-3,-3,-3,-3,0,0,-3
829,0,0,0,-3,0,0,0,0,-3,-3,0,0,-3,1,-3,-3,-3,-3,-3,-3,0,-3,1,0,-3,0,0,0,0,0,0,-3,1,0,-3,0,1,0,-3,0,0,-3,-3,0,1,0,0,-3,-3,0
830,-3,-3,-3,0,-3,-3,-3,-3,0,0,-3,-3,1,1,0,0,0,0,0,0,-3,1,0,-3,0,-3,-3,-3,-3,-3,-3,0,0,-3,0,-3,0,-3,0,-3,-3,0,0,-3,0,-3,-3,0,0,-3
831,0,0,0,-3,0,0,0,0,-3,-3,0,1,0,0,-3,-3,-3,-3,-3,-3,0,0,-3,1,-3,0,0,1,0,0,0,-3,-3,0,-3,0,-3,0,-3,0,0,-3,-3,1,-3,0,0,-3,-3,0
832,-3,-3,-3,1,-3,-3,-3,-3,1,1,-3,0,-3,-3,0,0,0,0,0,0,-3,-3,0,0,0,-3,-3,0,-3,-3,-3,0,1,-3,0,-3,0,-3,0,-3,-3,0,0,0,0,-3,-3,0,0,-3
833,1,0,0,0,0,0,0,0,0,1,0,-3,0,0,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,0,1,-3,0,0,1,-3,0,0,-3,0,-3,0,-3,0,1,-3,-3,-3,-3,0,0,-3,-3,0
834,0,-3,-3,-3,-3,-3,-3,-3,-3,0,-3,0,-3,-3,0,0,0,0,0,0,-3,-3,1,1,0,-3,1,0,-3,-3,0,0,-3,-3,0,-3,0,-3,0,-3,0,1,1,0,0,-3,-3,0,0,-3
835,-3,0,0,0,0,0,0,1,0,-3,0,-3,0,0,-3,-3,-3,-3,-3,-3,0,0,0,0,-3,0,0,-3,0,0,-3,-3,1,0,-3,0,-3,0,-3,1,-3,0,1,-3,-3,0,0,-3,-3,0
836,0,-3,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,-3,0,0,0,1,0,0,-3,-3,-3,-3,0,-3,-3,0,-3,-3,0,0,0,-3,0,-3,0,-3,0,0,0,-3,0,1,0,-3,-3,0,1,-3
837,-3,0,0,0,0,0,0,-3,0,-3,0,-3,1,0,-3,-3,-3,0,-3,-3,0,0,0,1,-3,0,0,-3,1,0,-3,-3,-3,0,-3,0,-3,0,-3,-3,-3,1,-3,1,-3,0,0,-3,0,0
838,1,-3,-3,-3,-3,-3,-3,0,-3,0,-3,1,0,-3,1,0,0,-3,1,0,-3,-3,-3,0,0,-3,-3,1,0,-3,0,0,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,-3,-3,0,-3,-3
839,0,0,0,0,0,0,1,-3,0,-3,0,0,-3,0,0,-3,-3,0,0,-3,0,0,0,-3,-3,0,0,0,-3,0,-3,-3,-3,0,0,1,-3,0,-3,-3,-3,-3,-3,-3,-3,0,0,-3,0,1
840,-3,-3,-3,-3,-3,-3,0,0,-3,1,-3,-3,0,-3,-3,1,1,-3,-3,0,-3,-3,-3,0,0,-3,-3,-3,0,-3,0,0,0,-3,-3,0,0,-3,0,0,0,0,1,0,0,-3,-3,1,-3,0
841,1,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,-3,0,-3,-3,-3,1,0,-3,-3,0,-3,-3,-3,-3,1,-3,-3,1,0,0,0,-3
842,1,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,0,-3,-3,-3,-3,-3,-3,0,-3,-3,-3,1,0,-3,-3,-3,0,-3,0,0,0,0,-3,1,0,-3,0,1,0,1,0,0,0,0,-3,-3,-3,0
843,0,0,0,0,0,0,-3,-3,0,1,0,0,-3,0,0,0,1,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,-3,-3,-3,0,0,-3,0,-3,0,-3,0,-3,-3,-3,-3,0,1,1,-3
844,-3,-3,-3,-3,-3,-3,0,1,-3,0,-3,-3,0,-3,-3,-3,0,-3,-3,0,-3,-3,-3,-3,0,-3,-3,-3,0,-3,0,0,0,1,-3,-3,1,-3,0,-3,0,-3,0,0,0,0,-3,0,0,1
845,1,1,1,1,1,1,-3,1,0,-3,0,0,-3,0,0,1,-3,1,0,-3,0,0,0,0,-3,0,0,0,-3,0,-3,-3,-3,1,1,0,0,0,-3,0,-3,0,-3,-3,-3,-3,0,-3,-3,0
846,0,1,0,0,0,0,0,0,-3,1,-3,-3,0,-3,-3,0,0,0,-3,0,-3,-3,-3,-3,0,-3,-3,-3,0,-3,0,1,0,0,0,-3,-3,-3,1,-3,1,-3,0,1,0,0,-3,0,0,-3
847,-3,0,-3,-3,-3,-3,-3,-3,1,0,0,0,-3,0,0,-3,-3,-3,0,-3,0,0,1,1,-3,1,0,0,-3,1,-3,0,-3,-3,-3,0,0,0,0,0,0,1,-3,0,-3,-3,0,-3,-3,0
848,0,-3,0,1,0,0,0,1,0,-3,-3,-3,0,-3,-3,0,1,0,-3,0,-3,-3,0,0,0,1,-3,-3,0,0,0,-3,0,1,0,-3,-3,-3,-3,-3,-3,0,0,-3,0,0,-3,0,0,-3
849,-3,0,-3,0,-3,-3,-3,1,-3,0,1,0,-3,0,0,-3,0,-3,0,-3,0,0,-3,-3,-3,0,0,0,-3,-3,-3,0,-3,1,-3,1,0,1,0,0,0,-3,-3,0,-3,-3,0,-3,-3,0
850,1,-3,0,-3,0,0,0,1,1,-3,0,-3,1,-3,-3,0,-3,0,-3,1,-3,-3,1,0,0,-3,-3,-3,1,0,0,-3,0,0,0,0,-3,0,-3,-3,-3,1,0,-3,1,0,-3,0,1,-3
851,0,0,-3,0,-3,-3,-3,0,0,1,-3,1,0,0,1,-3,0,-3,0,1,0,1,0,-3,-3,0,0,0,0,-3,-3,1,-3,-3,-3,-3,0,-3,0,1,0,0,-3,0,0,-3,0,-3,0,0
852,-3,-3,1,-3,0,1,1,-3,-3,1,0,0,-3,-3,0,0,-3,0,-3,0,-3,0,-3,0,1,-3,-3,-3,-3,0,0,1,0,1,0,0,-3,0,-3,1,-3,-3,0,-3,-3,1,-3,0,-3,-3
853,0,1,0,0,-3,0,0,1,0,0,-3,-3,0,0,-3,-3,0,-3,0,-3,0,-3,0,-3,1,0,1,1,0,-3,-3,0,-3,1,-3,-3,1,-3,0,0,0,0,-3,0,0,0,1,-3,0,1
854,-3,0,-3,-3,0,-3,-3,1,-3,-3,0,1,-3,-3,0,0,-3,0,-3,1,-3,1,-3,0,0,-3,1,0,-3,0,0,-3,1,0,1,0,0,0,-3,-3,-3,-3,0,-3,-3,-3,0,0,-3,0
855,0,-3,0,0,-3,0,0,0,0,0,-3,1,1,0,-3,-3,0,-3,0,1,0,1,0,-3,-3,0,0,-3,0,-3,-3,0,0,-3,0,-3,-3,-3,0,0,0,0,-3,0,0,0,-3,-3,0,-3
856,-3,0,-3,-3,0,-3,-3,-3,-3,-3,1,0,0,-3,0,0,-3,0,-3,1,-3,0,-3,0,0,-3,-3,0,-3,1,1,-3,-3,1,-3,0,0,1,-3,-3,-3,-3,1,-3,-3,-3,0,0,-3,0
857,1,-3,0,1,-3,0,0,0,0,0,0,-3,-3,0,-3,-3,0,-3,0,0,0,-3,0,-3,-3,0,1,-3,1,1,0,0,1,0,0,-3,-3,0,0,1,0,0,1,0,0,1,-3,-3,0,-3
858,0,0,-3,0,0,-3,-3,-3,-3,-3,-3,0,0,-3,1,0,-3,0,-3,-3,-3,1,-3,0,1,-3,1,0,0,0,-3,-3,1,-3,-3,0,0,-3,-3,0,-3,-3,0,-3,-3,0,0,1,-3,0
859,-3,-3,0,-3,-3,0,0,0,0,0,1,-3,-3,0,1,-3,0,-3,0,0,0,0,0,-3,1,0,0,-3,-3,-3,0,0,0,1,1,-3,-3,0,1,-3,0,0,-3,0,0,-3,-3,0,1,-3
860,0,1,-3,0,0,-3,-3,-3,-3,-3,1,0,0,-3,0,0,-3,0,-3,-3,-3,-3,-3,0,0,-3,-3,0,0,0,-3,-3,-3,0,0,0,0,-3,1,0,-3,-3,0,-3,-3,0,0,-3,0,0
861,-3,0,0,-3,-3,1,0,0,0,0,0,-3,-3,0,-3,-3,0,-3,1,0,0,0,0,-3,-3,0,0,-3,-3,-3,0,0,0,-3,-3,-3,-3,0,0,-3,1,0,-3,0,0,-3,-3,0,-3,-3
862,1,-3,-3,0,0,0,-3,-3,-3,-3,-3,0,0,-3,1,0,-3,0,0,-3,-3,-3,-3,0,0,-3,-3,1,0,0,-3,-3,-3,1,0,0,0,-3,-3,0,0,-3,0,-3,-3,0,0,-3,0,0
863,1,1,0,-3,-3,-3,0,0,0,0,0,-3,-3,1,0,-3,0,-3,-3,0,0,1,0,-3,-3,0,0,0,-3,-3,0,0,0,0,-3,-3,-3,0,0,-3,-3,0,-3,0,0,-3,-3,1,-3,-3
864,0,0,-3,0,0,0,-3,-3,-3,-3,-3,0,0,0,-3,0,-3,0,0,-3,-3,0,-3,0,1,-3,-3,-3,0,0,-3,-3,-3,-3,0,0,0,-3,-3,0,0,-3,0,-3,-3,1,0,1,0,1
865,-3,-3,0,-3,-3,-3,1,0,0,0,0,-3,-3,-3,0,-3,0,-3,-3,1,0,-3,0,-3,1,0,0,0,-3,-3,0,0,0,0,-3,-3,-3,0,0,-3,-3,0,-3,0,0,0,-3,0,-3,0
866,1,0,-3,1,0,0,0,-3,-3,-3,-3,0,0,0,-3,0,-3,1,0,1,-3,0,-3,1,1,-3,-3,-3,1,0,-3,-3,-3,-3,0,1,0,-3,-3,1,0,-3,1,-3,-3,-3,0,-3,0,-3
867,1,-3,0,0,-3,-3,-3,0,0,0,0,-3,-3,-3,0,-3,0,0,-3,0,0,-3,0,0,1,0,0,1,0,-3,0,1,0,1,-3,0,-3,0,0,0,-3,1,1,0,0,0,-3,0,-3,0
868,0,1,-3,-3,0,0,1,-3,-3,-3,-3,0,1,0,-3,0,-3,-3,0,-3,-3,0,-3,-3,0,-3,-3,1,-3,0,-3,1,-3,1,0,-3,0,-3,-3,-3,0,1,1,-3,-3,-3,0,-3,0,-3
869,-3,0,0,0,-3,-3,0,0,0,0,1,-3,1,-3,0,-3,0,1,-3,0,0,-3,0,0,-3,0,0,0,1,-3,0,0,0,0,-3,0,-3,0,1,1,-3,0,1,0,0,0,-3,0,-3,0
870,0,-3,-3,-3,0,0,-3,-3,-3,-3,0,1,0,0,-3,0,-3,0,0,-3,-3,0,-3,-3,0,-3,-3,-3,0,0,-3,-3,-3,-3,0,-3,0,-3,0,0,0,-3,0,-3,-3,-3,0,-3,0,-3
871,-3,0,0,0,-3,-3,0,0,0,0,-3,0,-3,-3,0,-3,0,-3,-3,1,0,-3,0,0,-3,0,1,0,-3,-3,1,0,0,0,-3,1,-3,0,-3,-3,-3,1,-3,0,0,0,-3,0,-3,0
872,0,-3,-3,-3,0,0,-3,-3,-3,-3,0,-3,0,1,-3,1,-3,0,0,1,-3,0,-3,-3,1,-3,1,-3,0,0,0,-3,-3,-3,1,0,0,-3,0,0,0,0,1,-3,-3,-3,0,-3,0,-3
873,-3,0,0,0,-3,-3,0,1,0,0,-3,0,-3,0,0,1,0,-3,-3,1,0,-3,0,0,1,0,0,0,-3,-3,-3,0,0,0,0,-3,-3,0,-3,-3,-3,-3,1,0,0,1,-3,0,-3,0
874,0,-3,-3,-3,0,0,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,0,0,0,-3,1,-3,-3,0,-3,-3,-3,0,1,0,-3,-3,-3,-3,1,0,-3,0,1,0,0,0,-3,-3,0,0,-3,0,-3
875,-3,0,0,0,-3,-3,0,-3,0,0,-3,0,-3,0,0,-3,0,-3,-3,-3,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,1,-3,1,-3,0,-3,-3,-3,0,0,-3,-3,0,-3,0
876,0,-3,-3,-3,0,0,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,0,0,1,-3,-3,-3,-3,1,-3,-3,-3,0,-3,0,-3,-3,-3,-3,0,0,0,0,-3,0,0,1,-3,-3,0,1,-3,0,-3
