#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1705,27446.0,-15104.375,12341.625,4.569539539366111E-4,0.0,2.0,0.0,2.0,3.0
1706,27324.0,-15077.1875,12246.8125,4.498679202550801E-4,0.0,2.0,0.0,2.0,1.0
1707,26076.0,-14430.0,11646.0,4.4286599018546235E-4,0.0,2.0,0.0,2.0,3.0
1708,24819.0,-13841.5,10977.5,4.3594749116459267E-4,0.0,2.0,0.0,2.0,3.0
1709,24962.0,-13898.65625,11063.34375,4.291117530063252E-4,0.0,2.0,0.0,2.0,3.0
1710,24972.0,-13943.875,11028.125,4.223581079113507E-4,0.0,2.0,0.0,2.0,3.0
1711,26700.0,-14749.8125,11950.1875,4.1568589047692175E-4,0.0,2.0,0.0,2.0,1.0
1712,27978.0,-15317.875,12660.125,4.0909443770653365E-4,0.0,2.0,0.0,2.0,1.0
1713,28038.0,-15349.625,12688.375,4.0258308901951705E-4,0.0,2.0,0.0,2.0,1.0
1714,28018.0,-15345.875,12672.125,3.9615118626058396E-4,0.0,2.0,0.0,2.0,1.0
1715,27762.0,-15168.4375,12593.5625,3.897980737092856E-4,0.0,2.0,0.0,2.0,2.0
1716,27744.0,-15261.75,12482.25,3.835230980894193E-4,0.0,2.0,0.0,2.0,2.0
1717,27972.0,-15311.25,12660.75,3.7732560857834996E-4,0.0,2.0,0.0,2.0,2.0
1718,27804.0,-15251.375,12552.625,3.7120495681628254E-4,0.0,2.0,0.0,2.0,2.0
1719,28160.0,-15407.25,12752.75,3.6516049691543817E-4,0.0,2.0,0.0,2.0,2.0
1720,28132.0,-15430.71875,12701.28125,3.591915854691876E-4,0.0,2.0,0.0,2.0,1.0
1721,28174.0,-15421.25,12752.75,3.532975815610864E-4,0.0,2.0,0.0,2.0,1.0
1722,28144.0,-15421.625,12722.375,3.474778467738668E-4,0.0,2.0,0.0,2.0,1.0
1723,27608.0,-15182.53125,12425.46875,3.4173174519833133E-4,0.0,2.0,0.0,2.0,1.0
1724,27999.0,-15383.625,12615.375,3.360586434421931E-4,0.0,2.0,0.0,2.0,1.0
1725,28172.0,-15463.625,12708.375,3.3045791063882903E-4,0.0,2.0,0.0,2.0,1.0
1726,28150.0,-15429.09375,12720.90625,3.249289184559766E-4,0.0,2.0,0.0,2.0,2.0
1727,28158.0,-15468.25,12689.75,3.1947104110433385E-4,0.0,2.0,0.0,2.0,1.0
1728,27478.0,-15103.625,12374.375,3.140836553461093E-4,0.0,2.0,0.0,2.0,3.0
1729,27502.0,-15148.625,12353.375,3.087661405034732E-4,0.0,2.0,0.0,2.0,3.0
1730,27516.0,-15122.875,12393.125,3.035178784669577E-4,0.0,2.0,0.0,2.0,2.0
1731,27486.0,-15143.125,12342.875,2.983382537037578E-4,0.0,2.0,0.0,2.0,2.0
1732,27484.0,-15137.125,12346.875,2.9322665326597365E-4,0.0,2.0,0.0,2.0,3.0
1733,27398.0,-15071.75,12326.25,2.8818246679876186E-4,0.0,2.0,0.0,2.0,1.0
1734,27360.0,-15064.625,12295.375,2.832050865484265E-4,0.0,2.0,0.0,2.0,2.0
1735,27350.0,-15062.625,12287.375,2.782939073704076E-4,0.0,2.0,0.0,2.0,1.0
1736,27488.0,-15143.625,12344.375,2.7344832673721896E-4,0.0,2.0,0.0,2.0,1.0
1737,27386.0,-15070.375,12315.625,2.6866774474628303E-4,0.0,2.0,0.0,2.0,1.0
1738,27392.0,-15096.125,12295.875,2.6395156412770436E-4,0.0,2.0,0.0,2.0,3.0
1739,27258.0,-15025.375,12232.625,2.592991902519455E-4,0.0,2.0,0.0,2.0,3.0
1740,26568.0,-14718.75,11849.25,2.547100311374433E-4,0.0,2.0,0.0,2.0,3.0
1741,24904.0,-13911.375,10992.625,2.5018349745812126E-4,0.0,2.0,0.0,2.0,3.0
1742,25064.0,-13979.5,11084.5,2.457190025508406E-4,0.0,2.0,0.0,2.0,3.0
1743,24998.0,-13923.0,11075.0,2.4131596242275299E-4,0.0,2.0,0.0,2.0,3.0
1744,24976.0,-13966.625,11009.375,2.3697379575858492E-4,0.0,2.0,0.0,2.0,3.0
1745,24928.0,-13874.78125,11053.21875,2.3269192392782293E-4,0.0,2.0,0.0,2.0,3.0
1746,24964.0,-13976.5,10987.5,2.2846977099183399E-4,0.0,2.0,0.0,2.0,3.0
1747,25152.0,-14059.125,11092.875,2.24306763710881E-4,0.0,2.0,0.0,2.0,3.0
1748,24854.0,-13897.625,10956.375,2.2020233155107445E-4,0.0,2.0,0.0,2.0,3.0
1749,26097.0,-14431.15625,11665.84375,2.1615590669121835E-4,0.0,2.0,0.0,2.0,3.0
1750,27858.0,-15297.875,12560.125,2.121669240295887E-4,0.0,2.0,0.0,2.0,3.0
1751,27726.0,-15235.125,12490.875,2.082348211906113E-4,0.0,2.0,0.0,2.0,3.0
1752,27778.0,-15264.375,12513.625,2.0435903853146026E-4,0.0,2.0,0.0,2.0,3.0
1753,27726.0,-15226.25,12499.75,2.005390191485702E-4,0.0,2.0,0.0,2.0,3.0
1754,27854.0,-15245.25,12608.75,1.9677420888405213E-4,0.0,2.0,0.0,2.0,3.0
1755,27884.0,-15320.5,12563.5,1.93064056332032E-4,0.0,2.0,0.0,2.0,3.0
1756,27882.0,-15299.0,12583.0,1.8940801284488893E-4,0.0,2.0,0.0,2.0,3.0
1757,27824.0,-15263.25,12560.75,1.8580553253941514E-4,0.0,2.0,0.0,2.0,3.0
1758,27746.0,-15242.625,12503.375,1.822560723028728E-4,0.0,2.0,0.0,2.0,3.0
1759,27624.0,-15164.53125,12459.46875,1.7875909179897585E-4,0.0,2.0,0.0,2.0,3.0
1760,27874.0,-15313.625,12560.375,1.753140534737634E-4,0.0,2.0,0.0,2.0,1.0
1761,28108.0,-15407.75,12700.25,1.719204225613974E-4,0.0,2.0,0.0,2.0,1.0
1762,28036.0,-15366.0,12670.0,1.6857766708985462E-4,0.0,2.0,0.0,2.0,3.0
1763,27444.0,-15119.0,12325.0,1.65285257886537E-4,0.0,2.0,0.0,2.0,1.0
1764,27100.0,-14962.75,12137.25,1.620426685837781E-4,0.0,2.0,0.0,2.0,1.0
1765,27162.0,-14993.125,12168.875,1.5884937562426633E-4,0.0,2.0,0.0,2.0,1.0
1766,27160.0,-14979.75,12180.25,1.5570485826636168E-4,0.0,2.0,0.0,2.0,1.0
1767,27190.0,-14959.125,12230.875,1.5260859858932957E-4,0.0,2.0,0.0,2.0,1.0
1768,27300.0,-15082.375,12217.625,1.495600814984696E-4,0.0,2.0,0.0,2.0,1.0
1769,28214.0,-15462.75,12751.25,1.4655879473015392E-4,0.0,2.0,0.0,2.0,1.0
1770,28240.0,-15443.875,12796.125,1.4360422885676378E-4,0.0,2.0,0.0,2.0,1.0
1771,28222.0,-15461.625,12760.375,1.406958772915359E-4,0.0,2.0,0.0,2.0,1.0
1772,28258.0,-15456.75,12801.25,1.3783323629330078E-4,0.0,2.0,0.0,2.0,1.0
1773,28168.0,-15389.0,12779.0,1.3501580497113548E-4,0.0,2.0,0.0,2.0,1.0
1774,28065.0,-15345.75,12719.25,1.3224308528890293E-4,0.0,2.0,0.0,2.0,1.0
1775,28290.0,-15504.875,12785.125,1.295145820697063E-4,0.0,2.0,0.0,2.0,1.0
1776,28138.0,-15432.125,12705.875,1.2682980300022923E-4,0.0,2.0,0.0,2.0,1.0
1777,28266.0,-15450.5,12815.5,1.2418825863498765E-4,0.0,2.0,0.0,2.0,1.0
1778,28204.0,-15414.625,12789.375,1.2158946240047023E-4,0.0,2.0,0.0,2.0,1.0
1779,28196.0,-15441.625,12754.375,1.1903293059918585E-4,0.0,2.0,0.0,2.0,2.0
1780,28162.0,-15411.0,12751.0,1.1651818241359912E-4,0.0,2.0,0.0,2.0,2.0
1781,28192.0,-15405.625,12786.375,1.1404473990997389E-4,0.0,2.0,0.0,2.0,2.0
1782,27734.0,-15262.125,12471.875,1.1161212804210116E-4,0.0,2.0,0.0,2.0,2.0
1783,27738.0,-15166.625,12571.375,1.0921987465493508E-4,0.0,2.0,0.0,2.0,2.0
1784,27924.0,-15309.75,12614.25,1.0686751048811232E-4,0.0,2.0,0.0,2.0,2.0
1785,27870.0,-15298.875,12571.125,1.0455456917937658E-4,0.0,2.0,0.0,2.0,2.0
1786,27780.0,-15257.1875,12522.8125,1.0228058726788874E-4,0.0,2.0,0.0,2.0,2.0
1787,27714.0,-15231.125,12482.875,1.00045104197438E-4,0.0,2.0,0.0,2.0,3.0
1788,27684.0,-15223.5,12460.5,9.784766231953753E-5,0.0,2.0,0.0,2.0,3.0
1789,27724.0,-15195.75,12528.25,9.568780689642257E-5,0.0,2.0,0.0,2.0,3.0
1790,27678.0,-15188.375,12489.625,9.356508610392948E-5,0.0,2.0,0.0,2.0,3.0
1791,27852.0,-15293.875,12558.125,9.147905103427564E-5,0.0,2.0,0.0,2.0,3.0
1792,27716.0,-15240.5,12475.5,8.942925569872191E-5,0.0,2.0,0.0,2.0,3.0
1793,27824.0,-15303.25,12520.75,8.741525703013295E-5,0.0,2.0,0.0,2.0,3.0
1794,27826.0,-15263.25,12562.75,8.543661488541724E-5,0.0,2.0,0.0,2.0,1.0
1795,27812.0,-15287.125,12524.875,8.34928920478667E-5,0.0,2.0,0.0,2.0,1.0
1796,28026.0,-15358.125,12667.875,8.158365422937525E-5,0.0,2.0,0.0,2.0,1.0
1797,27890.0,-15294.375,12595.625,7.970847007255113E-5,0.0,2.0,0.0,2.0,1.0
1798,27792.0,-15270.5,12521.5,7.786691115271162E-5,0.0,2.0,0.0,2.0,1.0
1799,27378.0,-15096.375,12281.625,7.605855197976987E-5,0.0,2.0,0.0,2.0,1.0
1800,27436.0,-15094.375,12341.625,7.428296999999988E-5,0.0,2.0,0.0,2.0,2.0
1801,27366.0,-15112.25,12253.75,7.253974559769451E-5,0.0,2.0,0.0,2.0,3.0
1802,27572.0,-15122.25,12449.75,7.082846209670164E-5,0.0,2.0,0.0,2.0,3.0
1803,27544.0,-15127.75,12416.25,6.914870576184883E-5,0.0,2.0,0.0,2.0,2.0
1804,27442.0,-15118.25,12323.75,6.750006580024851E-5,0.0,2.0,0.0,2.0,2.0
1805,27458.0,-15103.25,12354.75,6.588213436248768E-5,0.0,2.0,0.0,2.0,1.0
1806,27360.0,-15034.875,12325.125,6.429450654369825E-5,0.0,2.0,0.0,2.0,3.0
1807,27566.0,-15164.625,12401.375,6.273678038451068E-5,0.0,2.0,0.0,2.0,1.0
1808,27386.0,-15095.75,12290.25,6.120855687188583E-5,0.0,2.0,0.0,2.0,1.0
1809,27571.0,-15092.03125,12478.96875,5.9709439939831005E-5,0.0,2.0,0.0,2.0,1.0
1810,27858.0,-15346.625,12511.375,5.82390364699913E-5,0.0,2.0,0.0,2.0,1.0
1811,27858.0,-15296.125,12561.875,5.6796956292123596E-5,0.0,2.0,0.0,2.0,1.0
1812,27988.0,-15374.875,12613.125,5.538281218444665E-5,0.0,2.0,0.0,2.0,1.0
1813,27912.0,-15292.5,12619.5,5.399621987387072E-5,0.0,2.0,0.0,2.0,1.0
1814,27826.0,-15291.25,12534.75,5.2636798036102E-5,0.0,2.0,0.0,2.0,1.0
1815,28040.0,-15384.875,12655.125,5.1304168295627626E-5,0.0,2.0,0.0,2.0,1.0
1816,27880.0,-15326.375,12553.625,4.999795522557115E-5,0.0,2.0,0.0,2.0,1.0
1817,28022.0,-15368.375,12653.625,4.8717786347429074E-5,0.0,2.0,0.0,2.0,1.0
1818,27910.0,-15292.0,12618.0,4.746329213067651E-5,0.0,2.0,0.0,2.0,3.0
1819,27978.0,-15361.375,12616.625,4.623410599225269E-5,0.0,2.0,0.0,2.0,3.0
1820,27866.0,-15311.125,12554.875,4.502986429591372E-5,0.0,2.0,0.0,2.0,3.0
1821,28026.0,-15368.375,12657.625,4.385020635146423E-5,0.0,2.0,0.0,2.0,3.0
1822,27756.0,-15272.125,12483.875,4.2694774413855384E-5,0.0,2.0,0.0,2.0,3.0
1823,28046.0,-15353.0,12693.0,4.156321368215949E-5,0.0,2.0,0.0,2.0,3.0
1824,28034.0,-15364.75,12669.25,4.04551722984113E-5,0.0,2.0,0.0,2.0,3.0
1825,27818.0,-15298.875,12519.125,3.937030134632303E-5,0.0,2.0,0.0,2.0,3.0
1826,27844.0,-15340.5,12503.5,3.830825484986571E-5,0.0,2.0,0.0,2.0,3.0
1827,27874.0,-15328.5,12545.5,3.7268689771722815E-5,0.0,2.0,0.0,2.0,3.0
1828,27882.0,-15285.625,12596.375,3.625126601160845E-5,0.0,2.0,0.0,2.0,2.0
1829,27740.0,-15242.0,12498.0,3.525564640445715E-5,0.0,2.0,0.0,2.0,2.0
1830,27764.0,-15240.25,12523.75,3.4281496718476916E-5,0.0,2.0,0.0,2.0,2.0
1831,27776.0,-15252.0,12524.0,3.332848565307249E-5,0.0,2.0,0.0,2.0,2.0
1832,27836.0,-15288.875,12547.125,3.239628483662957E-5,0.0,2.0,0.0,2.0,2.0
1833,27748.0,-15263.875,12484.125,3.1484568824169325E-5,0.0,2.0,0.0,2.0,2.0
1834,27784.0,-15247.875,12536.125,3.059301509486272E-5,0.0,2.0,0.0,2.0,2.0
1835,27780.0,-15269.375,12510.625,2.9721304049412135E-5,0.0,2.0,0.0,2.0,2.0
1836,27664.0,-15237.5,12426.5,2.8869119007292835E-5,0.0,2.0,0.0,2.0,3.0
1837,27382.0,-15086.875,12295.125,2.803614620386008E-5,0.0,2.0,0.0,2.0,2.0
1838,27506.0,-15111.75,12394.25,2.7222074787314994E-5,0.0,2.0,0.0,2.0,2.0
1839,27474.0,-15131.0,12343.0,2.64265968155346E-5,0.0,2.0,0.0,2.0,3.0
1840,27432.0,-15082.625,12349.375,2.5649407252758492E-5,0.0,2.0,0.0,2.0,1.0
1841,27464.0,-15114.375,12349.625,2.4890203966139548E-5,0.0,2.0,0.0,2.0,1.0
1842,27576.0,-15192.5,12383.5,2.414868772215004E-5,0.0,2.0,0.0,2.0,3.0
1843,27496.0,-15129.5,12366.5,2.3424562182848605E-5,0.0,2.0,0.0,2.0,3.0
1844,27400.0,-15097.625,12302.375,2.271753390200363E-5,0.0,2.0,0.0,2.0,2.0
1845,27504.0,-15092.0,12412.0,2.2027312321074664E-5,0.0,2.0,0.0,2.0,2.0
1846,27406.0,-15092.125,12313.875,2.1353609765049072E-5,0.0,2.0,0.0,2.0,3.0
1847,27528.0,-15146.125,12381.875,2.0696141438136078E-5,0.0,2.0,0.0,2.0,1.0
1848,27600.0,-15176.125,12423.875,2.005462541931396E-5,0.0,2.0,0.0,2.0,2.0
1849,27462.0,-15116.125,12345.875,1.9428782657733627E-5,0.0,2.0,0.0,2.0,1.0
1850,27458.0,-15113.375,12344.625,1.8818336967973657E-5,0.0,2.0,0.0,2.0,1.0
1851,27482.0,-15100.0,12382.0,1.8223015025151023E-5,0.0,2.0,0.0,2.0,3.0
1852,27402.0,-15062.5,12339.5,1.764254635988126E-5,0.0,2.0,0.0,2.0,3.0
1853,27454.0,-15111.75,12342.25,1.7076663353093196E-5,0.0,2.0,0.0,2.0,2.0
1854,27340.0,-15083.375,12256.625,1.6525101230691905E-5,0.0,2.0,0.0,2.0,2.0
1855,27354.0,-15066.375,12287.625,1.598759805807441E-5,0.0,2.0,0.0,2.0,3.0
1856,27526.0,-15175.625,12350.375,1.546389473449274E-5,0.0,2.0,0.0,2.0,1.0
1857,27410.0,-15060.375,12349.625,1.4953734987268163E-5,0.0,2.0,0.0,2.0,2.0
1858,27402.0,-15080.5,12321.5,1.4456865365851493E-5,0.0,2.0,0.0,2.0,1.0
1859,27424.0,-15084.625,12339.375,1.3973035235732551E-5,0.0,2.0,0.0,2.0,1.0
1860,27386.0,-15083.125,12302.875,1.3501996772195196E-5,0.0,2.0,0.0,2.0,3.0
1861,27488.0,-15135.75,12352.25,1.3043504953919958E-5,0.0,2.0,0.0,2.0,3.0
1862,27544.0,-15114.125,12429.875,1.2597317556430226E-5,0.0,2.0,0.0,2.0,2.0
1863,27274.0,-14999.5,12274.5,1.2163195145385118E-5,0.0,2.0,0.0,2.0,2.0
1864,27480.0,-15130.125,12349.875,1.1740901069714541E-5,0.0,2.0,0.0,2.0,3.0
1865,27446.0,-15100.75,12345.25,1.1330201454599433E-5,0.0,2.0,0.0,2.0,1.0
1866,27442.0,-15091.5,12350.5,1.093086519429289E-5,0.0,2.0,0.0,2.0,2.0
1867,27480.0,-15070.25,12409.75,1.0542663944784527E-5,0.0,2.0,0.0,2.0,1.0
1868,27400.0,-15057.5,12342.5,1.0165372116305033E-5,0.0,2.0,0.0,2.0,1.0
1869,27422.0,-15080.0,12342.0,9.798766865672404E-6,0.0,2.0,0.0,2.0,3.0
1870,27346.0,-15079.75,12266.25,9.442628088476472E-6,0.0,2.0,0.0,2.0,3.0
1871,27300.0,-15038.375,12261.625,9.096738411104057E-6,0.0,2.0,0.0,2.0,2.0
1872,27432.0,-15063.625,12368.375,8.760883182601011E-6,0.0,2.0,0.0,2.0,2.0
1873,27460.0,-15131.5,12328.5,8.43485046637342E-6,0.0,2.0,0.0,2.0,3.0
1874,27226.0,-15057.875,12168.125,8.118431031724143E-6,0.0,2.0,0.0,2.0,1.0
1875,27308.0,-15021.0,12287.0,7.811418345227138E-6,0.0,2.0,0.0,2.0,2.0
1876,27284.0,-15048.75,12235.25,7.513608561935849E-6,0.0,2.0,0.0,2.0,1.0
1877,27450.0,-15116.25,12333.75,7.22480051642725E-6,0.0,2.0,0.0,2.0,1.0
1878,27372.0,-15088.375,12283.625,6.944795713679981E-6,0.0,2.0,0.0,2.0,3.0
1879,27482.0,-15140.125,12341.875,6.673398319784901E-6,0.0,2.0,0.0,2.0,3.0
1880,27406.0,-15116.125,12289.875,6.410415152489488E-6,0.0,2.0,0.0,2.0,2.0
1881,27462.0,-15114.375,12347.625,6.155655671572827E-6,0.0,2.0,0.0,2.0,2.0
1882,27428.0,-15092.875,12335.125,5.908931969052872E-6,0.0,2.0,0.0,2.0,3.0
1883,27468.0,-15121.875,12346.125,5.670058759223057E-6,0.0,2.0,0.0,2.0,1.0
1884,27394.0,-15077.875,12316.125,5.438853368519605E-6,0.0,2.0,0.0,2.0,2.0
1885,27384.0,-15069.375,12314.625,5.215135725216806E-6,0.0,2.0,0.0,2.0,1.0
1886,27508.0,-15142.875,12365.125,4.998728348951165E-6,0.0,2.0,0.0,2.0,1.0
1887,27400.0,-15122.75,12277.25,4.789456340072614E-6,0.0,2.0,0.0,2.0,3.0
1888,27448.0,-15091.75,12356.25,4.587147368822688E-6,0.0,2.0,0.0,2.0,3.0
1889,27368.0,-15077.875,12290.125,4.3916316643383584E-6,0.0,2.0,0.0,2.0,3.0
1890,27368.0,-15081.5,12286.5,4.202742003481524E-6,0.0,2.0,0.0,2.0,3.0
1891,27520.0,-15161.5,12358.5,4.020313699492479E-6,0.0,2.0,0.0,2.0,2.0
1892,27578.0,-15160.625,12417.375,3.844184590467539E-6,0.0,2.0,0.0,2.0,2.0
1893,27508.0,-15114.125,12393.875,3.674195027659365E-6,0.0,2.0,0.0,2.0,1.0
1894,27482.0,-15097.75,12384.25,3.5101878635997103E-6,0.0,2.0,0.0,2.0,3.0
1895,27472.0,-15119.5,12352.5,3.3520084400433913E-6,0.0,2.0,0.0,2.0,1.0
1896,27430.0,-15084.875,12345.125,3.1995045757334215E-6,0.0,2.0,0.0,2.0,1.0
1897,27490.0,-15117.25,12372.75,3.052526553985508E-6,0.0,2.0,0.0,2.0,2.0
1898,27410.0,-15088.5,12321.5,2.9109271100923895E-6,0.0,2.0,0.0,2.0,3.0
1899,27738.0,-15243.25,12494.75,2.774561418546037E-6,0.0,2.0,0.0,2.0,3.0
1900,27422.0,-15100.625,12321.375,2.643287080078129E-6,0.0,2.0,0.0,2.0,2.0
1901,27600.0,-15158.25,12441.75,2.5169641085169197E-6,0.0,2.0,0.0,2.0,2.0
1902,27440.0,-15058.125,12381.875,2.3954549174606674E-6,0.0,2.0,0.0,2.0,1.0
1903,27440.0,-15118.5,12321.5,2.278624306766175E-6,0.0,2.0,0.0,2.0,3.0
1904,27496.0,-15123.125,12372.875,2.166339448852255E-6,0.0,2.0,0.0,2.0,1.0
1905,27462.0,-15095.5,12366.5,2.0584698748167312E-6,0.0,2.0,0.0,2.0,1.0
1906,27334.0,-15083.5,12250.5,1.9548874603668575E-6,0.0,2.0,0.0,2.0,2.0
1907,27482.0,-15077.875,12404.125,1.8554664115617504E-6,0.0,2.0,0.0,2.0,3.0
1908,27508.0,-15147.75,12360.25,1.7600832503666718E-6,0.0,2.0,0.0,2.0,3.0
1909,27384.0,-15093.25,12290.75,1.6686168000177444E-6,0.0,2.0,0.0,2.0,2.0
1910,27498.0,-15120.375,12377.625,1.580948170197054E-6,0.0,2.0,0.0,2.0,2.0
1911,27446.0,-15097.0,12349.0,1.4969607420165486E-6,0.0,2.0,0.0,2.0,1.0
1912,27440.0,-15099.25,12340.75,1.416540152810746E-6,0.0,2.0,0.0,2.0,3.0
1913,27438.0,-15092.125,12345.875,1.3395742807367915E-6,0.0,2.0,0.0,2.0,1.0
1914,27642.0,-15197.375,12444.625,1.2659532291816342E-6,0.0,2.0,0.0,2.0,1.0
1915,27494.0,-15122.0,12372.0,1.195569310975023E-6,0.0,2.0,0.0,2.0,2.0
1916,27634.0,-15150.125,12483.875,1.128317032408093E-6,0.0,2.0,0.0,2.0,3.0
1917,27358.0,-15051.75,12306.25,1.0640930770561368E-6,0.0,2.0,0.0,2.0,3.0
1918,27484.0,-15114.0,12370.0,1.0027962894054018E-6,0.0,2.0,0.0,2.0,2.0
1919,27428.0,-15119.875,12308.125,9.443276582825124E-7,0.0,2.0,0.0,2.0,2.0
1920,27490.0,-15110.75,12379.25,8.885903000862734E-7,0.0,2.0,0.0,2.0,1.0
1921,27432.0,-15055.75,12376.25,8.354894418205973E-7,0.0,2.0,0.0,2.0,3.0
1922,27534.0,-15148.75,12385.25,7.849324039281357E-7,0.0,2.0,0.0,2.0,1.0
1923,27442.0,-15128.875,12313.125,7.368285829234619E-7,0.0,2.0,0.0,2.0,1.0
1924,27642.0,-15181.75,12460.25,6.910894338253893E-7,0.0,2.0,0.0,2.0,2.0
1925,27500.0,-15126.75,12373.25,6.476284523871963E-7,0.0,2.0,0.0,2.0,3.0
1926,27488.0,-15128.625,12359.375,6.063611571243937E-7,0.0,2.0,0.0,2.0,3.0
1927,27378.0,-15066.25,12311.75,5.672050711387782E-7,0.0,2.0,0.0,2.0,2.0
1928,27454.0,-15111.625,12342.375,5.300797037384408E-7,0.0,2.0,0.0,2.0,2.0
1929,27546.0,-15161.125,12384.875,4.949065318524201E-7,0.0,2.0,0.0,2.0,1.0
1930,27592.0,-15137.5,12454.5,4.616089812396653E-7,0.0,2.0,0.0,2.0,3.0
1931,27552.0,-15139.0,12413.0,4.3011240749110285E-7,0.0,2.0,0.0,2.0,1.0
1932,27504.0,-15110.5,12393.5,4.0034407682426265E-7,0.0,2.0,0.0,2.0,1.0
1933,27452.0,-15083.875,12368.125,3.7223314666948936E-7,0.0,2.0,0.0,2.0,2.0
1934,27510.0,-15121.125,12388.875,3.4571064604700996E-7,0.0,2.0,0.0,2.0,3.0
1935,27516.0,-15151.625,12364.375,3.2070945573396003E-7,0.0,2.0,0.0,2.0,3.0
1936,27536.0,-15107.625,12428.375,2.971642882206457E-7,0.0,2.0,0.0,2.0,2.0
1937,27656.0,-15162.25,12493.75,2.7501166745509295E-7,0.0,2.0,0.0,2.0,2.0
1938,27400.0,-15063.375,12336.625,2.5418990837519405E-7,0.0,2.0,0.0,2.0,1.0
1939,27624.0,-15129.25,12494.75,2.3463909622748075E-7,0.0,2.0,0.0,2.0,3.0
1940,27416.0,-15125.75,12290.25,2.1630106567185377E-7,0.0,2.0,0.0,2.0,1.0
1941,27706.0,-15235.875,12470.125,1.991193796712654E-7,0.0,2.0,0.0,2.0,1.0
1942,27432.0,-15061.75,12370.25,1.8303930816568735E-7,0.0,2.0,0.0,2.0,2.0
1943,27538.0,-15132.75,12405.25,1.6800780652939172E-7,0.0,2.0,0.0,2.0,3.0
1944,27514.0,-15113.375,12400.625,1.5397349381081738E-7,0.0,2.0,0.0,2.0,3.0
1945,27552.0,-15174.375,12377.625,1.4088663075409296E-7,0.0,2.0,0.0,2.0,2.0
1946,27448.0,-15091.875,12356.125,1.2869909760146016E-7,0.0,2.0,0.0,2.0,2.0
1947,27474.0,-15148.5,12325.5,1.1736437167567125E-7,0.0,2.0,0.0,2.0,1.0
1948,27498.0,-15132.125,12365.875,1.0683750474161036E-7,0.0,2.0,0.0,2.0,3.0
1949,27532.0,-15160.25,12371.75,9.707510014619339E-8,0.0,2.0,0.0,2.0,1.0
1950,27494.0,-15077.875,12416.125,8.803528973579458E-8,0.0,2.0,0.0,2.0,1.0
1951,27548.0,-15159.625,12388.375,7.967771055027272E-8,0.0,2.0,0.0,2.0,2.0
1952,27528.0,-15145.25,12382.75,7.196348129280766E-8,0.0,2.0,0.0,2.0,3.0
1953,27536.0,-15170.125,12365.875,6.485517857464404E-8,0.0,2.0,0.0,2.0,3.0
1954,27474.0,-15055.875,12418.125,5.8316812933934906E-8,0.0,2.0,0.0,2.0,2.0
1955,27418.0,-15095.75,12322.25,5.2313804627782464E-8,0.0,2.0,0.0,2.0,2.0
1956,27366.0,-15084.5,12281.5,4.681295919666924E-8,0.0,2.0,0.0,2.0,1.0
1957,27438.0,-15131.0,12307.0,4.1782442800366294E-8,0.0,2.0,0.0,2.0,3.0
1958,27372.0,-15092.375,12279.625,3.7191757324507896E-8,0.0,2.0,0.0,2.0,1.0
1959,27476.0,-15102.25,12373.75,3.3011715256928323E-8,0.0,2.0,0.0,2.0,1.0
1960,27542.0,-15159.5,12382.5,2.921441433292829E-8,0.0,2.0,0.0,2.0,2.0
1961,27436.0,-15100.25,12335.75,2.5773211948575925E-8,0.0,2.0,0.0,2.0,3.0
1962,27500.0,-15102.625,12397.375,2.2662699341203214E-8,0.0,2.0,0.0,2.0,3.0
1963,27380.0,-15106.625,12273.375,1.9858675536198658E-8,0.0,2.0,0.0,2.0,2.0
1964,27492.0,-15113.125,12378.875,1.7338121059247918E-8,0.0,2.0,0.0,2.0,2.0
1965,27452.0,-15102.75,12349.25,1.507917141313227E-8,0.0,2.0,0.0,2.0,1.0
1966,27558.0,-15176.75,12381.25,1.306109031822163E-8,0.0,2.0,0.0,2.0,3.0
1967,27548.0,-15133.25,12414.75,1.1264242715772697E-8,0.0,2.0,0.0,2.0,1.0
1968,27404.0,-15082.125,12321.875,9.670067533165016E-9,0.0,2.0,0.0,2.0,1.0
1969,27424.0,-15124.25,12299.75,8.261050210182785E-9,0.0,2.0,0.0,2.0,2.0
1970,27556.0,-15134.75,12421.25,7.0206949854695775E-9,0.0,2.0,0.0,2.0,3.0
1971,27604.0,-15145.625,12458.375,5.93349694226183E-9,0.0,2.0,0.0,2.0,3.0
1972,27500.0,-15112.375,12387.625,4.984913812523737E-9,0.0,2.0,0.0,2.0,2.0
1973,27510.0,-15111.125,12398.875,4.161337538586848E-9,0.0,2.0,0.0,2.0,2.0
1974,27476.0,-15113.5,12362.5,3.4500655914115207E-9,0.0,2.0,0.0,2.0,1.0
1975,27534.0,-15176.75,12357.25,2.8392720445710835E-9,0.0,2.0,0.0,2.0,3.0
1976,27444.0,-15095.5,12348.5,2.3179784030724083E-9,0.0,2.0,0.0,2.0,1.0
1977,27488.0,-15166.25,12321.75,1.876024186110355E-9,0.0,2.0,0.0,2.0,1.0
1978,27526.0,-15149.75,12376.25,1.5040372628634835E-9,0.0,2.0,0.0,2.0,2.0
1979,27378.0,-15079.75,12298.25,1.1934039404289825E-9,0.0,2.0,0.0,2.0,3.0
