#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
935,0,3,0,2,3,3,3,1,0,1,2,3,3,3,1,3,3,2,0,1,0,3,3,2,0,3,2,0,3,2,2,0,3,0,2,0,0,3,1,2,0,2,3,3,3,3,1,3,2,3
936,3,2,0,3,3,2,3,0,0,3,3,3,3,2,0,2,2,3,0,3,0,2,3,3,0,3,1,0,2,1,3,0,2,0,3,0,0,2,0,3,0,3,3,2,3,3,3,3,1,3
937,2,3,0,2,3,3,3,3,0,2,3,2,3,3,3,3,3,3,0,3,0,3,3,3,0,3,3,0,3,3,2,0,3,0,2,0,0,3,0,2,0,2,3,3,3,3,2,2,3,2
938,1,3,0,3,3,2,3,2,0,1,2,3,2,2,2,3,2,3,0,3,0,2,3,3,0,3,3,0,2,2,3,0,3,0,1,0,0,3,0,3,0,3,3,2,3,3,1,3,2,3
939,3,2,0,2,3,3,3,3,0,3,3,3,3,1,1,3,3,3,0,3,0,3,3,2,0,3,3,0,3,3,2,0,3,0,3,0,0,3,3,2,0,3,3,3,3,3,3,3,1,2
940,2,3,0,3,3,2,3,2,0,2,3,2,3,3,3,3,2,2,0,3,0,2,3,3,0,3,3,0,2,2,3,0,3,0,2,0,0,3,3,3,0,3,3,2,3,3,2,3,3,3
941,1,3,0,2,3,3,3,3,0,1,3,3,3,2,2,3,3,3,0,3,0,3,3,3,0,3,2,0,3,3,2,0,3,0,3,0,0,3,3,2,0,3,3,3,3,3,1,3,2,3
942,3,3,0,1,3,2,3,2,0,3,3,3,2,3,1,3,2,3,0,3,0,2,2,3,0,3,3,0,2,2,3,0,3,0,2,0,0,3,3,3,0,3,2,2,2,2,3,3,1,3
943,2,3,0,3,3,3,2,3,0,2,3,2,3,2,0,3,3,3,0,2,0,3,1,3,0,3,2,0,3,3,2,0,2,0,3,0,0,2,3,2,0,3,3,1,1,1,2,3,3,2
944,1,3,0,2,3,2,1,2,0,1,2,3,2,1,3,3,2,2,0,1,0,2,3,3,0,3,1,0,2,2,3,0,3,0,2,0,0,1,3,1,0,3,3,3,0,3,1,3,2,3
945,3,3,0,3,3,3,3,3,0,3,3,3,3,3,2,3,1,3,0,0,0,1,3,3,0,2,3,0,1,3,2,0,3,0,1,0,0,3,3,3,0,3,3,2,3,3,3,3,1,3
946,2,2,0,2,2,2,3,2,0,2,3,3,3,2,1,3,3,3,0,3,0,3,3,3,0,3,3,0,3,2,1,0,3,0,3,0,0,3,3,2,0,3,3,1,3,3,2,3,0,3
947,1,3,0,3,3,3,3,1,0,1,3,3,3,3,3,3,2,3,0,3,0,2,2,3,0,3,2,0,2,1,3,0,2,0,2,0,0,3,3,3,0,3,3,3,3,3,1,3,3,2
948,0,3,0,2,3,2,3,0,0,3,2,3,3,2,2,2,3,2,0,3,0,3,3,2,0,3,1,0,3,3,2,0,3,0,3,0,0,3,3,2,0,3,3,2,3,3,0,2,2,3
949,3,3,0,3,3,3,3,3,0,2,3,3,3,3,1,3,2,1,0,3,0,2,3,3,0,3,3,0,2,2,3,0,3,0,2,0,0,2,2,3,0,3,3,3,2,2,3,3,1,3
950,2,2,0,2,3,2,3,2,0,1,3,2,3,2,3,3,1,0,0,3,0,3,3,3,0,3,3,0,3,3,2,0,2,0,3,0,0,3,1,2,0,3,2,2,3,1,2,3,3,3
951,1,1,0,3,3,3,3,3,0,3,3,3,3,3,2,3,3,0,0,3,0,2,3,3,0,3,3,0,2,2,3,0,3,0,2,0,0,3,3,3,0,2,1,3,2,3,1,3,2,2
952,3,3,0,2,2,2,3,2,0,2,2,3,2,2,1,3,2,3,0,3,0,3,2,3,0,3,3,0,3,3,2,0,3,0,3,0,0,3,3,2,0,1,3,2,1,3,0,2,1,3
953,2,2,0,3,3,1,2,1,0,1,3,3,3,3,3,2,3,3,0,3,0,2,3,3,0,3,3,0,2,2,3,0,3,0,2,0,0,3,3,3,0,3,3,1,3,3,0,3,0,3
954,1,3,0,2,3,3,3,3,0,0,3,3,3,2,2,3,2,2,0,3,0,3,3,3,0,2,3,0,1,3,2,0,3,0,3,0,0,3,3,2,0,3,3,3,2,3,3,3,3,3
955,3,3,0,1,3,2,2,2,0,3,3,3,3,3,1,3,3,3,0,3,0,2,3,2,0,3,3,0,3,2,3,0,3,0,2,0,0,3,2,1,0,3,2,2,3,3,2,3,2,2
956,2,3,0,3,3,3,3,3,0,2,2,3,3,2,3,3,2,3,0,3,0,3,3,3,0,3,2,0,2,3,2,0,3,0,1,0,0,3,1,3,0,3,3,3,3,3,1,3,1,3
957,1,3,0,2,3,2,3,2,0,1,3,3,3,3,2,3,3,3,0,3,0,2,3,3,0,3,3,0,3,2,3,0,3,0,0,0,0,3,3,2,0,2,3,2,2,2,3,3,3,3
958,3,3,0,3,2,3,2,3,0,3,3,3,3,2,1,3,2,2,0,2,0,1,2,3,0,3,3,0,2,3,2,0,3,0,3,0,0,3,3,3,0,1,2,3,3,1,2,3,2,3
959,2,3,0,2,3,2,3,2,0,2,2,3,3,3,3,3,1,3,0,1,0,3,3,3,0,3,3,0,1,2,3,0,3,0,2,0,0,3,3,2,0,3,3,2,2,3,1,3,1,3
960,1,3,0,3,3,3,3,3,0,1,3,3,3,2,2,3,0,2,0,0,0,2,3,2,0,3,3,0,3,3,2,0,3,0,3,0,0,3,3,1,0,3,3,3,3,2,0,3,3,3
961,3,2,0,2,3,2,2,2,0,3,3,3,3,3,1,3,3,3,0,3,0,3,3,1,0,3,3,0,2,2,3,0,3,0,2,0,0,3,3,3,0,2,2,2,3,1,3,3,2,3
962,2,1,0,3,2,3,3,3,0,2,3,3,2,2,0,3,2,2,0,3,0,2,3,3,0,3,3,0,1,3,2,0,3,0,1,0,0,3,3,2,0,3,3,3,3,3,2,3,1,3
963,1,3,0,2,3,2,3,2,0,1,3,2,1,3,3,3,3,3,0,3,0,3,3,3,0,3,3,0,3,2,3,0,3,0,3,0,0,3,3,3,0,3,3,2,3,2,1,2,3,3
964,3,2,0,3,3,3,3,3,0,3,3,3,0,2,2,3,2,2,0,2,0,2,2,2,0,3,2,0,2,3,2,0,3,0,2,0,0,2,3,2,0,2,3,3,3,1,0,3,2,3
965,2,3,0,2,3,2,3,2,0,2,3,3,0,3,1,3,3,3,0,1,0,3,1,3,0,3,3,0,3,2,3,0,2,0,3,0,0,3,3,1,0,1,3,2,3,3,3,3,1,3
966,1,3,0,3,3,3,2,3,0,1,2,3,3,2,3,3,2,3,0,3,0,2,0,3,0,3,2,0,2,3,2,0,3,0,2,0,0,3,3,3,0,3,3,1,3,3,2,3,3,2
967,3,3,0,2,3,2,3,2,0,0,3,3,2,3,2,3,3,3,0,2,0,1,3,2,0,3,3,0,3,2,3,0,3,0,3,0,0,3,3,2,0,3,3,0,3,3,1,2,2,3
968,2,3,0,3,3,1,3,3,0,3,3,3,3,2,1,3,2,3,0,1,0,0,3,3,0,2,3,0,2,3,2,0,3,0,2,0,0,3,3,3,0,2,3,3,2,3,0,3,1,3
969,1,2,0,2,3,0,3,2,0,2,3,3,3,3,3,2,3,3,0,3,0,3,3,2,0,3,3,0,3,2,3,0,3,0,3,0,0,3,3,2,0,1,3,2,3,3,3,3,3,2
970,3,1,0,3,3,3,3,3,0,1,2,2,3,2,2,3,2,3,0,2,0,2,3,3,0,3,3,0,2,3,2,0,3,0,2,0,0,3,3,3,0,3,3,3,3,3,2,2,2,3
971,2,0,0,2,3,2,3,2,0,3,3,3,3,3,1,3,1,3,0,1,0,3,3,3,0,3,3,0,1,2,3,0,3,0,3,0,0,3,3,2,0,3,3,2,3,3,1,3,1,3
972,1,0,0,1,3,1,3,3,0,2,3,3,3,2,3,3,3,3,0,3,0,2,3,2,0,3,3,0,3,3,2,0,3,0,2,0,0,3,2,1,0,3,2,1,3,3,0,3,3,3
973,0,3,0,0,3,3,3,2,0,1,3,3,3,3,2,2,2,3,0,3,0,1,3,3,0,3,3,0,2,2,3,0,2,0,3,0,0,3,1,3,0,3,1,3,3,3,3,3,2,3
974,3,3,0,3,3,2,3,3,0,3,2,2,3,2,1,1,3,3,0,3,0,3,3,3,0,3,3,0,3,1,2,0,3,0,2,0,0,2,3,2,0,3,3,2,3,3,2,3,1,3
975,2,2,0,2,2,3,3,2,0,2,3,3,3,3,3,3,2,2,0,3,0,2,2,2,0,3,3,0,2,3,3,0,3,0,3,0,0,3,3,3,0,3,2,3,2,3,1,2,3,3
976,1,3,0,3,3,2,2,3,0,1,2,3,3,2,2,3,3,3,0,3,0,1,3,3,0,3,3,0,3,2,2,0,3,0,2,0,0,3,3,2,0,3,3,2,1,3,3,1,2,3
977,3,3,0,2,3,1,3,2,0,3,3,3,3,3,1,3,2,3,0,3,0,3,3,2,0,2,3,0,2,3,3,0,3,0,3,0,0,2,2,3,0,3,2,3,3,3,2,3,1,3
978,2,3,0,3,3,3,3,3,0,2,3,3,2,2,3,3,1,3,0,2,0,2,2,3,0,3,2,0,3,2,2,0,3,0,2,0,0,3,1,2,0,3,3,2,3,3,1,3,3,2
979,1,3,0,2,3,2,3,2,0,1,3,2,3,3,2,3,3,3,0,1,0,3,3,3,0,3,3,0,2,3,3,0,3,0,3,0,0,2,0,3,0,2,3,3,3,3,0,3,2,1
980,3,3,0,3,3,1,3,3,0,3,3,3,3,2,1,3,2,3,0,3,0,2,2,3,0,3,3,0,3,2,2,0,2,0,2,0,0,3,3,2,0,3,2,2,3,3,3,3,1,3
981,2,3,0,2,3,3,3,2,0,2,3,3,2,1,3,3,3,3,0,3,0,1,3,3,0,3,3,0,2,3,3,0,3,0,3,0,0,2,3,3,0,2,1,3,3,3,2,3,3,2
982,1,3,0,1,3,2,3,3,0,1,3,3,1,0,2,2,2,2,0,3,0,3,3,3,0,3,3,0,3,2,2,0,3,0,2,0,0,1,2,2,0,3,3,2,3,3,1,3,2,1
983,3,3,0,3,2,1,3,2,0,0,3,3,3,3,1,1,1,3,0,3,0,2,3,3,0,2,3,0,2,3,3,0,3,0,1,0,0,3,1,3,0,2,3,3,3,2,3,3,1,3
984,2,3,0,2,3,3,3,3,0,3,3,3,3,2,3,3,3,3,0,3,0,3,3,3,0,1,3,0,1,2,2,0,3,0,3,0,0,3,3,2,0,1,3,2,3,1,2,3,3,3
985,1,3,0,1,3,2,2,2,0,2,2,3,3,3,2,3,2,3,0,3,0,2,3,2,0,3,3,0,3,3,3,0,3,0,2,0,0,3,3,3,0,3,3,3,3,3,1,3,2,3
986,3,3,0,3,2,3,3,3,0,1,3,3,2,2,1,3,3,3,0,3,0,1,3,3,0,2,3,0,2,2,2,0,2,0,3,0,0,3,3,2,0,2,3,2,3,2,3,2,1,3
987,2,3,0,2,3,2,3,2,0,3,3,3,3,3,3,3,2,3,0,2,0,3,3,3,0,3,3,0,3,3,3,0,3,0,2,0,0,3,3,3,0,1,3,3,3,1,2,3,3,2
988,1,3,0,1,3,3,3,3,0,2,2,2,3,2,2,3,3,2,0,1,0,2,3,3,0,3,3,0,2,2,2,0,3,0,3,0,0,3,3,2,0,3,3,2,3,3,1,3,2,3
989,3,3,0,3,2,2,2,2,0,1,3,3,2,3,1,3,2,3,0,3,0,1,3,2,0,3,2,0,3,3,3,0,3,0,2,0,0,2,3,3,0,2,3,3,3,3,3,3,1,3
990,2,3,0,2,3,3,3,1,0,0,3,3,1,2,3,3,3,3,0,3,0,0,3,3,0,2,3,0,2,2,2,0,3,0,3,0,0,3,3,2,0,3,3,2,3,3,2,2,3,3
991,1,3,0,3,3,2,3,3,0,3,3,3,3,3,2,3,2,3,0,3,0,0,3,3,0,3,2,0,3,3,3,0,3,0,2,0,0,3,3,1,0,3,3,3,3,3,1,1,2,3
992,3,3,0,2,3,3,3,2,0,2,3,3,3,2,1,3,3,3,0,3,0,3,3,3,0,3,3,0,2,2,2,0,3,0,3,0,0,3,3,0,0,3,3,2,3,2,3,3,1,3
993,2,2,0,1,2,2,3,3,0,1,2,3,3,3,3,3,2,2,0,2,0,2,3,3,0,3,3,0,3,1,3,0,3,0,2,0,0,3,3,3,0,3,3,3,3,1,2,3,3,3
994,1,3,0,0,3,3,3,2,0,0,3,2,3,2,2,3,3,3,0,1,0,3,2,3,0,3,3,0,2,3,2,0,3,0,3,0,0,3,2,2,0,3,3,2,3,3,1,3,2,2
995,3,3,0,3,3,2,3,3,0,3,3,3,3,3,1,3,2,3,0,0,0,2,1,3,0,3,3,0,3,2,3,0,2,0,2,0,0,3,1,3,0,3,3,3,3,3,3,2,1,3
996,2,3,0,2,3,3,3,2,0,2,2,3,3,2,0,2,3,3,0,0,0,3,0,3,0,3,2,0,2,3,2,0,3,0,1,0,0,3,3,2,0,3,3,2,3,3,2,3,3,2
997,1,2,0,3,3,2,3,3,0,1,3,3,3,3,3,1,2,2,0,3,0,2,3,3,0,2,3,0,3,2,3,0,3,0,3,0,0,3,2,1,0,3,3,3,3,3,1,3,2,1
998,3,3,0,2,2,3,2,2,0,3,3,3,3,2,2,0,3,1,0,3,0,3,2,3,0,3,3,0,2,1,2,0,3,0,2,0,0,3,1,3,0,2,3,2,3,3,3,3,1,3
999,2,3,0,3,3,2,3,1,0,2,2,3,3,3,1,3,2,0,0,3,0,2,3,3,0,3,3,0,3,3,3,0,3,0,3,0,0,3,3,2,0,3,3,3,3,3,2,3,3,3
