#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
738,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0
739,-3,0,0,0,0,-3,0,-3,0,1,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,-3,1,0,-3,-3,0
740,0,3,0,0,0,1,0,0,0,2,0,-3,0,0,0,-3,0,0,2,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,1,-3,2,0,0,0,0,1,0
741,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0
742,0,-3,0,0,-3,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3
743,0,0,0,0,1,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0
744,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,1,0,0
745,0,0,-3,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,3,-3,-3,0,0,0,0,0,0,0,0,0
746,0,0,0,0,2,0,0,0,-3,-3,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,3,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,-3,0,0
747,-3,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0
748,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,2,0,-3,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,-3,0,0
749,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,-3
750,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,-3,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,2,1,0,0,0,0,0,0,0,-3,0,0
751,-3,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,-3,-3,0,0,0,1,0,-3,0,0,0,0,0,0,0,0
752,0,0,-3,1,0,0,0,-3,-3,-3,0,-3,0,-3,0,0,0,0,0,-3,1,0,-3,-3,0,0,0,0,-3,0,-3,0,0,-3,1,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0
753,0,0,0,1,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,-3,0,-3,0,0,0,-3,0,0,0,-3,1,-3,0,0,0,-3,0,0,0,0,0,0,0,0
754,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0
755,0,0,0,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,-3,0,0,1,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0
756,0,0,0,0,0,0,0,0,0,-3,-3,0,1,0,0,0,0,-3,-3,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,-3,0,0,0,-3,0,0,1,-3,0,0,0,-3,-3,0
757,0,-3,-3,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3
758,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,-3,-3,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0
759,0,0,0,-3,0,0,0,-3,-3,1,0,-3,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,0,-3,0,0,0,-3,0,0,0,0,0,0,0
760,0,3,-3,0,0,-3,3,0,0,2,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,-3
761,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,1,-3,0,0,-3,0,-3,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0
762,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,-3,1,0
763,-3,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3
765,0,-3,0,-3,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,0,-3,-3,0,0,0
766,0,0,0,1,0,0,0,0,0,-3,0,1,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,-3,0,0,0,-3,0,0,0,2,0,1,0,-3,-3,-3
767,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,-3,0,0,0,-3,1,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0
768,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,-3,0,0
769,-3,-3,-3,-3,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,-3,-3,0,0,0,0
770,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0
771,0,-3,0,0,0,0,0,-3,0,-3,-3,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0
772,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,-3,0,3,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,-3,0,0
773,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,0,0,0,-3,0,0,-3,1,-3,-3,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,-3,0,0,-3,0,0,0,0,0
774,0,0,0,0,-3,0,0,-3,1,1,0,1,0,0,0,0,0,-3,0,1,0,0,0,0,1,0,1,-3,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,-3,0,0,0,-3,0,0
775,0,0,0,-3,0,3,0,0,0,2,3,1,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-3,1,0,0,0,0,0,0,3,0,0,0,-3,2,0,0,0,0,2,-3,0,0,1,-3,0
776,-3,0,0,1,0,1,0,0,0,2,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,3,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,-3
777,2,-3,-3,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,3,0,0,0,-3,0,1
778,0,0,0,0,-3,-3,0,0,-3,-3,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
779,-3,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0
780,2,0,0,0,0,0,0,0,1,-3,0,0,0,-3,0,0,-3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0
782,0,0,0,-3,0,0,-3,0,0,-3,-3,-3,0,0,-3,0,0,-3,-3,1,1,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,-3,0
783,0,0,-3,0,-3,0,1,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,-3,0,0
784,0,-3,0,-3,1,0,0,0,0,-3,0,0,0,0,-3,0,1,0,-3,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,-3,0,0,0,0
785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-3,3,0,-3,0,0,0,-3,0,-3,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,-3,0,0
786,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0
787,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,2,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,3,0,-3,0,0,0,-3,0,0
788,0,-3,0,0,0,0,0,0,0,-3,1,0,0,-3,0,1,0,-3,0,1,0,1,0,0,0,-3,0,3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,2,0,0,0,0,0,0
789,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,-3,0
790,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,1,0,0,0,-3,0,0,0,0
791,-3,0,0,0,0,0,0,2,0,0,3,0,0,0,-3,2,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,-3,0,0
792,0,0,-3,0,0,-3,0,0,3,-3,0,-3,-3,-3,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
793,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,-3,0,0,0,0,1,-3,0,-3,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0
794,0,1,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0
795,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-3,-3,-3,-3,0,0
796,0,0,-3,1,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,-3,0,0,-3,0,0,0,0,0,0,0
797,0,0,0,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,-3
798,3,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,2,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0
799,2,-3,-3,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,-3,0,1,-3,0,0
800,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,-3,-3,-3,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0
801,-3,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,1,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,1,0,0,-3,0,-3,0,0
802,0,0,0,0,0,-3,0,0,-3,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,1,0,0,1,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,1,-3,0
803,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,-3,0,1,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
804,0,0,-3,-3,0,0,-3,0,0,-3,0,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,-3,0,0
805,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
806,-3,0,0,0,0,-3,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0
807,2,0,-3,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-3,-3,0,0,0
808,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,-3,0,-3,1,0,-3,0,-3,1,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,-3,0,0,-3,0,0
809,0,0,0,0,3,0,-3,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,-3,1,0,0,0,-3,0,0,0,0,-3,-3,1,0,0,0,0,0,0,0,2,-3,0,0,0,0
810,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-3,0,-3
811,2,0,0,0,0,0,0,3,-3,-3,0,0,-3,0,0,2,0,0,0,0,0,0,-3,0,-3,0,1,0,-3,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,1
812,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,1,0,-3,0,-3,0,0,0,0,-3,-3,0,-3,0,0,-3,0,-3,0,-3,0,0
813,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,3,-3,3,0,0,2,-3,0,0,-3,2,0,1,0,0,-3,0
814,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,3,0,-3,0,0,-3,-3,0,0,-3,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3
815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0
816,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,0,0
817,0,0,-3,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,-3
818,-3,-3,0,-3,0,-3,0,0,-3,-3,0,0,1,0,0,0,0,-3,0,0,1,-3,0,-3,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,-3,0,-3,1,0,-3,0,0,0,-3,0,0
819,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,1,-3,0,0,0,-3,1,-3,-3
820,0,0,0,0,-3,0,0,0,0,-3,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
821,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-3,0,0,0,0,-3,0,-3,0,-3,0,0,-3,0,-3,-3,0,0,-3,0,0,0,0,0,0,1,-3,-3,0,0,-3,0,0
822,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,1,-3,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,-3,-3,0,0,0
823,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,-3,0,1,0,0,-3,0,0,-3,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,-3
824,0,0,0,0,0,0,0,-3,0,0,-3,0,-3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0
825,0,0,-3,-3,0,0,0,0,0,-3,1,0,0,0,0,-3,0,0,0,1,0,0,-3,0,0,0,-3,0,0,-3,0,0,1,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0
826,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,-3,0,0,0,0,0,1,0,0,0,1,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,1,0,0
827,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
828,0,0,0,-3,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-3,0,0
829,0,-3,0,0,0,0,0,0,0,-3,0,3,-3,0,0,0,0,0,0,0,-3,0,1,0,-3,0,0,0,-3,0,-3,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,-3,1,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0
831,0,0,-3,0,0,0,0,0,-3,-3,-3,-3,0,0,0,-3,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0
832,0,0,0,0,-3,0,-3,0,0,0,0,1,-3,0,-3,2,0,0,0,-3,-3,-3,0,0,0,0,-3,0,0,3,-3,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0
833,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0
834,0,-3,0,0,0,0,0,0,0,1,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0
835,3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,-3,0,-3
836,2,0,0,0,0,1,0,0,0,3,0,0,0,-3,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0
837,1,-3,-3,0,0,1,0,0,0,0,-3,0,0,0,0,-3,1,0,-3,0,0,0,-3,0,-3,-3,-3,0,0,0,-3,-3,0,0,0,1,0,0,0,-3,0,-3,0,-3,0,0,0,-3,0,0
838,0,0,0,0,0,1,0,0,0,-3,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0
839,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,-3,1,0,-3,-3,0,0,0,0,1,0,0,0,0,-3,0,-3
840,0,0,0,-3,-3,0,0,0,0,-3,-3,0,0,1,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
841,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,-3,0,0,0,0
842,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,2,0,0,-3,0,0
843,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,1,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,2,0,-3,0,1,0,3
844,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,1,0,0,0,0
845,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,-3,0,0,1,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-3,-3,0,0
846,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,1,0,0
847,0,-3,0,0,0,0,-3,0,0,-3,-3,0,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3
848,0,0,0,0,0,0,1,0,0,1,0,-3,-3,0,0,0,0,0,0,0,0,-3,1,0,0,1,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
849,0,0,0,0,0,0,1,0,0,2,-3,0,0,0,0,0,-3,-3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,-3,-3,0,-3,0,1,0,0
850,0,0,0,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,2,1,-3,0,1,0,-3,0,0,0,0,0
851,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,1,0,-3,0,0,0,2,0,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,3
852,0,0,-3,0,0,0,-3,0,0,1,0,0,-3,0,0,0,-3,0,0,0,1,0,-3,1,0,0,-3,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,1
853,0,0,1,0,0,0,0,0,0,0,-3,-3,0,0,0,0,1,0,0,-3,0,-3,0,1,0,0,0,0,0,-3,-3,-3,0,-3,0,0,0,0,0,0,-3,-3,0,0,-3,-3,0,-3,0,0
854,0,0,0,0,-3,0,0,0,-3,-3,0,1,0,3,0,0,0,0,0,1,-3,1,-3,0,0,0,0,0,0,1,0,1,0,2,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0
855,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
856,-3,0,3,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0
857,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,-3,0
858,0,0,0,-3,-3,3,0,-3,0,0,0,0,0,0,0,2,1,0,0,0,-3,0,-3,0,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3
859,-3,0,0,1,0,1,0,0,0,-3,0,0,0,0,0,1,0,0,-3,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0
860,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,1,0,0
