#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
865,3,0,0,2,-3,2,0,0,0,0,0,0,0,-3,-3,0,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,1,0,0,0,-3,0,-3,0,-3,-3,0,0,0,0,0,-3,0,3,0
866,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0
867,-3,-3,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,1,-3,-3,0,0,0,-3,3,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0
868,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,-3,0,0,2,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,1,0,3,0,0,0,0,0,0,3,0,0,2,0,3,0,3,-3,0,0,1,0
870,0,-3,0,-3,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0,-3,0,0,0,1,0,0,-3,0,0,1,0,-3,-3,0,0,0,0,0,0,0,0,0
871,-3,0,0,1,0,2,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,-3,0,2,0
872,0,0,0,0,0,0,0,3,0,-3,0,0,-3,3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,2,0,-3,0,1,0,0,2,0,0,0,0,0,2,-3,0,0,0,3,0,0,-3,0
873,0,0,0,3,0,2,0,-3,0,2,0,-3,0,-3,0,0,0,3,-3,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0
874,0,0,-3,3,0,0,0,0,-3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,2,0
875,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,-3,0,0,0,0,1,0,0,0,0,-3,0,0,-3,0,-3,0,-3,0,0,0,0,0,-3
876,0,0,0,2,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,-3,-3,0,0,0,-3,0,2,1,0,0,0,3,0,0,2,0
877,0,-3,-3,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,-3,3,0,0,0,0,0,0,0,0,3,0,2,0,1,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0
878,0,0,0,2,3,0,0,-3,0,0,0,0,3,0,0,0,0,0,2,0,-3,0,3,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,2,0,0,-3,0,0,-3,0,0,-3
879,0,0,-3,0,3,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0
880,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0
881,-3,0,0,0,-3,2,0,0,0,0,0,0,0,-3,0,0,-3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,-3,0,0,0,0,2,0
882,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,2,-3,0,0,-3,0,-3,0,0,0
883,0,0,0,0,0,2,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,1,0,0,0,0,-3,0,0,0,0,-3,-3,0,-3,0,0,0,1,0
884,0,0,0,2,-3,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,1,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,-3,0,0,0
885,0,-3,0,-3,-3,2,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,-3,2,-3
886,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,0,-3,0,0,0,0,0
887,0,0,0,-3,0,-3,0,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,2,0
888,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,-3,0,-3,0,0,0,0,0,0,-3,0,2,1,0,0,0,0,-3,3,-3,0,0,0,0,2,0,1,1,0,0,0,0,-3,0
889,0,0,0,2,0,2,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,-3,0,0
890,0,0,0,0,3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
891,0,0,0,2,3,3,-3,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
892,0,0,0,3,0,0,-3,-3,0,0,-3,0,-3,-3,0,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,2,0
893,0,0,0,0,0,2,0,0,0,0,-3,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,3,-3,2,0,0,3,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,0
894,0,0,0,2,-3,0,0,3,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,2,-3,0,0,0,0,0,-3,2,0
895,0,0,0,0,0,2,0,0,0,0,1,-3,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,3,2,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,-3,0,-3
896,0,0,0,2,0,-3,0,-3,0,0,0,0,0,0,-3,0,0,3,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
897,-3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,2,0,0,0,0,0,-3,0,3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0
898,0,0,-3,0,0,-3,0,-3,0,0,0,0,-3,-3,0,0,3,-3,0,0,0,-3,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,2,0
899,0,0,-3,2,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,-3,0,0,0,0,3,0,1,1,0,0,0,0,0,-3,0,-3,-3,0,0,2,-3,0,-3,0,-3,0,-3,0,0
900,0,0,2,0,-3,2,0,0,0,0,3,0,0,1,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,3,0,0,0,2,0
901,0,0,0,2,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,3,2,0,0,0,-3,3,0,0,0,2,1,0,0,0,0,0,3,-3,3,0,0,0,2,1,0,0,0,0,0,0,0,0
902,0,-3,3,0,0,2,-3,0,0,0,0,0,0,0,0,0,-3,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,1,0
903,0,0,0,2,-3,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,2,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,3,1,0,-3,-3,0,3,-3
904,-3,0,0,0,0,2,0,0,0,0,0,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,-3,3,-3,0,0,0,0,0,0,0,-3,0,3,0,0,0,2,0,0,0,0,1,0,-3,0,0
905,0,0,0,2,0,3,0,0,0,3,0,-3,0,0,3,0,0,0,0,-3,-3,0,0,0,0,0,0,2,0,-3,-3,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,2,0
906,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,1,-3,0,0,-3,-3,-3,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,2,0,-3,0,0,-3,0,0,-3,0
907,-3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,-3,2,0,0,-3,0,0,0,0,-3,2,0,-3,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0
908,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,0,0,0,0,0,2,0
909,0,0,0,0,0,2,0,-3,0,0,-3,0,0,0,0,-3,-3,-3,0,0,0,0,-3,0,0,-3,0,2,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,-3,0,0
910,0,-3,-3,2,0,0,0,0,0,0,0,0,-3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,2,-3,0,0,0,0,0,0,1,0
911,-3,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,0,0,0,2,1,0,0,1,0,0,0,0,-3,-3,0,0,0,-3,0,0,0,3,0,0,0,-3
912,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,-3,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,3,0,0,0,0,0,2,0
913,0,0,-3,0,-3,2,-3,-3,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,2,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0
914,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,3,0,0,0,0,0,3,0,0,0,0,-3,0,2,0,0,-3,0,0,0,0,0,0
915,-3,0,-3,0,0,2,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,3,0,0,-3,3,1,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,2,0
916,-3,0,0,3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,-3,0,-3,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
917,0,-3,0,0,0,2,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,3,0,3,0,0,-3,-3,0,-3,0,0,0,-3,-3,0,0,-3,0,-3,-3,0,0,0,0,0,0,-3,2,0
918,0,-3,0,2,-3,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,3,0,0,0,0,0,0,-3,1,-3,-3,0,0,0,0,0,0,-3
919,0,0,-3,0,0,2,0,0,3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,3
920,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,-3,0,0,0,0,2,0,3,0,0,0,0,0,0,0
921,0,0,0,-3,0,-3,0,0,2,0,0,0,0,0,0,0,3,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,2,0
922,-3,-3,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0
923,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,0,-3,-3,0,0,-3,0,2,-3
924,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,-3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,-3,2,-3,0,0,0,-3,0,3,0,0
925,0,-3,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,2,0
926,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
927,-3,0,0,2,0,2,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,3,3,-3,3,-3,0,2,-3,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0
928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,-3,0,0,-3,0,0,0,0,0
929,0,-3,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,1,0,0,0,0,0,0,0,0,3,3,3,-3,0,0,0,0,0,0,-3,2,0
930,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,-3,0,-3,0,0,0,-3,0,0,0,0
931,0,-3,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,-3,0,0,0,1,0
932,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,-3,0,-3,0,0,0,1,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,-3,0,-3,0,0,-3,0,0,0,0,-3
933,0,0,0,2,0,0,-3,0,3,0,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,-3,-3,0,-3,-3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0
934,0,0,0,0,-3,2,0,0,-3,-3,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
935,0,0,3,3,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,0,0,0,1,-3,0,1,0
936,0,0,0,0,0,2,0,0,0,0,0,-3,-3,3,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,-3,-3,0,-3,0,0,0,0,0,0,1,0,0,0,0
937,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,2,-3,0,0,0,0,0,-3,2,0
938,-3,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,-3,0,-3,0,0
939,0,3,0,2,0,-3,0,0,-3,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,1,1,0
940,0,0,0,0,0,0,0,-3,-3,-3,0,-3,0,0,-3,-3,-3,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
941,0,0,0,2,-3,2,0,0,0,0,0,0,0,0,-3,3,0,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,3,0,0,2,0
942,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,-3,0,0
943,0,0,3,2,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0
944,0,0,-3,0,0,0,0,0,0,0,-3,-3,-3,0,0,-3,0,0,0,0,3,0,-3,0,0,0,-3,2,1,0,-3,0,0,0,-3,0,0,0,0,3,2,0,0,-3,0,0,-3,0,0,0
945,0,-3,2,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,-3,-3,3,1,0,0,0,0,0,0,0,0,-3,3,0,1,0,0,0,0,2,0
946,-3,0,0,0,0,0,3,0,0,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,1,2,0,0,0,0,0,0,-3,-3,0,0,1,0,0,0,0,0,0,0,0,0
947,0,0,0,2,0,2,0,-3,0,0,0,0,-3,-3,-3,0,3,0,0,0,0,3,0,0,-3,0,0,0,0,1,0,0,0,-3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,1,0
948,0,0,0,0,-3,0,0,0,0,3,0,-3,1,0,0,-3,0,0,0,0,-3,0,0,0,0,-3,-3,2,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,-3,0,0,-3,-3,-3,0,0,0
949,0,0,3,-3,3,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,-3,1,0,0,2,0
950,0,0,-3,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,-3,0,1,-3,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,3,0,0
951,0,-3,0,2,0,2,3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,2,0
952,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,-3,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,-3
953,0,0,0,2,0,2,0,0,0,-3,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,1,0,1,0,0,-3,-3,3,0,0,-3,-3,0,0,0,0,0,0,0,0,2,0
954,0,0,0,-3,-3,-3,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,3,0,2,0,0,0,0,0,0,0,0,-3
955,0,0,0,1,-3,1,0,-3,3,0,0,0,0,0,0,0,0,-3,-3,0,0,3,0,0,0,-3,0,2,0,0,-3,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,-3
956,-3,0,0,1,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,-3,0,1
957,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,1
958,0,0,0,-3,0,0,0,0,-3,0,0,-3,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,-3,0,0,0,2,0,0,-3,0,0,0,0,0,0
959,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,-3,3,-3,0,0,-3,0,0,0,-3,0,3,0,0,0,0,0,0,0,2,0
960,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,-3,0,3,-3,0,0,0,0,0,-3,1,0,-3,0,0,0,-3,0,-3,0
961,0,0,0,-3,0,-3,-3,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0
962,3,3,-3,1,-3,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,0,0,0,0,0,2,0,-3,-3,1,0,0,0,-3,-3,0,-3,-3,2,0,0,0,0,1,0,0,2,-3
963,-3,-3,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,-3,0,0
964,0,0,0,0,0,2,3,0,0,0,-3,0,0,0,-3,0,0,0,3,0,-3,0,0,0,0,0,0,-3,1,0,3,0,0,0,0,0,0,-3,0,0,2,0,0,0,-3,0,0,0,2,0
965,-3,-3,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,-3,0,0,1,-3,0,0,0,-3,1,-3,0,0,-3,0,0,0,0,0,0,0,-3
966,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,3,-3,0,3,0,0,0,-3,2,3,0,0,0,3,0,0,2,0
967,0,0,0,2,0,0,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,1,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
968,0,0,3,0,0,2,-3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,-3,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,-3,1,0
969,-3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,-3,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0
970,0,0,-3,0,0,2,0,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,-3,0,2,0,0,0,0,0,0,0,2,0
971,0,0,-3,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0
972,0,0,2,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,0,0,0,-3,0,2,0
974,0,-3,0,2,-3,-3,0,0,-3,3,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,-3,-3,0,0,-3,0,0,0,0,0
975,0,0,0,0,0,-3,0,0,0,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,3,-3,0,2,0,0,-3,1,3,-3,0,0,0,0,-3,0,0,1,0,0,-3,0,0,-3,2,0
976,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,1,0,0,0,0,0,3,-3,-3,0,1,0,2,0,0,0,0,0,0,0,0,0
977,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,1,0
978,0,0,0,1,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
979,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,-3,0,0,-3,0,2,0,-3,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,2,0
980,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,3,0,0,0,0,1,0,0,0,3,-3,-3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
981,0,0,0,0,-3,2,0,-3,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,3,3,0,0,-3,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,2,-3
982,0,0,0,2,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,3,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,-3,3,0,0,2,-3,0,0,0,0,0,-3,0,0
983,0,0,-3,0,0,2,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,3,0,2,0,0,-3,1,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,-3
984,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,1,-3,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,-3,0
985,0,-3,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,3,0,-3,0,0,-3,0,0,0,-3,-3,2,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0
986,0,0,0,2,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0
987,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,0,3,-3,0,-3,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0
988,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0
989,0,0,-3,0,0,2,0,0,-3,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,3,0,0,-3,0,0,0
