#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,96300.0,120300.0,216600.0,1.0455456917937658E-4,0.0,0.0,3.0,3.0,3.0
1786,95997.0,119997.0,215994.0,1.0228058726788874E-4,0.0,0.0,3.0,2.0,3.0
1787,95898.0,119898.0,215796.0,1.00045104197438E-4,0.0,0.0,3.0,3.0,3.0
1788,96120.0,120120.0,216240.0,9.784766231953753E-5,0.0,0.0,3.0,1.0,3.0
1789,96372.0,120372.0,216744.0,9.568780689642257E-5,0.0,0.0,3.0,1.0,3.0
1790,96066.0,120066.0,216132.0,9.356508610392948E-5,0.0,0.0,3.0,2.0,3.0
1791,96597.0,120597.0,217194.0,9.147905103427564E-5,0.0,0.0,3.0,2.0,3.0
1792,96237.0,120237.0,216474.0,8.942925569872191E-5,0.0,0.0,3.0,1.0,3.0
1793,96093.0,120093.0,216186.0,8.741525703013295E-5,0.0,0.0,3.0,3.0,3.0
1794,95898.0,119898.0,215796.0,8.543661488541724E-5,0.0,0.0,3.0,3.0,3.0
1795,96249.0,120249.0,216498.0,8.34928920478667E-5,0.0,0.0,3.0,2.0,3.0
1796,96073.0,120401.625,216474.625,8.158365422937525E-5,0.0,0.0,3.0,3.0,3.0
1797,96216.0,120216.0,216432.0,7.970847007255113E-5,0.0,0.0,3.0,3.0,3.0
1798,95793.0,119793.0,215586.0,7.786691115271162E-5,0.0,0.0,3.0,3.0,3.0
1799,95604.0,119604.0,215208.0,7.605855197976987E-5,0.0,0.0,3.0,3.0,3.0
1800,96132.0,120158.375,216290.375,7.428296999999988E-5,0.0,0.0,3.0,1.0,3.0
1801,95841.0,119841.0,215682.0,7.253974559769451E-5,0.0,0.0,3.0,1.0,3.0
1802,96156.0,120156.0,216312.0,7.082846209670164E-5,0.0,0.0,3.0,1.0,3.0
1803,96222.0,120222.0,216444.0,6.914870576184883E-5,0.0,0.0,3.0,1.0,3.0
1804,96603.0,120603.0,217206.0,6.750006580024851E-5,0.0,0.0,3.0,1.0,3.0
1805,95871.0,119871.0,215742.0,6.588213436248768E-5,0.0,0.0,3.0,1.0,3.0
1806,95478.0,119478.0,214956.0,6.429450654369825E-5,0.0,0.0,3.0,1.0,3.0
1807,95586.0,119586.0,215172.0,6.273678038451068E-5,0.0,0.0,3.0,1.0,3.0
1808,95619.0,119619.0,215238.0,6.120855687188583E-5,0.0,0.0,3.0,2.0,3.0
1809,95839.0,119875.875,215714.875,5.9709439939831005E-5,0.0,0.0,3.0,2.0,3.0
1810,95889.0,119889.0,215778.0,5.82390364699913E-5,0.0,0.0,3.0,2.0,3.0
1811,96114.0,120114.0,216228.0,5.6796956292123596E-5,0.0,0.0,3.0,2.0,3.0
1812,95886.0,119886.0,215772.0,5.538281218444665E-5,0.0,0.0,3.0,2.0,3.0
1813,96309.0,120309.0,216618.0,5.399621987387072E-5,0.0,0.0,3.0,2.0,3.0
1814,96024.0,120024.0,216048.0,5.2636798036102E-5,0.0,0.0,3.0,2.0,3.0
1815,95940.0,119940.0,215880.0,5.1304168295627626E-5,0.0,0.0,3.0,2.0,3.0
1816,95868.0,119868.0,215736.0,4.999795522557115E-5,0.0,0.0,3.0,2.0,3.0
1817,96252.0,120252.0,216504.0,4.8717786347429074E-5,0.0,0.0,3.0,2.0,3.0
1818,95688.0,119688.0,215376.0,4.746329213067651E-5,0.0,0.0,3.0,1.0,3.0
1819,96117.0,120117.0,216234.0,4.623410599225269E-5,0.0,0.0,3.0,2.0,3.0
1820,96084.0,120084.0,216168.0,4.502986429591372E-5,0.0,0.0,3.0,2.0,3.0
1821,95838.0,119838.0,215676.0,4.385020635146423E-5,0.0,0.0,3.0,3.0,3.0
1822,95934.0,119934.0,215868.0,4.2694774413855384E-5,0.0,0.0,3.0,3.0,3.0
1823,95766.0,119766.0,215532.0,4.156321368215949E-5,0.0,0.0,3.0,1.0,3.0
1824,96261.0,120261.0,216522.0,4.04551722984113E-5,0.0,0.0,3.0,1.0,3.0
1825,95832.0,119832.0,215664.0,3.937030134632303E-5,0.0,0.0,3.0,3.0,3.0
1826,95946.0,119946.0,215892.0,3.830825484986571E-5,0.0,0.0,3.0,1.0,3.0
1827,96069.0,120069.0,216138.0,3.7268689771722815E-5,0.0,0.0,3.0,1.0,3.0
1828,95943.0,119943.0,215886.0,3.625126601160845E-5,0.0,0.0,3.0,2.0,3.0
1829,95850.0,119850.0,215700.0,3.525564640445715E-5,0.0,0.0,3.0,2.0,3.0
1830,96168.0,120168.0,216336.0,3.4281496718476916E-5,0.0,0.0,3.0,3.0,3.0
1831,95817.0,119817.0,215634.0,3.332848565307249E-5,0.0,0.0,3.0,3.0,3.0
1832,95541.0,119541.0,215082.0,3.239628483662957E-5,0.0,0.0,3.0,2.0,3.0
1833,95934.0,119934.0,215868.0,3.1484568824169325E-5,0.0,0.0,3.0,1.0,3.0
1834,95880.0,119880.0,215760.0,3.059301509486272E-5,0.0,0.0,3.0,3.0,3.0
1835,96048.0,120048.0,216096.0,2.9721304049412135E-5,0.0,0.0,3.0,1.0,3.0
1836,96612.0,120612.0,217224.0,2.8869119007292835E-5,0.0,0.0,3.0,1.0,3.0
1837,96222.0,120222.0,216444.0,2.803614620386008E-5,0.0,0.0,3.0,2.0,3.0
1838,95622.0,119622.0,215244.0,2.7222074787314994E-5,0.0,0.0,3.0,2.0,3.0
1839,96468.0,120468.0,216936.0,2.64265968155346E-5,0.0,0.0,3.0,3.0,3.0
1840,96075.0,120075.0,216150.0,2.5649407252758492E-5,0.0,0.0,3.0,3.0,3.0
1841,96006.0,120006.0,216012.0,2.4890203966139548E-5,0.0,0.0,3.0,2.0,3.0
1842,95712.0,119712.0,215424.0,2.414868772215004E-5,0.0,0.0,3.0,1.0,3.0
1843,95952.0,119952.0,215904.0,2.3424562182848605E-5,0.0,0.0,3.0,3.0,3.0
1844,96009.0,120009.0,216018.0,2.271753390200363E-5,0.0,0.0,3.0,1.0,3.0
1845,96424.0,120432.0,216856.0,2.2027312321074664E-5,0.0,0.0,3.0,1.0,3.0
1846,95973.0,119973.0,215946.0,2.1353609765049072E-5,0.0,0.0,3.0,2.0,3.0
1847,96228.0,120228.0,216456.0,2.0696141438136078E-5,0.0,0.0,3.0,2.0,3.0
1848,96183.0,120183.0,216366.0,2.005462541931396E-5,0.0,0.0,3.0,1.0,3.0
1849,95886.0,119886.0,215772.0,1.9428782657733627E-5,0.0,0.0,3.0,3.0,3.0
1850,96036.0,120036.0,216072.0,1.8818336967973657E-5,0.0,0.0,3.0,3.0,3.0
1851,95886.0,119886.0,215772.0,1.8223015025151023E-5,0.0,0.0,3.0,2.0,3.0
1852,95901.0,119901.0,215802.0,1.764254635988126E-5,0.0,0.0,3.0,3.0,3.0
1853,95673.0,119673.0,215346.0,1.7076663353093196E-5,0.0,0.0,3.0,1.0,3.0
1854,95892.0,119892.0,215784.0,1.6525101230691905E-5,0.0,0.0,3.0,1.0,3.0
1855,95757.0,119757.0,215514.0,1.598759805807441E-5,0.0,0.0,3.0,2.0,3.0
1856,95847.0,119847.0,215694.0,1.546389473449274E-5,0.0,0.0,3.0,2.0,3.0
1857,95475.0,119475.0,214950.0,1.4953734987268163E-5,0.0,0.0,3.0,1.0,3.0
1858,95967.0,119967.0,215934.0,1.4456865365851493E-5,0.0,0.0,3.0,3.0,3.0
1859,95880.0,119880.0,215760.0,1.3973035235732551E-5,0.0,0.0,3.0,3.0,3.0
1860,95850.0,119850.0,215700.0,1.3501996772195196E-5,0.0,0.0,3.0,2.0,3.0
1861,95406.0,119406.0,214812.0,1.3043504953919958E-5,0.0,0.0,3.0,3.0,3.0
1862,96087.0,120087.0,216174.0,1.2597317556430226E-5,0.0,0.0,3.0,1.0,3.0
1863,95892.0,119892.0,215784.0,1.2163195145385118E-5,0.0,0.0,3.0,1.0,3.0
1864,95796.0,119796.0,215592.0,1.1740901069714541E-5,0.0,0.0,3.0,2.0,3.0
1865,96321.0,120321.0,216642.0,1.1330201454599433E-5,0.0,0.0,3.0,2.0,3.0
1866,95931.0,119931.0,215862.0,1.093086519429289E-5,0.0,0.0,3.0,1.0,3.0
1867,96294.0,120294.0,216588.0,1.0542663944784527E-5,0.0,0.0,3.0,3.0,3.0
1868,96408.0,120408.0,216816.0,1.0165372116305033E-5,0.0,0.0,3.0,3.0,3.0
1869,95598.0,119598.0,215196.0,9.798766865672404E-6,0.0,0.0,3.0,2.0,3.0
1870,96231.0,120231.0,216462.0,9.442628088476472E-6,0.0,0.0,3.0,3.0,3.0
1871,96729.0,120729.0,217458.0,9.096738411104057E-6,0.0,0.0,3.0,1.0,3.0
1872,95703.0,119703.0,215406.0,8.760883182601011E-6,0.0,0.0,3.0,1.0,3.0
1873,96321.0,120321.0,216642.0,8.43485046637342E-6,0.0,0.0,3.0,2.0,3.0
1874,95841.0,119841.0,215682.0,8.118431031724143E-6,0.0,0.0,3.0,2.0,3.0
1875,96726.0,120726.0,217452.0,7.811418345227138E-6,0.0,0.0,3.0,1.0,3.0
1876,96330.0,120330.0,216660.0,7.513608561935849E-6,0.0,0.0,3.0,3.0,3.0
1877,96399.0,120399.0,216798.0,7.22480051642725E-6,0.0,0.0,3.0,3.0,3.0
1878,95856.0,119856.0,215712.0,6.944795713679981E-6,0.0,0.0,3.0,2.0,3.0
1879,95910.0,119910.0,215820.0,6.673398319784901E-6,0.0,0.0,3.0,3.0,3.0
1880,95781.0,119781.0,215562.0,6.410415152489488E-6,0.0,0.0,3.0,1.0,3.0
1881,95889.0,119889.0,215778.0,6.155655671572827E-6,0.0,0.0,3.0,1.0,3.0
1882,95760.0,119760.0,215520.0,5.908931969052872E-6,0.0,0.0,3.0,2.0,3.0
1883,96039.0,120039.0,216078.0,5.670058759223057E-6,0.0,0.0,3.0,2.0,3.0
1884,96168.0,120168.0,216336.0,5.438853368519605E-6,0.0,0.0,3.0,1.0,3.0
1885,95820.0,119820.0,215640.0,5.215135725216806E-6,0.0,0.0,3.0,3.0,3.0
1886,96279.0,120279.0,216558.0,4.998728348951165E-6,0.0,0.0,3.0,3.0,3.0
1887,95907.0,119907.0,215814.0,4.789456340072614E-6,0.0,0.0,3.0,2.0,3.0
1888,96162.0,120162.0,216324.0,4.587147368822688E-6,0.0,0.0,3.0,3.0,3.0
1889,95553.0,119553.0,215106.0,4.3916316643383584E-6,0.0,0.0,3.0,1.0,3.0
1890,96435.0,120435.0,216870.0,4.202742003481524E-6,0.0,0.0,3.0,1.0,3.0
1891,95934.0,119934.0,215868.0,4.020313699492479E-6,0.0,0.0,3.0,2.0,3.0
1892,95880.0,119880.0,215760.0,3.844184590467539E-6,0.0,0.0,3.0,2.0,3.0
1893,96045.0,120045.0,216090.0,3.674195027659365E-6,0.0,0.0,3.0,1.0,3.0
1894,96600.0,120600.0,217200.0,3.5101878635997103E-6,0.0,0.0,3.0,3.0,3.0
1895,95670.0,119670.0,215340.0,3.3520084400433913E-6,0.0,0.0,3.0,3.0,3.0
1896,96114.0,120114.0,216228.0,3.1995045757334215E-6,0.0,0.0,3.0,2.0,3.0
1897,96147.0,120147.0,216294.0,3.052526553985508E-6,0.0,0.0,3.0,3.0,3.0
1898,95526.0,119526.0,215052.0,2.9109271100923895E-6,0.0,0.0,3.0,1.0,3.0
1899,96078.0,120078.0,216156.0,2.774561418546037E-6,0.0,0.0,3.0,1.0,3.0
1900,96273.0,120273.0,216546.0,2.643287080078129E-6,0.0,0.0,3.0,2.0,3.0
1901,95910.0,119910.0,215820.0,2.5169641085169197E-6,0.0,0.0,3.0,2.0,3.0
1902,95814.0,119814.0,215628.0,2.3954549174606674E-6,0.0,0.0,3.0,1.0,3.0
1903,95721.0,119721.0,215442.0,2.278624306766175E-6,0.0,0.0,3.0,3.0,3.0
1904,96123.0,120123.0,216246.0,2.166339448852255E-6,0.0,0.0,3.0,3.0,3.0
1905,95484.0,119484.0,214968.0,2.0584698748167312E-6,0.0,0.0,3.0,2.0,3.0
1906,96264.0,120264.0,216528.0,1.9548874603668575E-6,0.0,0.0,3.0,3.0,3.0
1907,95466.0,119466.0,214932.0,1.8554664115617504E-6,0.0,0.0,3.0,1.0,3.0
1908,96060.0,120060.0,216120.0,1.7600832503666718E-6,0.0,0.0,3.0,1.0,3.0
1909,95565.0,119565.0,215130.0,1.6686168000177444E-6,0.0,0.0,3.0,2.0,3.0
1910,96168.0,120168.0,216336.0,1.580948170197054E-6,0.0,0.0,3.0,2.0,3.0
1911,96423.0,120423.0,216846.0,1.4969607420165486E-6,0.0,0.0,3.0,1.0,3.0
1912,95988.0,119988.0,215976.0,1.416540152810746E-6,0.0,0.0,3.0,3.0,3.0
1913,96396.0,120396.0,216792.0,1.3395742807367915E-6,0.0,0.0,3.0,3.0,3.0
1914,96255.0,120255.0,216510.0,1.2659532291816342E-6,0.0,0.0,3.0,2.0,3.0
1915,96081.0,120081.0,216162.0,1.195569310975023E-6,0.0,0.0,3.0,3.0,3.0
1916,95700.0,119700.0,215400.0,1.128317032408093E-6,0.0,0.0,3.0,1.0,3.0
1917,96021.0,120021.0,216042.0,1.0640930770561368E-6,0.0,0.0,3.0,1.0,3.0
1918,96636.0,120636.0,217272.0,1.0027962894054018E-6,0.0,0.0,3.0,2.0,3.0
1919,96141.0,120141.0,216282.0,9.443276582825124E-7,0.0,0.0,3.0,2.0,3.0
1920,96384.0,120384.0,216768.0,8.885903000862734E-7,0.0,0.0,3.0,1.0,3.0
1921,96318.0,120318.0,216636.0,8.354894418205973E-7,0.0,0.0,3.0,3.0,3.0
1922,95796.0,119796.0,215592.0,7.849324039281357E-7,0.0,0.0,3.0,3.0,3.0
1923,96384.0,120384.0,216768.0,7.368285829234619E-7,0.0,0.0,3.0,2.0,3.0
1924,96108.0,120108.0,216216.0,6.910894338253893E-7,0.0,0.0,3.0,3.0,3.0
1925,96282.0,120282.0,216564.0,6.476284523871963E-7,0.0,0.0,3.0,1.0,3.0
1926,95889.0,119889.0,215778.0,6.063611571243937E-7,0.0,0.0,3.0,1.0,3.0
1927,96063.0,120063.0,216126.0,5.672050711387782E-7,0.0,0.0,3.0,2.0,3.0
1928,96069.0,120069.0,216138.0,5.300797037384408E-7,0.0,0.0,3.0,2.0,3.0
1929,96222.0,120222.0,216444.0,4.949065318524201E-7,0.0,0.0,3.0,1.0,3.0
1930,95727.0,119727.0,215454.0,4.616089812396653E-7,0.0,0.0,3.0,3.0,3.0
1931,95970.0,119970.0,215940.0,4.3011240749110285E-7,0.0,0.0,3.0,3.0,3.0
1932,96078.0,120078.0,216156.0,4.0034407682426265E-7,0.0,0.0,3.0,2.0,3.0
1933,95748.0,119748.0,215496.0,3.7223314666948936E-7,0.0,0.0,3.0,3.0,3.0
1934,96138.0,120138.0,216276.0,3.4571064604700996E-7,0.0,0.0,3.0,1.0,3.0
1935,95922.0,119922.0,215844.0,3.2070945573396003E-7,0.0,0.0,3.0,1.0,3.0
1936,96330.0,120330.0,216660.0,2.971642882206457E-7,0.0,0.0,3.0,2.0,3.0
1937,96117.0,120117.0,216234.0,2.7501166745509295E-7,0.0,0.0,3.0,2.0,3.0
1938,95973.0,119973.0,215946.0,2.5418990837519405E-7,0.0,0.0,3.0,1.0,3.0
1939,95940.0,119940.0,215880.0,2.3463909622748075E-7,0.0,0.0,3.0,3.0,3.0
1940,95709.0,119709.0,215418.0,2.1630106567185377E-7,0.0,0.0,3.0,3.0,3.0
1941,95841.0,119841.0,215682.0,1.991193796712654E-7,0.0,0.0,3.0,2.0,3.0
1942,95943.0,119943.0,215886.0,1.8303930816568735E-7,0.0,0.0,3.0,3.0,3.0
1943,95859.0,119859.0,215718.0,1.6800780652939172E-7,0.0,0.0,3.0,1.0,3.0
1944,96306.0,120306.0,216612.0,1.5397349381081738E-7,0.0,0.0,3.0,1.0,3.0
1945,95988.0,119988.0,215976.0,1.4088663075409296E-7,0.0,0.0,3.0,2.0,3.0
1946,95937.0,119937.0,215874.0,1.2869909760146016E-7,0.0,0.0,3.0,2.0,3.0
1947,95796.0,119796.0,215592.0,1.1736437167567125E-7,0.0,0.0,3.0,1.0,3.0
1948,96675.0,120675.0,217350.0,1.0683750474161036E-7,0.0,0.0,3.0,3.0,3.0
1949,96108.0,120108.0,216216.0,9.707510014619339E-8,0.0,0.0,3.0,3.0,3.0
1950,95937.0,119937.0,215874.0,8.803528973579458E-8,0.0,0.0,3.0,2.0,3.0
1951,95754.0,119754.0,215508.0,7.967771055027272E-8,0.0,0.0,3.0,3.0,3.0
1952,96027.0,120027.0,216054.0,7.196348129280766E-8,0.0,0.0,3.0,1.0,3.0
1953,96009.0,120009.0,216018.0,6.485517857464404E-8,0.0,0.0,3.0,1.0,3.0
1954,95934.0,119934.0,215868.0,5.8316812933934906E-8,0.0,0.0,3.0,2.0,3.0
1955,95727.0,119727.0,215454.0,5.2313804627782464E-8,0.0,0.0,3.0,2.0,3.0
1956,95403.0,119403.0,214806.0,4.681295919666924E-8,0.0,0.0,3.0,1.0,3.0
1957,96342.0,120342.0,216684.0,4.1782442800366294E-8,0.0,0.0,3.0,3.0,3.0
1958,96036.0,120036.0,216072.0,3.7191757324507896E-8,0.0,0.0,3.0,3.0,3.0
1959,96729.0,120729.0,217458.0,3.3011715256928323E-8,0.0,0.0,3.0,2.0,3.0
1960,95949.0,119949.0,215898.0,2.921441433292829E-8,0.0,0.0,3.0,3.0,3.0
1961,96075.0,120075.0,216150.0,2.5773211948575925E-8,0.0,0.0,3.0,1.0,3.0
1962,96033.0,120033.0,216066.0,2.2662699341203214E-8,0.0,0.0,3.0,1.0,3.0
1963,96180.0,120180.0,216360.0,1.9858675536198658E-8,0.0,0.0,3.0,2.0,3.0
1964,95778.0,119778.0,215556.0,1.7338121059247918E-8,0.0,0.0,3.0,2.0,3.0
1965,95940.0,119940.0,215880.0,1.507917141313227E-8,0.0,0.0,3.0,1.0,3.0
1966,95676.0,119676.0,215352.0,1.306109031822163E-8,0.0,0.0,3.0,3.0,3.0
1967,96141.0,120141.0,216282.0,1.1264242715772697E-8,0.0,0.0,3.0,3.0,3.0
1968,96156.0,120156.0,216312.0,9.670067533165016E-9,0.0,0.0,3.0,2.0,3.0
1969,96030.0,120030.0,216060.0,8.261050210182785E-9,0.0,0.0,3.0,3.0,3.0
1970,95664.0,119664.0,215328.0,7.0206949854695775E-9,0.0,0.0,3.0,1.0,3.0
1971,96498.0,120498.0,216996.0,5.93349694226183E-9,0.0,0.0,3.0,1.0,3.0
1972,96126.0,120126.0,216252.0,4.984913812523737E-9,0.0,0.0,3.0,2.0,3.0
1973,95898.0,119898.0,215796.0,4.161337538586848E-9,0.0,0.0,3.0,2.0,3.0
1974,95946.0,119946.0,215892.0,3.4500655914115207E-9,0.0,0.0,3.0,1.0,3.0
1975,95937.0,119937.0,215874.0,2.8392720445710835E-9,0.0,0.0,3.0,3.0,3.0
1976,96348.0,120348.0,216696.0,2.3179784030724083E-9,0.0,0.0,3.0,3.0,3.0
1977,96249.0,120249.0,216498.0,1.876024186110355E-9,0.0,0.0,3.0,2.0,3.0
1978,96183.0,120183.0,216366.0,1.5040372628634835E-9,0.0,0.0,3.0,3.0,3.0
1979,95595.0,119595.0,215190.0,1.1934039404289825E-9,0.0,0.0,3.0,1.0,3.0
1980,96474.0,120474.0,216948.0,9.362388029970068E-10,0.0,0.0,3.0,1.0,3.0
1981,96594.0,120594.0,217188.0,7.253543013604869E-10,0.0,0.0,3.0,2.0,3.0
1982,95892.0,119892.0,215784.0,5.542300918565662E-10,0.0,0.0,3.0,2.0,3.0
1983,95730.0,119730.0,215460.0,4.1698212383180637E-10,0.0,0.0,3.0,1.0,3.0
1984,96357.0,120357.0,216714.0,3.0833147472374495E-10,0.0,0.0,3.0,3.0,3.0
1985,96162.0,120162.0,216324.0,2.2357293184739376E-10,0.0,0.0,3.0,3.0,3.0
1986,95733.0,119733.0,215466.0,1.5854331997536675E-10,0.0,0.0,3.0,2.0,3.0
1987,96258.0,120258.0,216516.0,1.0958957379665019E-10,0.0,0.0,3.0,3.0,3.0
1988,96069.0,120069.0,216138.0,7.353655433882216E-11,0.0,0.0,3.0,1.0,3.0
1989,95460.0,119460.0,214920.0,4.7654608435296045E-11,0.0,0.0,3.0,1.0,3.0
1990,96651.0,120651.0,217302.0,2.962687031835579E-11,0.0,0.0,3.0,2.0,3.0
1991,95895.0,119895.0,215790.0,1.7516304416139932E-11,0.0,0.0,3.0,2.0,3.0
1992,95643.0,119643.0,215286.0,9.732488430354063E-12,0.0,0.0,3.0,1.0,3.0
1993,95889.0,119889.0,215778.0,4.998135769323275E-12,0.0,0.0,3.0,3.0,3.0
1994,95670.0,119670.0,215340.0,2.3153564093269706E-12,0.0,0.0,3.0,3.0,3.0
1995,95658.0,119658.0,215316.0,9.316552551383084E-13,0.0,0.0,3.0,2.0,3.0
1996,96066.0,120066.0,216132.0,3.056670689295355E-13,0.0,0.0,3.0,3.0,3.0
1997,96015.0,120015.0,216030.0,7.262703475505757E-14,0.0,0.0,3.0,1.0,3.0
1998,96126.0,120126.0,216252.0,9.576023988002353E-15,0.0,0.0,3.0,1.0,3.0
1999,96303.0,120303.0,216606.0,2.9962518745291346E-16,0.0,0.0,3.0,2.0,3.0
2000,95517.0,119517.0,215034.0,0.0,0.0,0.0,3.0,2.0,3.0
2001,95742.0,119742.0,215484.0,0.0,0.0,0.0,3.0,1.0,3.0
2002,95985.0,119985.0,215970.0,0.0,0.0,0.0,3.0,3.0,3.0
2003,96111.0,120111.0,216222.0,0.0,0.0,0.0,3.0,3.0,3.0
2004,95928.0,119928.0,215856.0,0.0,0.0,0.0,3.0,2.0,3.0
2005,95769.0,119769.0,215538.0,0.0,0.0,0.0,3.0,3.0,3.0
2006,96489.0,120489.0,216978.0,0.0,0.0,0.0,3.0,1.0,3.0
2007,96270.0,120270.0,216540.0,0.0,0.0,0.0,3.0,1.0,3.0
2008,95883.0,119883.0,215766.0,0.0,0.0,0.0,3.0,2.0,3.0
2009,96000.0,120000.0,216000.0,0.0,0.0,0.0,3.0,2.0,3.0
