#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,95793.0,119822.125,215615.125,1.0455456917937658E-4,0.0,0.0,3.0,2.0,3.0
1786,96171.0,120171.0,216342.0,1.0228058726788874E-4,0.0,0.0,3.0,2.0,3.0
1787,96253.0,120262.0,216515.0,1.00045104197438E-4,0.0,0.0,3.0,2.0,3.0
1788,96000.0,120000.0,216000.0,9.784766231953753E-5,0.0,0.0,3.0,2.0,3.0
1789,96243.0,120243.0,216486.0,9.568780689642257E-5,0.0,0.0,3.0,2.0,3.0
1790,95781.0,119979.0,215760.0,9.356508610392948E-5,0.0,0.0,3.0,1.0,3.0
1791,95802.0,119802.0,215604.0,9.147905103427564E-5,0.0,0.0,3.0,3.0,3.0
1792,96033.0,120033.0,216066.0,8.942925569872191E-5,0.0,0.0,3.0,2.0,3.0
1793,96303.0,120303.0,216606.0,8.741525703013295E-5,0.0,0.0,3.0,1.0,3.0
1794,95925.0,119925.0,215850.0,8.543661488541724E-5,0.0,0.0,3.0,2.0,3.0
1795,96096.0,120096.0,216192.0,8.34928920478667E-5,0.0,0.0,3.0,1.0,3.0
1796,95826.0,119826.0,215652.0,8.158365422937525E-5,0.0,0.0,3.0,1.0,3.0
1797,96069.0,120069.0,216138.0,7.970847007255113E-5,0.0,0.0,3.0,2.0,3.0
1798,95958.0,119958.0,215916.0,7.786691115271162E-5,0.0,0.0,3.0,2.0,3.0
1799,96042.0,120042.0,216084.0,7.605855197976987E-5,0.0,0.0,3.0,3.0,3.0
1800,95838.0,119838.0,215676.0,7.428296999999988E-5,0.0,0.0,3.0,3.0,3.0
1801,96072.0,120072.0,216144.0,7.253974559769451E-5,0.0,0.0,3.0,2.0,3.0
1802,95919.0,119919.0,215838.0,7.082846209670164E-5,0.0,0.0,3.0,1.0,3.0
1803,96004.0,120013.0,216017.0,6.914870576184883E-5,0.0,0.0,3.0,1.0,3.0
1804,96210.0,120210.0,216420.0,6.750006580024851E-5,0.0,0.0,3.0,3.0,3.0
1805,95472.0,119472.0,214944.0,6.588213436248768E-5,0.0,0.0,3.0,1.0,3.0
1806,96168.0,120168.0,216336.0,6.429450654369825E-5,0.0,0.0,3.0,1.0,3.0
1807,96210.0,120210.0,216420.0,6.273678038451068E-5,0.0,0.0,3.0,2.0,3.0
1808,96429.0,120429.0,216858.0,6.120855687188583E-5,0.0,0.0,3.0,2.0,3.0
1809,95808.0,119808.0,215616.0,5.9709439939831005E-5,0.0,0.0,3.0,3.0,3.0
1810,95580.0,119580.0,215160.0,5.82390364699913E-5,0.0,0.0,3.0,3.0,3.0
1811,95910.0,119910.0,215820.0,5.6796956292123596E-5,0.0,0.0,3.0,2.0,3.0
1812,96021.0,120021.0,216042.0,5.538281218444665E-5,0.0,0.0,3.0,1.0,3.0
1813,96072.0,120072.0,216144.0,5.399621987387072E-5,0.0,0.0,3.0,3.0,3.0
1814,95857.0,119865.0,215722.0,5.2636798036102E-5,0.0,0.0,3.0,3.0,3.0
1815,96075.0,120075.0,216150.0,5.1304168295627626E-5,0.0,0.0,3.0,1.0,3.0
1816,95760.0,119760.0,215520.0,4.999795522557115E-5,0.0,0.0,3.0,1.0,3.0
1817,95583.0,119583.0,215166.0,4.8717786347429074E-5,0.0,0.0,3.0,2.0,3.0
1818,96117.0,120117.0,216234.0,4.746329213067651E-5,0.0,0.0,3.0,2.0,3.0
1819,96036.0,120036.0,216072.0,4.623410599225269E-5,0.0,0.0,3.0,3.0,3.0
1820,96198.0,120198.0,216396.0,4.502986429591372E-5,0.0,0.0,3.0,3.0,3.0
1821,96093.0,120093.0,216186.0,4.385020635146423E-5,0.0,0.0,3.0,2.0,3.0
1822,96396.0,120396.0,216792.0,4.2694774413855384E-5,0.0,0.0,3.0,1.0,3.0
1823,96225.0,120225.0,216450.0,4.156321368215949E-5,0.0,0.0,3.0,3.0,3.0
1824,96009.0,120009.0,216018.0,4.04551722984113E-5,0.0,0.0,3.0,1.0,3.0
1825,96195.0,120195.0,216390.0,3.937030134632303E-5,0.0,0.0,3.0,1.0,3.0
1826,96255.0,120255.0,216510.0,3.830825484986571E-5,0.0,0.0,3.0,2.0,3.0
1827,95583.0,119583.0,215166.0,3.7268689771722815E-5,0.0,0.0,3.0,2.0,3.0
1828,96108.0,120108.0,216216.0,3.625126601160845E-5,0.0,0.0,3.0,3.0,3.0
1829,95952.0,119952.0,215904.0,3.525564640445715E-5,0.0,0.0,3.0,3.0,3.0
1830,95490.0,119490.0,214980.0,3.4281496718476916E-5,0.0,0.0,3.0,2.0,3.0
1831,95898.0,119898.0,215796.0,3.332848565307249E-5,0.0,0.0,3.0,1.0,3.0
1832,95832.0,119832.0,215664.0,3.239628483662957E-5,0.0,0.0,3.0,3.0,3.0
1833,95457.0,119457.0,214914.0,3.1484568824169325E-5,0.0,0.0,3.0,1.0,3.0
1834,95637.0,119637.0,215274.0,3.059301509486272E-5,0.0,0.0,3.0,1.0,3.0
1835,95817.0,119817.0,215634.0,2.9721304049412135E-5,0.0,0.0,3.0,2.0,3.0
1836,96168.0,120168.0,216336.0,2.8869119007292835E-5,0.0,0.0,3.0,2.0,3.0
1837,96483.0,120483.0,216966.0,2.803614620386008E-5,0.0,0.0,3.0,3.0,3.0
1838,95994.0,119994.0,215988.0,2.7222074787314994E-5,0.0,0.0,3.0,3.0,3.0
1839,96312.0,120312.0,216624.0,2.64265968155346E-5,0.0,0.0,3.0,2.0,3.0
1840,96195.0,120195.0,216390.0,2.5649407252758492E-5,0.0,0.0,3.0,1.0,3.0
1841,96402.0,120402.0,216804.0,2.4890203966139548E-5,0.0,0.0,3.0,3.0,3.0
1842,95559.0,119559.0,215118.0,2.414868772215004E-5,0.0,0.0,3.0,1.0,3.0
1843,95613.0,119613.0,215226.0,2.3424562182848605E-5,0.0,0.0,3.0,1.0,3.0
1844,95985.0,119985.0,215970.0,2.271753390200363E-5,0.0,0.0,3.0,2.0,3.0
1845,95478.0,119478.0,214956.0,2.2027312321074664E-5,0.0,0.0,3.0,2.0,3.0
1846,95736.0,119736.0,215472.0,2.1353609765049072E-5,0.0,0.0,3.0,3.0,3.0
1847,95847.0,119847.0,215694.0,2.0696141438136078E-5,0.0,0.0,3.0,3.0,3.0
1848,95685.0,119685.0,215370.0,2.005462541931396E-5,0.0,0.0,3.0,2.0,3.0
1849,96147.0,120147.0,216294.0,1.9428782657733627E-5,0.0,0.0,3.0,1.0,3.0
1850,95736.0,119736.0,215472.0,1.8818336967973657E-5,0.0,0.0,3.0,3.0,3.0
1851,96012.0,120012.0,216024.0,1.8223015025151023E-5,0.0,0.0,3.0,1.0,3.0
1852,95796.0,119796.0,215592.0,1.764254635988126E-5,0.0,0.0,3.0,1.0,3.0
1853,96240.0,120240.0,216480.0,1.7076663353093196E-5,0.0,0.0,3.0,2.0,3.0
1854,96282.0,120282.0,216564.0,1.6525101230691905E-5,0.0,0.0,3.0,2.0,3.0
1855,95655.0,119655.0,215310.0,1.598759805807441E-5,0.0,0.0,3.0,3.0,3.0
1856,95895.0,119895.0,215790.0,1.546389473449274E-5,0.0,0.0,3.0,3.0,3.0
1857,95805.0,119805.0,215610.0,1.4953734987268163E-5,0.0,0.0,3.0,2.0,3.0
1858,95763.0,119763.0,215526.0,1.4456865365851493E-5,0.0,0.0,3.0,1.0,3.0
1859,96036.0,120036.0,216072.0,1.3973035235732551E-5,0.0,0.0,3.0,3.0,3.0
1860,95955.0,119955.0,215910.0,1.3501996772195196E-5,0.0,0.0,3.0,1.0,3.0
1861,95877.0,119877.0,215754.0,1.3043504953919958E-5,0.0,0.0,3.0,1.0,3.0
1862,96093.0,120093.0,216186.0,1.2597317556430226E-5,0.0,0.0,3.0,2.0,3.0
1863,95769.0,119769.0,215538.0,1.2163195145385118E-5,0.0,0.0,3.0,2.0,3.0
1864,96126.0,120126.0,216252.0,1.1740901069714541E-5,0.0,0.0,3.0,3.0,3.0
1865,96147.0,120147.0,216294.0,1.1330201454599433E-5,0.0,0.0,3.0,3.0,3.0
1866,96126.0,120126.0,216252.0,1.093086519429289E-5,0.0,0.0,3.0,2.0,3.0
1867,96462.0,120462.0,216924.0,1.0542663944784527E-5,0.0,0.0,3.0,1.0,3.0
1868,95745.0,119745.0,215490.0,1.0165372116305033E-5,0.0,0.0,3.0,3.0,3.0
1869,95979.0,119979.0,215958.0,9.798766865672404E-6,0.0,0.0,3.0,1.0,3.0
1870,96204.0,120204.0,216408.0,9.442628088476472E-6,0.0,0.0,3.0,1.0,3.0
1871,95850.0,119850.0,215700.0,9.096738411104057E-6,0.0,0.0,3.0,2.0,3.0
1872,96009.0,120009.0,216018.0,8.760883182601011E-6,0.0,0.0,3.0,2.0,3.0
1873,96180.0,120180.0,216360.0,8.43485046637342E-6,0.0,0.0,3.0,3.0,3.0
1874,96267.0,120267.0,216534.0,8.118431031724143E-6,0.0,0.0,3.0,3.0,3.0
1875,95997.0,119997.0,215994.0,7.811418345227138E-6,0.0,0.0,3.0,2.0,3.0
1876,96366.0,120366.0,216732.0,7.513608561935849E-6,0.0,0.0,3.0,1.0,3.0
1877,95478.0,119478.0,214956.0,7.22480051642725E-6,0.0,0.0,3.0,3.0,3.0
1878,95691.0,119691.0,215382.0,6.944795713679981E-6,0.0,0.0,3.0,1.0,3.0
1879,95949.0,119949.0,215898.0,6.673398319784901E-6,0.0,0.0,3.0,1.0,3.0
1880,96195.0,120195.0,216390.0,6.410415152489488E-6,0.0,0.0,3.0,2.0,3.0
1881,96105.0,120105.0,216210.0,6.155655671572827E-6,0.0,0.0,3.0,2.0,3.0
1882,95700.0,119700.0,215400.0,5.908931969052872E-6,0.0,0.0,3.0,3.0,3.0
1883,96051.0,120051.0,216102.0,5.670058759223057E-6,0.0,0.0,3.0,3.0,3.0
1884,96690.0,120690.0,217380.0,5.438853368519605E-6,0.0,0.0,3.0,2.0,3.0
1885,95757.0,119757.0,215514.0,5.215135725216806E-6,0.0,0.0,3.0,1.0,3.0
1886,96159.0,120159.0,216318.0,4.998728348951165E-6,0.0,0.0,3.0,3.0,3.0
1887,95889.0,119889.0,215778.0,4.789456340072614E-6,0.0,0.0,3.0,1.0,3.0
1888,96099.0,120099.0,216198.0,4.587147368822688E-6,0.0,0.0,3.0,1.0,3.0
1889,96081.0,120081.0,216162.0,4.3916316643383584E-6,0.0,0.0,3.0,2.0,3.0
1890,95853.0,119853.0,215706.0,4.202742003481524E-6,0.0,0.0,3.0,2.0,3.0
1891,95565.0,119565.0,215130.0,4.020313699492479E-6,0.0,0.0,3.0,3.0,3.0
1892,96045.0,120045.0,216090.0,3.844184590467539E-6,0.0,0.0,3.0,3.0,3.0
1893,95868.0,119868.0,215736.0,3.674195027659365E-6,0.0,0.0,3.0,2.0,3.0
1894,96015.0,120015.0,216030.0,3.5101878635997103E-6,0.0,0.0,3.0,1.0,3.0
1895,96408.0,120408.0,216816.0,3.3520084400433913E-6,0.0,0.0,3.0,3.0,3.0
1896,96120.0,120120.0,216240.0,3.1995045757334215E-6,0.0,0.0,3.0,1.0,3.0
1897,96504.0,120504.0,217008.0,3.052526553985508E-6,0.0,0.0,3.0,1.0,3.0
1898,95838.0,119838.0,215676.0,2.9109271100923895E-6,0.0,0.0,3.0,2.0,3.0
1899,95994.0,119994.0,215988.0,2.774561418546037E-6,0.0,0.0,3.0,2.0,3.0
1900,95913.0,119913.0,215826.0,2.643287080078129E-6,0.0,0.0,3.0,3.0,3.0
1901,95685.0,119685.0,215370.0,2.5169641085169197E-6,0.0,0.0,3.0,3.0,3.0
1902,96342.0,120342.0,216684.0,2.3954549174606674E-6,0.0,0.0,3.0,2.0,3.0
1903,95724.0,119724.0,215448.0,2.278624306766175E-6,0.0,0.0,3.0,1.0,3.0
1904,95205.0,119205.0,214410.0,2.166339448852255E-6,0.0,0.0,3.0,3.0,3.0
1905,96462.0,120462.0,216924.0,2.0584698748167312E-6,0.0,0.0,3.0,1.0,3.0
1906,96066.0,120066.0,216132.0,1.9548874603668575E-6,0.0,0.0,3.0,1.0,3.0
1907,95502.0,119502.0,215004.0,1.8554664115617504E-6,0.0,0.0,3.0,2.0,3.0
1908,96303.0,120303.0,216606.0,1.7600832503666718E-6,0.0,0.0,3.0,2.0,3.0
1909,96027.0,120027.0,216054.0,1.6686168000177444E-6,0.0,0.0,3.0,3.0,3.0
1910,95469.0,119469.0,214938.0,1.580948170197054E-6,0.0,0.0,3.0,3.0,3.0
1911,96030.0,120030.0,216060.0,1.4969607420165486E-6,0.0,0.0,3.0,2.0,3.0
1912,96102.0,120102.0,216204.0,1.416540152810746E-6,0.0,0.0,3.0,1.0,3.0
1913,95958.0,119958.0,215916.0,1.3395742807367915E-6,0.0,0.0,3.0,3.0,3.0
1914,96168.0,120168.0,216336.0,1.2659532291816342E-6,0.0,0.0,3.0,1.0,3.0
1915,95817.0,119817.0,215634.0,1.195569310975023E-6,0.0,0.0,3.0,1.0,3.0
1916,96027.0,120027.0,216054.0,1.128317032408093E-6,0.0,0.0,3.0,2.0,3.0
1917,96267.0,120267.0,216534.0,1.0640930770561368E-6,0.0,0.0,3.0,2.0,3.0
1918,96105.0,120105.0,216210.0,1.0027962894054018E-6,0.0,0.0,3.0,3.0,3.0
1919,95937.0,119937.0,215874.0,9.443276582825124E-7,0.0,0.0,3.0,3.0,3.0
1920,96030.0,120030.0,216060.0,8.885903000862734E-7,0.0,0.0,3.0,2.0,3.0
1921,96246.0,120246.0,216492.0,8.354894418205973E-7,0.0,0.0,3.0,1.0,3.0
1922,95721.0,119721.0,215442.0,7.849324039281357E-7,0.0,0.0,3.0,3.0,3.0
1923,95889.0,119889.0,215778.0,7.368285829234619E-7,0.0,0.0,3.0,1.0,3.0
1924,95907.0,119907.0,215814.0,6.910894338253893E-7,0.0,0.0,3.0,1.0,3.0
1925,95964.0,119964.0,215928.0,6.476284523871963E-7,0.0,0.0,3.0,2.0,3.0
1926,95922.0,119922.0,215844.0,6.063611571243937E-7,0.0,0.0,3.0,2.0,3.0
1927,96570.0,120570.0,217140.0,5.672050711387782E-7,0.0,0.0,3.0,3.0,3.0
1928,96252.0,120252.0,216504.0,5.300797037384408E-7,0.0,0.0,3.0,3.0,3.0
1929,96024.0,120024.0,216048.0,4.949065318524201E-7,0.0,0.0,3.0,2.0,3.0
1930,95697.0,119697.0,215394.0,4.616089812396653E-7,0.0,0.0,3.0,1.0,3.0
1931,96537.0,120537.0,217074.0,4.3011240749110285E-7,0.0,0.0,3.0,3.0,3.0
1932,96144.0,120144.0,216288.0,4.0034407682426265E-7,0.0,0.0,3.0,1.0,3.0
1933,95973.0,119973.0,215946.0,3.7223314666948936E-7,0.0,0.0,3.0,1.0,3.0
1934,96081.0,120081.0,216162.0,3.4571064604700996E-7,0.0,0.0,3.0,2.0,3.0
1935,96261.0,120261.0,216522.0,3.2070945573396003E-7,0.0,0.0,3.0,2.0,3.0
1936,95724.0,119724.0,215448.0,2.971642882206457E-7,0.0,0.0,3.0,3.0,3.0
1937,95838.0,119838.0,215676.0,2.7501166745509295E-7,0.0,0.0,3.0,3.0,3.0
1938,95838.0,119838.0,215676.0,2.5418990837519405E-7,0.0,0.0,3.0,2.0,3.0
1939,96360.0,120360.0,216720.0,2.3463909622748075E-7,0.0,0.0,3.0,1.0,3.0
1940,96321.0,120321.0,216642.0,2.1630106567185377E-7,0.0,0.0,3.0,3.0,3.0
1941,95829.0,119829.0,215658.0,1.991193796712654E-7,0.0,0.0,3.0,1.0,3.0
1942,95871.0,119871.0,215742.0,1.8303930816568735E-7,0.0,0.0,3.0,1.0,3.0
1943,95859.0,119859.0,215718.0,1.6800780652939172E-7,0.0,0.0,3.0,2.0,3.0
1944,96264.0,120264.0,216528.0,1.5397349381081738E-7,0.0,0.0,3.0,2.0,3.0
1945,96057.0,120057.0,216114.0,1.4088663075409296E-7,0.0,0.0,3.0,3.0,3.0
1946,95886.0,119886.0,215772.0,1.2869909760146016E-7,0.0,0.0,3.0,3.0,3.0
1947,95745.0,119745.0,215490.0,1.1736437167567125E-7,0.0,0.0,3.0,2.0,3.0
1948,95814.0,119814.0,215628.0,1.0683750474161036E-7,0.0,0.0,3.0,1.0,3.0
1949,95829.0,119829.0,215658.0,9.707510014619339E-8,0.0,0.0,3.0,3.0,3.0
1950,96516.0,120516.0,217032.0,8.803528973579458E-8,0.0,0.0,3.0,1.0,3.0
1951,95760.0,119760.0,215520.0,7.967771055027272E-8,0.0,0.0,3.0,1.0,3.0
1952,95823.0,119823.0,215646.0,7.196348129280766E-8,0.0,0.0,3.0,2.0,3.0
1953,96495.0,120495.0,216990.0,6.485517857464404E-8,0.0,0.0,3.0,2.0,3.0
1954,95604.0,119604.0,215208.0,5.8316812933934906E-8,0.0,0.0,3.0,3.0,3.0
1955,96141.0,120141.0,216282.0,5.2313804627782464E-8,0.0,0.0,3.0,3.0,3.0
1956,95910.0,119910.0,215820.0,4.681295919666924E-8,0.0,0.0,3.0,2.0,3.0
1957,95979.0,119979.0,215958.0,4.1782442800366294E-8,0.0,0.0,3.0,1.0,3.0
1958,95541.0,119541.0,215082.0,3.7191757324507896E-8,0.0,0.0,3.0,3.0,3.0
1959,95994.0,119994.0,215988.0,3.3011715256928323E-8,0.0,0.0,3.0,1.0,3.0
1960,96213.0,120213.0,216426.0,2.921441433292829E-8,0.0,0.0,3.0,1.0,3.0
1961,95736.0,119736.0,215472.0,2.5773211948575925E-8,0.0,0.0,3.0,2.0,3.0
1962,95694.0,119694.0,215388.0,2.2662699341203214E-8,0.0,0.0,3.0,2.0,3.0
1963,96147.0,120147.0,216294.0,1.9858675536198658E-8,0.0,0.0,3.0,3.0,3.0
1964,95727.0,119727.0,215454.0,1.7338121059247918E-8,0.0,0.0,3.0,3.0,3.0
1965,95967.0,119967.0,215934.0,1.507917141313227E-8,0.0,0.0,3.0,2.0,3.0
1966,96198.0,120198.0,216396.0,1.306109031822163E-8,0.0,0.0,3.0,1.0,3.0
1967,96162.0,120162.0,216324.0,1.1264242715772697E-8,0.0,0.0,3.0,3.0,3.0
1968,95718.0,119718.0,215436.0,9.670067533165016E-9,0.0,0.0,3.0,1.0,3.0
1969,96246.0,120246.0,216492.0,8.261050210182785E-9,0.0,0.0,3.0,1.0,3.0
1970,96399.0,120399.0,216798.0,7.0206949854695775E-9,0.0,0.0,3.0,2.0,3.0
1971,96135.0,120135.0,216270.0,5.93349694226183E-9,0.0,0.0,3.0,2.0,3.0
1972,95979.0,119979.0,215958.0,4.984913812523737E-9,0.0,0.0,3.0,3.0,3.0
1973,96063.0,120063.0,216126.0,4.161337538586848E-9,0.0,0.0,3.0,3.0,3.0
1974,95601.0,119601.0,215202.0,3.4500655914115207E-9,0.0,0.0,3.0,2.0,3.0
1975,96288.0,120288.0,216576.0,2.8392720445710835E-9,0.0,0.0,3.0,1.0,3.0
1976,95670.0,119670.0,215340.0,2.3179784030724083E-9,0.0,0.0,3.0,3.0,3.0
1977,95859.0,119859.0,215718.0,1.876024186110355E-9,0.0,0.0,3.0,1.0,3.0
1978,96333.0,120333.0,216666.0,1.5040372628634835E-9,0.0,0.0,3.0,1.0,3.0
1979,96717.0,120717.0,217434.0,1.1934039404289825E-9,0.0,0.0,3.0,2.0,3.0
1980,95991.0,119991.0,215982.0,9.362388029970068E-10,0.0,0.0,3.0,2.0,3.0
1981,96288.0,120288.0,216576.0,7.253543013604869E-10,0.0,0.0,3.0,3.0,3.0
1982,96381.0,120381.0,216762.0,5.542300918565662E-10,0.0,0.0,3.0,3.0,3.0
1983,95277.0,119277.0,214554.0,4.1698212383180637E-10,0.0,0.0,3.0,2.0,3.0
1984,95436.0,119436.0,214872.0,3.0833147472374495E-10,0.0,0.0,3.0,1.0,3.0
1985,96249.0,120249.0,216498.0,2.2357293184739376E-10,0.0,0.0,3.0,3.0,3.0
1986,95694.0,119694.0,215388.0,1.5854331997536675E-10,0.0,0.0,3.0,1.0,3.0
1987,95958.0,119958.0,215916.0,1.0958957379665019E-10,0.0,0.0,3.0,1.0,3.0
1988,96192.0,120192.0,216384.0,7.353655433882216E-11,0.0,0.0,3.0,2.0,3.0
1989,95844.0,119844.0,215688.0,4.7654608435296045E-11,0.0,0.0,3.0,2.0,3.0
1990,95490.0,119490.0,214980.0,2.962687031835579E-11,0.0,0.0,3.0,3.0,3.0
1991,95517.0,119517.0,215034.0,1.7516304416139932E-11,0.0,0.0,3.0,3.0,3.0
1992,96549.0,120549.0,217098.0,9.732488430354063E-12,0.0,0.0,3.0,2.0,3.0
1993,95775.0,119775.0,215550.0,4.998135769323275E-12,0.0,0.0,3.0,1.0,3.0
1994,96069.0,120069.0,216138.0,2.3153564093269706E-12,0.0,0.0,3.0,3.0,3.0
1995,96009.0,120009.0,216018.0,9.316552551383084E-13,0.0,0.0,3.0,1.0,3.0
1996,96189.0,120189.0,216378.0,3.056670689295355E-13,0.0,0.0,3.0,1.0,3.0
1997,95916.0,119916.0,215832.0,7.262703475505757E-14,0.0,0.0,3.0,2.0,3.0
1998,95928.0,119928.0,215856.0,9.576023988002353E-15,0.0,0.0,3.0,2.0,3.0
1999,96171.0,120171.0,216342.0,2.9962518745291346E-16,0.0,0.0,3.0,3.0,3.0
2000,95817.0,119817.0,215634.0,0.0,0.0,0.0,3.0,3.0,3.0
2001,95718.0,119718.0,215436.0,0.0,0.0,0.0,3.0,2.0,3.0
2002,95991.0,119991.0,215982.0,0.0,0.0,0.0,3.0,1.0,3.0
2003,95922.0,119922.0,215844.0,0.0,0.0,0.0,3.0,3.0,3.0
2004,96204.0,120204.0,216408.0,0.0,0.0,0.0,3.0,1.0,3.0
2005,95694.0,119694.0,215388.0,0.0,0.0,0.0,3.0,1.0,3.0
2006,95853.0,119853.0,215706.0,0.0,0.0,0.0,3.0,2.0,3.0
2007,95949.0,119949.0,215898.0,0.0,0.0,0.0,3.0,2.0,3.0
2008,95931.0,119931.0,215862.0,0.0,0.0,0.0,3.0,3.0,3.0
2009,96141.0,120141.0,216282.0,0.0,0.0,0.0,3.0,3.0,3.0
