#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,32145.0,62224.5,94369.5,1.0455456917937658E-4,0.0,2.0,0.0,3.0,2.0
1786,32184.0,63013.5,95197.5,1.0228058726788874E-4,0.0,2.0,0.0,3.0,2.0
1787,31782.0,62640.0,94422.0,1.00045104197438E-4,0.0,2.0,0.0,3.0,1.0
1788,32046.0,62434.5,94480.5,9.784766231953753E-5,0.0,2.0,0.0,3.0,3.0
1789,31770.0,62056.5,93826.5,9.568780689642257E-5,0.0,2.0,0.0,3.0,3.0
1790,32136.0,62244.0,94380.0,9.356508610392948E-5,0.0,2.0,0.0,3.0,2.0
1791,32028.0,61990.5,94018.5,9.147905103427564E-5,0.0,2.0,0.0,3.0,1.0
1792,32169.0,62380.5,94549.5,8.942925569872191E-5,0.0,2.0,0.0,3.0,3.0
1793,32010.0,62263.5,94273.5,8.741525703013295E-5,0.0,2.0,0.0,3.0,1.0
1794,31923.0,62401.5,94324.5,8.543661488541724E-5,0.0,2.0,0.0,3.0,2.0
1795,31995.0,62008.5,94003.5,8.34928920478667E-5,0.0,2.0,0.0,3.0,2.0
1796,32256.0,63070.5,95326.5,8.158365422937525E-5,0.0,2.0,0.0,3.0,1.0
1797,32483.0,62799.0,95282.0,7.970847007255113E-5,0.0,3.0,0.0,3.0,3.0
1798,32019.0,61987.5,94006.5,7.786691115271162E-5,0.0,3.0,0.0,3.0,2.0
1799,32113.0,62334.0,94447.0,7.605855197976987E-5,0.0,3.0,0.0,3.0,2.0
1800,31785.0,62239.5,94024.5,7.428296999999988E-5,0.0,3.0,0.0,3.0,2.0
1801,31755.0,62356.5,94111.5,7.253974559769451E-5,0.0,3.0,0.0,3.0,1.0
1802,31632.0,62158.5,93790.5,7.082846209670164E-5,0.0,3.0,0.0,3.0,1.0
1803,31980.0,62557.5,94537.5,6.914870576184883E-5,0.0,3.0,0.0,3.0,3.0
1804,31668.0,61980.0,93648.0,6.750006580024851E-5,0.0,3.0,0.0,3.0,1.0
1805,31683.0,62251.5,93934.5,6.588213436248768E-5,0.0,3.0,0.0,3.0,2.0
1806,31749.0,62004.0,93753.0,6.429450654369825E-5,0.0,3.0,0.0,3.0,3.0
1807,31833.0,62340.0,94173.0,6.273678038451068E-5,0.0,3.0,0.0,3.0,3.0
1808,31428.0,61918.5,93346.5,6.120855687188583E-5,0.0,3.0,0.0,3.0,2.0
1809,31671.0,61836.0,93507.0,5.9709439939831005E-5,0.0,3.0,0.0,3.0,2.0
1810,31761.0,62097.0,93858.0,5.82390364699913E-5,0.0,3.0,0.0,3.0,1.0
1811,31668.0,62082.0,93750.0,5.6796956292123596E-5,0.0,3.0,0.0,3.0,1.0
1812,31698.0,62175.0,93873.0,5.538281218444665E-5,0.0,3.0,0.0,3.0,3.0
1813,31845.0,62332.5,94177.5,5.399621987387072E-5,0.0,3.0,0.0,3.0,1.0
1814,31935.0,62218.5,94153.5,5.2636798036102E-5,0.0,3.0,0.0,3.0,2.0
1815,31689.0,62322.0,94011.0,5.1304168295627626E-5,0.0,3.0,0.0,3.0,3.0
1816,31728.0,61816.5,93544.5,4.999795522557115E-5,0.0,3.0,0.0,3.0,3.0
1817,31698.0,61857.0,93555.0,4.8717786347429074E-5,0.0,3.0,0.0,3.0,2.0
1818,31644.0,62205.0,93849.0,4.746329213067651E-5,0.0,3.0,0.0,3.0,2.0
1819,31722.0,62280.0,94002.0,4.623410599225269E-5,0.0,3.0,0.0,3.0,1.0
1820,31941.0,62383.5,94324.5,4.502986429591372E-5,0.0,3.0,0.0,3.0,1.0
1821,31776.0,62220.0,93996.0,4.385020635146423E-5,0.0,3.0,0.0,3.0,3.0
1822,31611.0,61992.0,93603.0,4.2694774413855384E-5,0.0,3.0,0.0,3.0,1.0
1823,31860.0,62356.5,94216.5,4.156321368215949E-5,0.0,3.0,0.0,3.0,2.0
1824,31848.0,61852.5,93700.5,4.04551722984113E-5,0.0,3.0,0.0,3.0,3.0
1825,31734.0,62577.0,94311.0,3.937030134632303E-5,0.0,3.0,0.0,3.0,3.0
1826,31872.0,61941.0,93813.0,3.830825484986571E-5,0.0,3.0,0.0,3.0,2.0
1827,31770.0,62025.0,93795.0,3.7268689771722815E-5,0.0,3.0,0.0,3.0,2.0
1828,31824.0,62098.5,93922.5,3.625126601160845E-5,0.0,3.0,0.0,3.0,1.0
1829,31944.0,62121.0,94065.0,3.525564640445715E-5,0.0,3.0,0.0,3.0,1.0
1830,31608.0,61951.5,93559.5,3.4281496718476916E-5,0.0,3.0,0.0,3.0,3.0
1831,31620.0,62374.5,93994.5,3.332848565307249E-5,0.0,3.0,0.0,3.0,1.0
1832,31728.0,62058.0,93786.0,3.239628483662957E-5,0.0,3.0,0.0,3.0,2.0
1833,31659.0,61930.5,93589.5,3.1484568824169325E-5,0.0,3.0,0.0,3.0,3.0
1834,32064.0,62835.0,94899.0,3.059301509486272E-5,0.0,3.0,0.0,3.0,3.0
1835,31728.0,61927.5,93655.5,2.9721304049412135E-5,0.0,3.0,0.0,3.0,2.0
1836,31932.0,62029.5,93961.5,2.8869119007292835E-5,0.0,3.0,0.0,3.0,2.0
1837,31956.0,62124.0,94080.0,2.803614620386008E-5,0.0,3.0,0.0,3.0,1.0
1838,31413.0,61492.5,92905.5,2.7222074787314994E-5,0.0,3.0,0.0,3.0,1.0
1839,31809.0,61821.0,93630.0,2.64265968155346E-5,0.0,3.0,0.0,3.0,3.0
1840,33174.0,64201.5,97375.5,2.5649407252758492E-5,0.0,2.0,0.0,3.0,1.0
1841,33840.0,64072.5,97912.5,2.4890203966139548E-5,0.0,2.0,0.0,3.0,1.0
1842,33789.0,64666.5,98455.5,2.414868772215004E-5,0.0,2.0,0.0,3.0,1.0
1843,33765.0,64954.5,98719.5,2.3424562182848605E-5,0.0,2.0,0.0,3.0,1.0
1844,33966.0,64831.5,98797.5,2.271753390200363E-5,0.0,3.0,0.0,3.0,2.0
1845,33834.0,64819.5,98653.5,2.2027312321074664E-5,0.0,3.0,0.0,3.0,2.0
1846,33672.0,64366.5,98038.5,2.1353609765049072E-5,0.0,3.0,0.0,3.0,2.0
1847,33693.0,64440.0,98133.0,2.0696141438136078E-5,0.0,3.0,0.0,3.0,2.0
1848,33618.0,63645.0,97263.0,2.005462541931396E-5,0.0,3.0,0.0,3.0,2.0
1849,33387.0,63750.0,97137.0,1.9428782657733627E-5,0.0,3.0,0.0,3.0,2.0
1850,31389.0,62533.5,93922.5,1.8818336967973657E-5,0.0,3.0,0.0,3.0,2.0
1851,32049.0,63666.0,95715.0,1.8223015025151023E-5,0.0,3.0,0.0,3.0,2.0
1852,31944.0,63214.5,95158.5,1.764254635988126E-5,0.0,3.0,0.0,3.0,2.0
1853,31656.0,62833.5,94489.5,1.7076663353093196E-5,0.0,3.0,0.0,3.0,2.0
1854,31896.0,63030.0,94926.0,1.6525101230691905E-5,0.0,3.0,0.0,3.0,2.0
1855,31782.0,63226.5,95008.5,1.598759805807441E-5,0.0,3.0,0.0,3.0,2.0
1856,32058.0,63645.0,95703.0,1.546389473449274E-5,0.0,3.0,0.0,3.0,2.0
1857,31926.0,63343.5,95269.5,1.4953734987268163E-5,0.0,3.0,0.0,3.0,2.0
1858,31440.0,62637.0,94077.0,1.4456865365851493E-5,0.0,3.0,0.0,3.0,1.0
1859,29361.0,58939.5,88300.5,1.3973035235732551E-5,0.0,3.0,0.0,3.0,1.0
1860,29010.0,59061.0,88071.0,1.3501996772195196E-5,0.0,3.0,0.0,3.0,1.0
1861,29022.0,59055.0,88077.0,1.3043504953919958E-5,0.0,3.0,0.0,3.0,1.0
1862,29226.0,58908.0,88134.0,1.2597317556430226E-5,0.0,3.0,0.0,3.0,1.0
1863,29037.0,58561.5,87598.5,1.2163195145385118E-5,0.0,3.0,0.0,3.0,1.0
1864,29244.0,58374.0,87618.0,1.1740901069714541E-5,0.0,3.0,0.0,3.0,1.0
1865,29061.0,58536.0,87597.0,1.1330201454599433E-5,0.0,3.0,0.0,3.0,1.0
1866,28962.0,58972.5,87934.5,1.093086519429289E-5,0.0,3.0,0.0,3.0,1.0
1867,29535.0,58972.5,88507.5,1.0542663944784527E-5,0.0,3.0,0.0,3.0,1.0
1868,30483.0,58498.5,88981.5,1.0165372116305033E-5,0.0,3.0,0.0,3.0,1.0
1869,30252.0,58552.5,88804.5,9.798766865672404E-6,0.0,3.0,0.0,3.0,1.0
1870,30456.0,58380.0,88836.0,9.442628088476472E-6,0.0,3.0,0.0,3.0,1.0
1871,30363.0,58177.5,88540.5,9.096738411104057E-6,0.0,3.0,0.0,3.0,1.0
1872,30405.0,58231.5,88636.5,8.760883182601011E-6,0.0,3.0,0.0,3.0,1.0
1873,30447.0,57976.5,88423.5,8.43485046637342E-6,0.0,3.0,0.0,3.0,1.0
1874,30552.0,58759.5,89311.5,8.118431031724143E-6,0.0,3.0,0.0,3.0,1.0
1875,30375.0,58732.5,89107.5,7.811418345227138E-6,0.0,3.0,0.0,3.0,1.0
1876,30843.0,60642.0,91485.0,7.513608561935849E-6,0.0,3.0,0.0,3.0,3.0
1877,30852.0,60792.0,91644.0,7.22480051642725E-6,0.0,3.0,0.0,3.0,3.0
1878,31014.0,60897.0,91911.0,6.944795713679981E-6,0.0,3.0,0.0,3.0,3.0
1879,30927.0,61107.0,92034.0,6.673398319784901E-6,0.0,3.0,0.0,3.0,3.0
1880,30855.0,61554.0,92409.0,6.410415152489488E-6,0.0,3.0,0.0,3.0,3.0
1881,30990.0,60601.5,91591.5,6.155655671572827E-6,0.0,3.0,0.0,3.0,3.0
1882,30957.0,60783.0,91740.0,5.908931969052872E-6,0.0,3.0,0.0,3.0,3.0
1883,30978.0,60910.5,91888.5,5.670058759223057E-6,0.0,3.0,0.0,3.0,2.0
1884,30984.0,61243.5,92227.5,5.438853368519605E-6,0.0,3.0,0.0,3.0,2.0
1885,31368.0,61993.5,93361.5,5.215135725216806E-6,0.0,3.0,0.0,3.0,1.0
1886,31413.0,61839.0,93252.0,4.998728348951165E-6,0.0,3.0,0.0,3.0,1.0
1887,31491.0,61677.0,93168.0,4.789456340072614E-6,0.0,3.0,0.0,3.0,3.0
1888,31281.0,61624.5,92905.5,4.587147368822688E-6,0.0,3.0,0.0,3.0,3.0
1889,31527.0,62178.0,93705.0,4.3916316643383584E-6,0.0,3.0,0.0,3.0,2.0
1890,31410.0,61797.0,93207.0,4.202742003481524E-6,0.0,3.0,0.0,3.0,1.0
1891,31104.0,61807.5,92911.5,4.020313699492479E-6,0.0,3.0,0.0,3.0,3.0
1892,31479.0,61863.0,93342.0,3.844184590467539E-6,0.0,3.0,0.0,3.0,2.0
1893,31467.0,61429.5,92896.5,3.674195027659365E-6,0.0,3.0,0.0,3.0,2.0
1894,31191.0,61561.5,92752.5,3.5101878635997103E-6,0.0,3.0,0.0,3.0,1.0
1895,31320.0,61782.0,93102.0,3.3520084400433913E-6,0.0,3.0,0.0,3.0,1.0
1896,31428.0,61770.0,93198.0,3.1995045757334215E-6,0.0,3.0,0.0,3.0,3.0
1897,31242.0,61605.0,92847.0,3.052526553985508E-6,0.0,3.0,0.0,3.0,3.0
1898,31188.0,61242.0,92430.0,2.9109271100923895E-6,0.0,3.0,0.0,3.0,2.0
1899,31437.0,61726.5,93163.5,2.774561418546037E-6,0.0,3.0,0.0,3.0,1.0
1900,31065.0,61137.0,92202.0,2.643287080078129E-6,0.0,3.0,0.0,3.0,3.0
1901,31386.0,61873.5,93259.5,2.5169641085169197E-6,0.0,3.0,0.0,3.0,2.0
1902,31455.0,62136.0,93591.0,2.3954549174606674E-6,0.0,3.0,0.0,3.0,2.0
1903,31278.0,61873.5,93151.5,2.278624306766175E-6,0.0,3.0,0.0,3.0,1.0
1904,31377.0,61882.5,93259.5,2.166339448852255E-6,0.0,3.0,0.0,3.0,1.0
1905,31485.0,61797.0,93282.0,2.0584698748167312E-6,0.0,3.0,0.0,3.0,3.0
1906,31152.0,61195.5,92347.5,1.9548874603668575E-6,0.0,3.0,0.0,3.0,3.0
1907,31515.0,61839.0,93354.0,1.8554664115617504E-6,0.0,3.0,0.0,3.0,2.0
1908,31497.0,62166.0,93663.0,1.7600832503666718E-6,0.0,3.0,0.0,3.0,1.0
1909,31599.0,61813.5,93412.5,1.6686168000177444E-6,0.0,3.0,0.0,3.0,3.0
1910,31653.0,61872.0,93525.0,1.580948170197054E-6,0.0,3.0,0.0,3.0,2.0
1911,31515.0,61701.0,93216.0,1.4969607420165486E-6,0.0,3.0,0.0,3.0,2.0
1912,31275.0,61686.0,92961.0,1.416540152810746E-6,0.0,3.0,0.0,3.0,1.0
1913,31590.0,61815.0,93405.0,1.3395742807367915E-6,0.0,3.0,0.0,3.0,1.0
1914,31317.0,61705.5,93022.5,1.2659532291816342E-6,0.0,3.0,0.0,3.0,3.0
1915,31443.0,61641.0,93084.0,1.195569310975023E-6,0.0,3.0,0.0,3.0,3.0
1916,31590.0,61780.5,93370.5,1.128317032408093E-6,0.0,3.0,0.0,3.0,2.0
1917,31329.0,61879.5,93208.5,1.0640930770561368E-6,0.0,3.0,0.0,3.0,1.0
1918,31350.0,62014.5,93364.5,1.0027962894054018E-6,0.0,3.0,0.0,3.0,3.0
1919,31650.0,62095.5,93745.5,9.443276582825124E-7,0.0,3.0,0.0,3.0,2.0
1920,31275.0,61630.5,92905.5,8.885903000862734E-7,0.0,3.0,0.0,3.0,2.0
1921,31536.0,61639.5,93175.5,8.354894418205973E-7,0.0,3.0,0.0,3.0,1.0
1922,31449.0,61672.5,93121.5,7.849324039281357E-7,0.0,3.0,0.0,3.0,1.0
1923,31389.0,61858.5,93247.5,7.368285829234619E-7,0.0,3.0,0.0,3.0,3.0
1924,31404.0,61680.0,93084.0,6.910894338253893E-7,0.0,3.0,0.0,3.0,3.0
1925,31659.0,61561.5,93220.5,6.476284523871963E-7,0.0,3.0,0.0,3.0,2.0
1926,31734.0,62362.5,94096.5,6.063611571243937E-7,0.0,3.0,0.0,3.0,1.0
1927,31323.0,61707.0,93030.0,5.672050711387782E-7,0.0,3.0,0.0,3.0,3.0
1928,31266.0,61465.5,92731.5,5.300797037384408E-7,0.0,3.0,0.0,3.0,2.0
1929,31491.0,62142.0,93633.0,4.949065318524201E-7,0.0,3.0,0.0,3.0,2.0
1930,31563.0,61629.0,93192.0,4.616089812396653E-7,0.0,3.0,0.0,3.0,1.0
1931,31500.0,61513.5,93013.5,4.3011240749110285E-7,0.0,3.0,0.0,3.0,1.0
1932,31635.0,61965.0,93600.0,4.0034407682426265E-7,0.0,3.0,0.0,3.0,3.0
1933,31494.0,61818.0,93312.0,3.7223314666948936E-7,0.0,3.0,0.0,3.0,3.0
1934,31266.0,61654.5,92920.5,3.4571064604700996E-7,0.0,3.0,0.0,3.0,2.0
1935,31440.0,61711.5,93151.5,3.2070945573396003E-7,0.0,3.0,0.0,3.0,1.0
1936,31209.0,61395.0,92604.0,2.971642882206457E-7,0.0,3.0,0.0,3.0,3.0
1937,31254.0,61486.5,92740.5,2.7501166745509295E-7,0.0,3.0,0.0,3.0,2.0
1938,31479.0,61305.0,92784.0,2.5418990837519405E-7,0.0,3.0,0.0,3.0,2.0
1939,31287.0,61654.5,92941.5,2.3463909622748075E-7,0.0,3.0,0.0,3.0,1.0
1940,31548.0,61891.5,93439.5,2.1630106567185377E-7,0.0,3.0,0.0,3.0,1.0
1941,31329.0,61452.0,92781.0,1.991193796712654E-7,0.0,3.0,0.0,3.0,3.0
1942,31224.0,61578.0,92802.0,1.8303930816568735E-7,0.0,3.0,0.0,3.0,3.0
1943,31227.0,61405.5,92632.5,1.6800780652939172E-7,0.0,3.0,0.0,3.0,2.0
1944,31467.0,61549.5,93016.5,1.5397349381081738E-7,0.0,3.0,0.0,3.0,1.0
1945,31317.0,61375.5,92692.5,1.4088663075409296E-7,0.0,3.0,0.0,3.0,3.0
1946,31341.0,61519.5,92860.5,1.2869909760146016E-7,0.0,3.0,0.0,3.0,2.0
1947,31431.0,61657.5,93088.5,1.1736437167567125E-7,0.0,3.0,0.0,3.0,2.0
1948,31446.0,61840.5,93286.5,1.0683750474161036E-7,0.0,3.0,0.0,3.0,1.0
1949,31248.0,61569.0,92817.0,9.707510014619339E-8,0.0,3.0,0.0,3.0,1.0
1950,31425.0,61929.0,93354.0,8.803528973579458E-8,0.0,3.0,0.0,3.0,3.0
1951,31644.0,61512.0,93156.0,7.967771055027272E-8,0.0,3.0,0.0,3.0,3.0
1952,31419.0,61336.5,92755.5,7.196348129280766E-8,0.0,3.0,0.0,3.0,2.0
1953,31368.0,61579.5,92947.5,6.485517857464404E-8,0.0,3.0,0.0,3.0,1.0
1954,31356.0,62053.5,93409.5,5.8316812933934906E-8,0.0,3.0,0.0,3.0,3.0
1955,31515.0,61275.0,92790.0,5.2313804627782464E-8,0.0,3.0,0.0,3.0,2.0
1956,31407.0,61651.5,93058.5,4.681295919666924E-8,0.0,3.0,0.0,3.0,2.0
1957,31494.0,61854.0,93348.0,4.1782442800366294E-8,0.0,3.0,0.0,3.0,1.0
1958,31287.0,61606.5,92893.5,3.7191757324507896E-8,0.0,3.0,0.0,3.0,1.0
1959,31575.0,62071.5,93646.5,3.3011715256928323E-8,0.0,3.0,0.0,3.0,3.0
1960,31443.0,61407.0,92850.0,2.921441433292829E-8,0.0,3.0,0.0,3.0,3.0
1961,31353.0,61771.5,93124.5,2.5773211948575925E-8,0.0,3.0,0.0,3.0,2.0
1962,31314.0,61218.0,92532.0,2.2662699341203214E-8,0.0,3.0,0.0,3.0,1.0
1963,31587.0,61717.5,93304.5,1.9858675536198658E-8,0.0,3.0,0.0,3.0,3.0
1964,31374.0,61693.5,93067.5,1.7338121059247918E-8,0.0,3.0,0.0,3.0,2.0
1965,31251.0,61021.5,92272.5,1.507917141313227E-8,0.0,3.0,0.0,3.0,2.0
1966,31347.0,61632.0,92979.0,1.306109031822163E-8,0.0,3.0,0.0,3.0,1.0
1967,31197.0,61710.0,92907.0,1.1264242715772697E-8,0.0,3.0,0.0,3.0,1.0
1968,31326.0,61596.0,92922.0,9.670067533165016E-9,0.0,3.0,0.0,3.0,3.0
1969,31335.0,61467.0,92802.0,8.261050210182785E-9,0.0,3.0,0.0,3.0,3.0
1970,31398.0,61800.0,93198.0,7.0206949854695775E-9,0.0,3.0,0.0,3.0,2.0
1971,31488.0,61947.0,93435.0,5.93349694226183E-9,0.0,3.0,0.0,3.0,1.0
1972,31422.0,61551.0,92973.0,4.984913812523737E-9,0.0,3.0,0.0,3.0,3.0
1973,31416.0,62116.5,93532.5,4.161337538586848E-9,0.0,3.0,0.0,3.0,2.0
1974,31506.0,61270.5,92776.5,3.4500655914115207E-9,0.0,3.0,0.0,3.0,2.0
1975,31590.0,61600.5,93190.5,2.8392720445710835E-9,0.0,3.0,0.0,3.0,1.0
1976,31359.0,61780.5,93139.5,2.3179784030724083E-9,0.0,3.0,0.0,3.0,1.0
1977,31629.0,61930.5,93559.5,1.876024186110355E-9,0.0,3.0,0.0,3.0,3.0
1978,31350.0,61116.0,92466.0,1.5040372628634835E-9,0.0,3.0,0.0,3.0,3.0
1979,31269.0,61722.0,92991.0,1.1934039404289825E-9,0.0,3.0,0.0,3.0,2.0
1980,31596.0,62014.5,93610.5,9.362388029970068E-10,0.0,3.0,0.0,3.0,1.0
1981,31368.0,61497.0,92865.0,7.253543013604869E-10,0.0,3.0,0.0,3.0,3.0
1982,31587.0,61603.5,93190.5,5.542300918565662E-10,0.0,3.0,0.0,3.0,2.0
1983,31407.0,61138.5,92545.5,4.1698212383180637E-10,0.0,3.0,0.0,3.0,2.0
1984,31323.0,61455.0,92778.0,3.0833147472374495E-10,0.0,3.0,0.0,3.0,1.0
1985,31707.0,61980.0,93687.0,2.2357293184739376E-10,0.0,3.0,0.0,3.0,1.0
1986,31200.0,61321.5,92521.5,1.5854331997536675E-10,0.0,3.0,0.0,3.0,3.0
1987,31473.0,62008.5,93481.5,1.0958957379665019E-10,0.0,3.0,0.0,3.0,3.0
1988,31518.0,61681.5,93199.5,7.353655433882216E-11,0.0,3.0,0.0,3.0,2.0
1989,31401.0,61845.0,93246.0,4.7654608435296045E-11,0.0,3.0,0.0,3.0,1.0
1990,31575.0,62173.5,93748.5,2.962687031835579E-11,0.0,3.0,0.0,3.0,3.0
1991,31500.0,62344.5,93844.5,1.7516304416139932E-11,0.0,3.0,0.0,3.0,2.0
1992,31626.0,61572.0,93198.0,9.732488430354063E-12,0.0,3.0,0.0,3.0,2.0
1993,31275.0,62100.0,93375.0,4.998135769323275E-12,0.0,3.0,0.0,3.0,1.0
1994,31371.0,61689.0,93060.0,2.3153564093269706E-12,0.0,3.0,0.0,3.0,1.0
1995,31317.0,61452.0,92769.0,9.316552551383084E-13,0.0,3.0,0.0,3.0,3.0
1996,31206.0,61033.5,92239.5,3.056670689295355E-13,0.0,3.0,0.0,3.0,3.0
1997,31185.0,61659.0,92844.0,7.262703475505757E-14,0.0,3.0,0.0,3.0,2.0
1998,31371.0,61987.5,93358.5,9.576023988002353E-15,0.0,3.0,0.0,3.0,1.0
1999,31314.0,61704.0,93018.0,2.9962518745291346E-16,0.0,3.0,0.0,3.0,3.0
2000,31467.0,61459.5,92926.5,0.0,0.0,3.0,0.0,3.0,2.0
2001,31410.0,61599.0,93009.0,0.0,0.0,3.0,0.0,3.0,2.0
2002,31428.0,61485.0,92913.0,0.0,0.0,3.0,0.0,3.0,1.0
2003,31353.0,61705.5,93058.5,0.0,0.0,3.0,0.0,3.0,1.0
2004,31380.0,61732.5,93112.5,0.0,0.0,3.0,0.0,3.0,3.0
2005,31254.0,61534.5,92788.5,0.0,0.0,3.0,0.0,3.0,3.0
2006,31242.0,61560.0,92802.0,0.0,0.0,3.0,0.0,3.0,2.0
2007,31302.0,61360.5,92662.5,0.0,0.0,3.0,0.0,3.0,1.0
2008,30975.0,60997.5,91972.5,0.0,0.0,3.0,0.0,3.0,3.0
2009,31320.0,61369.5,92689.5,0.0,0.0,3.0,0.0,3.0,2.0
