#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
808,2.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5,2.5,2.5,0.0,0.0,0.5,0.0,3.0,1.0,3.0,2.5,0.0,0.0,0.5,-0.5,0.0,1.0,2.5,0.5,2.5,3.0,0.0,0.0,0.0,1.5,2.5,0.0,2.5,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.5,2.5,3.0,0.0,3.0,0.0
809,1.5,1.5,1.5,0.0,0.0,1.5,1.5,1.5,1.5,1.0,1.5,1.5,0.0,1.5,0.5,1.5,1.5,1.5,0.0,0.5,1.5,-0.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.0,0.0,1.5,1.0,0.5
810,3.0,0.0,3.0,2.5,0.0,2.5,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.5,0.0,0.0,0.0,3.0,0.5,0.0,3.0,0.0,3.0,0.5,2.5,0.5,0.0,3.0,0.0,0.0,0.5,2.5,0.0,3.0,2.5,0.0
811,0.0,0.0,1.0,1.5,0.5,1.5,1.5,1.5,1.0,1.5,1.5,0.5,1.5,0.5,1.5,1.5,1.5,1.0,1.5,0.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.0,0.0,0.5,0.5,1.5,1.0,0.5,1.0,1.5,1.5,0.0,1.0,1.5,1.0,1.5,1.5,1.5,1.0,1.5,0.0,1.0,1.5,1.5
812,2.5,0.0,0.0,0.5,2.5,0.0,2.0,3.0,0.0,0.5,3.0,0.0,0.0,2.5,0.5,3.0,0.0,2.5,0.5,2.5,3.0,2.5,3.0,3.0,0.0,3.0,2.5,-0.5,2.5,0.0,0.0,3.0,2.5,0.0,2.5,0.5,0.5,0.0,0.0,3.0,0.0,3.0,0.5,0.0,2.5,0.5,0.0,0.0,3.0,3.0
813,1.5,1.5,0.5,0.0,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,-0.5,1.5,1.0,0.5,0.0,1.0,1.5
814,3.0,0.0,0.0,2.5,0.5,2.5,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,0.5,0.5,3.0,3.0,2.5,3.0,3.0,3.0,3.0,0.5,3.0,0.5,0.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,2.5,0.0,0.0,2.5,0.5
815,1.5,1.5,1.5,1.5,1.5,0.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,1.0,1.5,1.5,1.5,1.0,0.0,0.5,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.0,1.5,0.0,0.5,1.5,1.0,1.5,0.0,1.5,1.5,1.5,1.0,1.5,1.5,1.5,1.5,1.5,1.0,1.5,0.0,1.0,1.5,0.0
816,3.0,3.0,2.5,3.0,3.0,0.0,0.5,0.0,0.5,1.0,2.5,0.0,0.0,0.0,0.5,3.0,3.0,2.5,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.0,2.5,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.5,0.0,2.5,0.5,2.5,0.0,0.5,0.0
817,1.5,0.0,1.5,1.5,1.5,0.5,1.5,1.5,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,1.5,1.5,-0.5,1.5,1.0,0.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.5,0.0,1.0,0.0
818,3.0,2.5,3.0,0.0,3.0,2.5,3.0,3.0,0.0,3.0,0.5,0.0,0.5,0.0,3.0,3.0,0.5,3.0,2.5,0.0,3.0,3.0,3.0,0.5,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.5,3.0,3.0,3.0,3.0,2.5,3.0,0.0,3.0,3.0,0.0,0.5,2.5,0.0,0.0,2.5,0.0
819,1.5,1.5,0.0,1.5,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.5,1.0,0.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.5,1.5,1.5,1.5,0.0,1.5,1.0,1.5,1.5,0.0,1.0,1.5,0.0,1.5,1.5,1.5,0.0,1.5,1.5,1.5,0.0,0.0
820,1.0,3.0,0.0,3.0,0.5,0.0,0.0,3.0,3.0,3.0,0.5,0.0,0.0,2.5,2.5,3.0,3.0,2.5,3.0,2.5,0.5,3.0,3.0,0.0,0.5,3.0,0.0,-0.5,2.5,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,3.0,3.0,0.0,0.0,0.0
821,1.5,0.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,0.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,0.0,0.0,1.5,0.0,-0.5,0.0,0.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,-0.5,1.0,0.0,1.5,1.5,0.5
822,0.5,2.5,0.0,3.0,0.0,2.5,2.5,2.5,0.5,0.0,3.0,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,2.5,0.5,3.0,3.0,2.5,0.0,2.5,3.0,2.5,0.0,0.0,0.0,3.0,0.5,0.0,3.0,1.0,3.0,3.0,0.5,0.5,2.5,3.0,3.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
823,1.5,0.0,1.5,1.5,1.5,0.0,1.5,0.0,1.5,0.0,1.5,1.5,1.5,1.0,1.5,0.5,1.5,1.0,1.0,0.0,1.0,1.5,1.5,1.5,1.5,1.5,1.0,1.0,0.5,0.0,1.5,0.0,1.0,0.5,1.0,1.5,1.5,1.5,1.0,0.0,1.0,1.5,1.5,0.0,0.5,1.5,1.0,0.0,1.5,0.5
824,3.0,0.0,3.0,0.5,0.5,0.0,3.0,0.0,0.5,2.5,3.0,3.0,1.0,2.5,0.5,2.5,3.0,2.5,0.0,0.0,0.0,3.0,0.5,0.5,0.0,0.5,2.5,2.5,2.5,0.0,3.0,2.5,2.5,0.0,2.5,3.0,0.5,3.0,0.0,0.0,0.0,3.0,1.5,2.5,2.5,3.0,0.0,0.0,2.5,0.0
825,1.5,1.5,1.5,1.5,1.5,0.5,1.5,0.5,1.5,-0.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,1.5,1.5,-0.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,0.0,1.5,1.5,0.0,0.0,1.5,1.5,1.5
826,3.0,0.0,0.5,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.5,3.0,3.0,3.0,2.5,0.0,2.5,0.0,1.0,3.0,0.5,0.5,0.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.5,2.5,2.5,3.0,2.5,0.0,3.0,0.0,2.5,3.0,0.0,0.0
827,0.0,1.5,1.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,0.5,1.5,0.5,1.0,0.5,1.5,1.5,1.0,1.5,0.5,0.0,1.5,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,1.0,1.5,1.0,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.0,1.5,0.0,0.5,1.5,1.5
828,2.5,1.0,0.0,3.0,0.5,0.0,3.0,0.0,3.0,2.5,0.0,0.5,0.0,2.5,0.0,3.0,0.0,2.5,0.5,2.5,0.0,3.0,0.5,3.0,0.0,2.5,2.5,3.0,3.0,0.5,0.0,3.0,0.0,3.0,2.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,2.5,1.0,2.5,0.0,3.0,0.0
829,1.5,1.5,0.0,1.5,1.5,0.5,0.0,1.5,1.5,1.0,0.5,1.5,1.5,0.0,0.0,0.0,0.5,0.0,1.5,1.5,1.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.5,1.5,1.5,0.0,1.5,1.0,1.5,0.5,1.0,1.5
830,0.5,3.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.5,2.5,0.0,0.0,0.5,3.0,0.0,3.0,0.5,3.0,0.5,3.0,0.5,2.5,0.0,3.0,0.0,3.0,0.5,3.0,3.0,3.0,0.5,0.0,2.5,2.5,2.5,3.0,3.0,0.0,0.5,2.5,0.0,0.0,2.5,0.0
831,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0.5,0.0,1.5,0.5,1.5,1.5,1.0,1.5,0.0,0.5,1.0,1.0,1.0,1.5,0.5,1.5,0.0,1.5,1.5,1.0,1.0,1.5,1.0,0.0,1.5,1.0,1.5,0.5,0.0,1.5,1.5,1.0,1.5,1.0,1.5,1.5,1.5,1.0,1.5,1.5,1.5,1.5,1.5
832,0.5,0.0,0.0,0.5,0.5,3.0,0.0,0.0,2.5,2.5,0.0,3.0,0.0,2.5,3.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,0.5,0.0,3.0,3.0,0.0,2.5,2.5,0.0,0.0,1.0,2.5,3.0,2.5,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0
833,0.0,1.5,1.5,0.0,1.5,1.5,1.5,0.5,1.5,1.0,1.5,1.5,1.5,1.5,1.5,1.5,0.5,1.5,0.0,1.5,1.0,-0.5,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,1.5,0.0,1.5,1.5,1.5,0.5,1.5,0.0,1.5,1.5,0.0,1.5,1.5,0.5,1.5,1.0,0.0,1.5,0.0,1.5
834,0.0,2.5,3.0,2.5,0.5,0.5,2.5,0.0,3.0,0.0,0.0,0.5,3.0,0.5,3.0,3.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,2.5,0.5,3.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0
835,1.0,1.5,0.0,1.5,1.5,0.5,1.5,1.5,1.5,0.0,0.0,1.5,1.5,1.0,1.5,1.5,0.0,1.5,1.5,0.5,0.0,0.5,1.0,1.5,1.5,1.5,1.0,1.5,1.5,1.5,1.5,0.5,1.0,1.5,1.0,0.0,1.5,1.5,1.0,1.5,1.0,1.5,0.5,0.5,1.0,1.5,0.0,1.5,1.5,1.5
836,2.5,0.5,0.0,3.0,3.0,0.0,0.5,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.5,0.0,2.5,2.5,0.0,0.0,0.0,0.5,2.5,3.0,3.0,0.5,0.5,2.5,2.5,0.5,2.5,2.5,0.5,0.0,0.0,0.5,0.0,3.0,0.0,0.0,2.5,3.0,0.0,0.0,3.0,0.0
837,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,1.5,1.0,0.5,0.0,1.0,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.0,1.5,0.5,1.5,1.5,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,1.5,0.0,-0.5,1.5,1.5,1.5,1.5,1.5,1.5,0.5,1.5,1.5,0.0,1.5,1.5,1.0,1.5
838,3.0,3.0,0.0,2.5,0.0,3.0,3.0,0.0,3.0,0.0,0.0,2.5,0.0,0.5,2.5,3.0,0.0,3.0,0.5,3.0,0.0,0.5,0.0,3.0,3.0,3.0,0.0,0.5,0.0,3.0,3.0,3.0,3.0,0.5,0.0,0.0,3.0,0.0,3.0,3.0,2.5,0.0,0.0,0.0,0.5,2.5,3.0,0.0,2.5,0.0
839,1.5,0.0,0.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.5,0.0,1.5,1.5,1.0,1.0,1.0,1.0,1.5,0.5,1.5,1.5,1.5,1.0,1.5,1.5,1.0,1.0,0.5,1.0,1.5,1.5,1.5,1.5,1.5,1.0,1.5,1.0,1.5,0.5,0.0,0.0,1.5,1.5,0.5,1.5,0.5
840,3.0,0.0,2.5,0.0,3.0,3.0,0.5,0.0,3.0,2.5,0.0,0.5,0.0,2.5,2.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,2.5,0.0,2.5,0.0,0.0,0.0,0.5,0.0
841,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.0,1.0,1.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,-0.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,1.0,0.0,0.5,1.0,1.5
842,3.0,2.5,0.0,3.0,3.0,3.0,0.5,0.5,3.0,0.0,0.0,3.0,0.0,0.5,0.0,2.5,0.0,3.0,2.5,0.0,0.0,3.0,3.0,0.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.5,3.0,2.5,3.0,3.0,2.5,3.0,0.0,0.0,3.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0
843,1.5,0.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.5,1.5,1.5,0.0,1.0,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,1.0,1.5,1.5,1.5,1.0,1.5,1.5,1.5,0.5,1.5,1.0,1.5,1.0,1.5,0.0,1.5,1.0,1.5,1.0,1.5,1.5,1.0,0.5,1.5,0.5,1.0,0.0,1.5
844,0.5,0.0,2.5,0.5,3.0,3.0,0.5,3.0,2.5,0.0,0.0,0.5,0.0,0.0,3.0,2.5,2.5,2.5,3.0,2.5,2.5,0.0,0.0,3.0,3.0,0.5,0.0,3.0,2.5,0.0,0.0,0.0,2.5,0.5,2.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,2.5,3.0,0.0,0.0,0.0,0.0
845,1.5,1.5,1.5,1.5,1.0,0.0,0.0,1.5,1.5,1.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.0,1.5,1.0,1.5,0.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,0.0,-0.5,1.5,0.0,1.5
846,0.5,2.5,3.0,3.0,0.0,2.5,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.5,3.0,1.0,2.5,0.5,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.5,0.0,3.0,3.0,2.5,0.5,3.0,3.0,0.0,0.0,3.0,3.0,2.5,3.0,0.5,0.0,3.0,2.5,0.0,0.0,0.0,0.0
847,1.5,1.5,1.0,1.5,1.5,0.0,0.5,1.5,0.0,0.5,0.5,1.5,0.0,1.0,0.0,1.5,1.5,1.0,1.5,0.5,0.5,1.5,0.5,1.5,1.5,1.5,0.0,1.5,0.0,1.5,1.0,1.5,1.5,1.5,1.0,0.0,1.5,1.5,1.0,1.5,1.0,1.5,1.5,1.5,0.0,0.0,1.5,1.5,0.0,0.5
848,0.5,3.0,0.0,0.5,2.5,0.0,0.0,0.5,2.5,2.5,0.0,3.0,0.0,2.5,2.5,0.5,0.5,2.5,3.0,0.0,2.5,0.0,0.0,3.0,3.0,3.0,2.5,0.0,0.0,3.0,0.0,0.5,3.0,0.5,2.5,0.0,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1.5,1.5,0.0,1.5,1.5,1.5,0.0,1.5,1.5,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.5,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.0,1.5,1.5,0.5,1.5,1.5,0.0,1.5,0.5,1.5,1.5,1.0,1.5,0.0,1.5,0.0,0.0,1.5
850,3.0,3.0,0.0,3.0,0.0,3.0,2.5,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.5,3.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,2.5,0.5,3.0,0.0,3.0,0.5,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0
851,0.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,0.5,1.5,1.5,1.5,1.0,1.5,1.5,1.5,1.0,1.0,1.5,0.5,0.0,1.0,1.5,1.5,1.5,1.0,0.0,0.5,1.0,1.0,1.5,1.5,1.5,0.0,1.5,0.5,1.5,1.5,1.5,1.0,0.0,0.5,1.5,1.0,1.5,1.0,1.5,1.5,0.5
852,2.5,3.0,0.5,1.0,0.5,0.0,3.0,0.0,1.0,2.5,3.0,0.5,0.0,2.5,0.5,0.5,0.5,2.5,0.0,2.5,2.5,2.5,0.0,3.0,3.0,0.0,2.5,2.5,2.5,0.0,0.0,1.0,3.0,3.0,2.5,3.0,0.0,3.0,2.5,3.0,0.0,0.0,0.0,3.0,0.0,3.0,2.5,0.0,0.5,0.0
853,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,-0.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,1.5,0.5,1.5,0.0,-0.5,1.5,0.0,1.5,1.5,-0.5,0.0,1.5,1.5,0.0,1.5,1.0,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,1.5,0.0,1.0,1.5,1.0,1.5,1.5,0.0,1.5
854,3.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,2.5,3.0,0.0,0.0,3.0,2.5,3.0,3.0,3.0,2.5,1.0,3.0,3.0,0.5,3.0,0.0,0.0,3.0,2.5,0.0,0.0,2.5,0.0
855,1.5,0.0,1.0,1.0,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,0.0,1.0,1.5,1.5,1.5,0.0,1.5,1.0,0.5,1.5,1.5,1.5,1.5,1.5,0.0,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.5,1.5,1.5,1.0,1.5,0.0,1.5,0.5,0.5,1.0,1.5,1.0,1.0,1.5,1.5
856,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.5,3.0,0.5,3.0,2.5,0.5,0.0,2.5,3.0,0.0,0.5,3.0,0.5,2.5,2.5,0.5,0.0,0.0,3.0,3.0,0.5,2.5,0.5,1.0,3.0,0.0,3.0,0.0,0.0,2.5,0.0,2.5,3.0,2.5,0.0,3.0,0.0
857,1.5,0.0,1.5,0.5,1.5,1.5,0.5,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,0.5,1.5,1.5,1.5,0.5,1.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.5,1.5,0.5,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.0,1.5,1.5,1.0,1.5
858,3.0,2.5,0.0,2.5,0.5,0.5,2.5,0.0,0.0,3.0,0.0,3.0,0.0,2.5,0.0,2.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.5,3.0,3.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,3.0,2.5,3.0,0.0,3.0,3.0,3.0,1.0,2.5,3.0,0.0,2.5,0.0
859,1.5,1.5,0.5,1.5,1.5,1.5,0.0,1.5,1.5,0.0,1.5,1.5,0.5,1.0,0.0,1.5,1.5,1.0,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.5,0.5,1.5,0.0,1.5,1.5,1.5,1.0,0.0,1.5,1.5,1.0,1.5,1.0,1.5,0.0,1.5,0.5,1.5,1.5,1.0,1.5,0.5
860,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,2.5,2.5,0.0,3.0,0.0,0.0,2.5,0.0,2.5,3.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,2.5,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0
861,0.5,1.5,0.0,1.5,1.5,1.5,0.5,1.5,1.5,0.5,0.0,0.0,1.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,1.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,0.5,1.5,1.0,1.5,0.0,0.0,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.0,1.5,1.0,1.0,1.5,1.0,1.5
862,0.0,1.0,0.0,3.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,3.0,2.5,0.5,0.0,0.0,2.5,0.0,0.0,0.5,0.5,2.5,3.0,3.0,0.5,3.0,3.0,3.0,0.0,3.0,2.5,3.0,0.0,0.0,2.5,0.0,3.0,0.5,3.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0
863,1.0,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.0,1.5,1.5,1.5,0.5,0.0,1.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.0,1.5,1.5,1.5,0.0,1.5,1.5,0.0,1.0,1.0,1.5,1.5,1.5,1.5,0.5,1.0,1.5,0.0,0.5,1.5,1.5
864,2.5,3.0,0.0,0.5,0.5,3.0,3.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,3.0,3.0,0.0,0.0,0.0,2.5,3.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.5,3.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,3.0,0.5,2.5,0.0,0.0,3.0,0.0,0.0,3.0,0.0
865,1.5,1.5,1.5,0.0,0.5,1.5,1.5,1.5,1.5,1.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.0,0.0,0.0,0.5,1.5,1.5,1.5,1.5,1.0,1.5,1.5,1.5,1.0,0.5,1.0,1.5,0.0,0.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.0,0.5,0.0,0.0,0.5
866,3.0,0.5,0.0,2.5,0.0,0.5,3.0,0.0,3.0,0.0,0.0,0.5,0.0,0.5,3.0,3.0,1.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.5,2.5,0.0,0.0,0.5,2.5,0.0,2.5,3.0,3.0,3.0,3.0,0.0,3.0,0.0,2.5,0.0,2.5,0.0
867,1.5,1.5,1.0,1.5,0.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.5,0.5,1.5,1.5,1.5,0.5,1.0,0.5,1.5,1.5,0.0,1.5,1.0,1.5,0.0,1.0,1.0,1.5,1.5,1.5,1.5,1.5,0.0,0.5,0.0,1.5,1.5,1.5,1.5,1.5,1.0,1.5,1.0,1.0,1.5,0.5
868,0.5,0.5,0.0,3.0,2.5,3.0,3.0,0.0,0.5,0.5,3.0,0.0,0.0,2.5,3.0,2.5,3.0,0.5,3.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0,3.0,3.0,0.0,2.5,3.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,2.5,0.5,2.5,0.0,3.0,0.0
869,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,0.5,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.5,1.5,0.5,1.5,1.5,1.5,0.0,1.5,1.5,0.5,1.5,1.0,1.5,1.5,1.5,1.5,0.0,1.5,0.5,1.5,1.5,1.5,0.0,1.5,1.0,-0.5,1.5,1.0,0.0
870,3.0,3.0,0.0,3.0,3.0,0.5,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5,3.0,0.5,0.5,3.0,3.0,3.0,0.0,3.0,0.0,2.5,0.5,0.5,0.0,2.5,0.5,0.0,0.0,3.0,2.5,0.0,3.0,3.0,2.5,0.0,2.5,0.0,3.0,0.0,3.0,0.0,3.0,2.5,0.0,0.0,2.5,0.0
871,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.0,1.0,1.0,1.5,1.5,0.5,1.5,1.5,1.5,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.5,1.5,1.5,1.5,0.5,1.0,0.0,0.5,1.5,1.5,1.5
872,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.5,0.0,3.0,0.0,2.5,3.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,2.5,0.0,0.0,0.0,0.5,2.5,0.0,0.0,3.0,0.0,0.0,0.0,2.5,0.5,0.5,0.5,0.0,2.5,2.5,0.0,0.0,3.0,0.0
873,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.0,1.0,1.5,0.5,1.5,1.5,1.5,1.5,0.0,1.0,0.5,0.0,1.5,1.5,1.5,1.5,0.5,0.0,0.5,0.5,0.0,1.5,1.5,1.5,0.0,1.5,1.0,1.5,1.5,1.0,1.0
874,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,3.0,0.5,0.0,3.0,2.5,2.5,0.0,3.0,0.0,0.5,3.0,3.0,0.0,2.5,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.5,0.0,3.0,2.5,0.5,0.5,2.5,0.0
