#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,27646.0,9220.0,36866.0,1.0455456917937658E-4,0.0,2.0,0.0,2.0,1.0
1786,28500.0,8801.0,37301.0,1.0228058726788874E-4,0.0,2.0,0.0,2.0,1.0
1787,28542.0,8746.5,37288.5,1.00045104197438E-4,0.0,2.0,0.0,2.0,2.0
1788,28560.0,8746.5,37306.5,9.784766231953753E-5,0.0,2.0,0.0,2.0,2.0
1789,28463.0,8776.0,37239.0,9.568780689642257E-5,0.0,2.0,0.0,2.0,3.0
1790,28358.0,8709.0,37067.0,9.356508610392948E-5,0.0,2.0,0.0,2.0,3.0
1791,28349.0,8756.5,37105.5,9.147905103427564E-5,0.0,2.0,0.0,2.0,3.0
1792,28360.0,8678.5,37038.5,8.942925569872191E-5,0.0,2.0,0.0,2.0,3.0
1793,28486.0,8776.5,37262.5,8.741525703013295E-5,0.0,2.0,0.0,2.0,3.0
1794,28328.0,8651.5,36979.5,8.543661488541724E-5,0.0,2.0,0.0,2.0,3.0
1795,28306.0,8724.5,37030.5,8.34928920478667E-5,0.0,2.0,0.0,2.0,2.0
1796,28460.0,8807.5,37267.5,8.158365422937525E-5,0.0,2.0,0.0,2.0,2.0
1797,28360.0,8731.5,37091.5,7.970847007255113E-5,0.0,2.0,0.0,2.0,2.0
1798,28596.0,8836.0,37432.0,7.786691115271162E-5,0.0,2.0,0.0,2.0,2.0
1799,28506.0,8821.5,37327.5,7.605855197976987E-5,0.0,2.0,0.0,2.0,2.0
1800,28470.0,8779.5,37249.5,7.428296999999988E-5,0.0,2.0,0.0,2.0,2.0
1801,28382.0,8785.0,37167.0,7.253974559769451E-5,0.0,2.0,0.0,2.0,2.0
1802,28464.0,8777.0,37241.0,7.082846209670164E-5,0.0,2.0,0.0,2.0,1.0
1803,28268.0,8776.5,37044.5,6.914870576184883E-5,0.0,2.0,0.0,2.0,1.0
1804,28454.0,8708.0,37162.0,6.750006580024851E-5,0.0,2.0,0.0,2.0,1.0
1805,28169.0,8787.0,36956.0,6.588213436248768E-5,0.0,2.0,0.0,2.0,1.0
1806,28360.0,8690.0,37050.0,6.429450654369825E-5,0.0,2.0,0.0,2.0,1.0
1807,28482.0,8722.5,37204.5,6.273678038451068E-5,0.0,2.0,0.0,2.0,1.0
1808,28387.0,8796.0,37183.0,6.120855687188583E-5,0.0,2.0,0.0,2.0,3.0
1809,28290.0,8707.0,36997.0,5.9709439939831005E-5,0.0,2.0,0.0,2.0,1.0
1810,28347.0,8846.0,37193.0,5.82390364699913E-5,0.0,2.0,0.0,2.0,3.0
1811,28602.0,8829.5,37431.5,5.6796956292123596E-5,0.0,2.0,0.0,2.0,3.0
1812,28462.0,8717.5,37179.5,5.538281218444665E-5,0.0,2.0,0.0,2.0,3.0
1813,28484.0,8741.5,37225.5,5.399621987387072E-5,0.0,2.0,0.0,2.0,3.0
1814,28390.0,8690.5,37080.5,5.2636798036102E-5,0.0,2.0,0.0,2.0,3.0
1815,28442.0,8701.5,37143.5,5.1304168295627626E-5,0.0,2.0,0.0,2.0,3.0
1816,28348.0,8714.5,37062.5,4.999795522557115E-5,0.0,2.0,0.0,2.0,3.0
1817,28364.0,8759.0,37123.0,4.8717786347429074E-5,0.0,2.0,0.0,2.0,1.0
1818,28524.0,8819.0,37343.0,4.746329213067651E-5,0.0,2.0,0.0,2.0,2.0
1819,28534.0,8781.0,37315.0,4.623410599225269E-5,0.0,2.0,0.0,2.0,2.0
1820,28594.0,8793.0,37387.0,4.502986429591372E-5,0.0,2.0,0.0,2.0,2.0
1821,28392.0,8769.5,37161.5,4.385020635146423E-5,0.0,2.0,0.0,2.0,2.0
1822,28532.0,8772.0,37304.0,4.2694774413855384E-5,0.0,2.0,0.0,2.0,2.0
1823,28483.0,8780.5,37263.5,4.156321368215949E-5,0.0,2.0,0.0,2.0,2.0
1824,28534.0,8813.0,37347.0,4.04551722984113E-5,0.0,2.0,0.0,2.0,2.0
1825,28418.0,8729.0,37147.0,3.937030134632303E-5,0.0,2.0,0.0,2.0,2.0
1826,28528.0,8763.0,37291.0,3.830825484986571E-5,0.0,2.0,0.0,2.0,2.0
1827,28428.0,8813.0,37241.0,3.7268689771722815E-5,0.0,2.0,0.0,2.0,2.0
1828,28514.0,8769.5,37283.5,3.625126601160845E-5,0.0,2.0,0.0,2.0,2.0
1829,28446.0,8775.5,37221.5,3.525564640445715E-5,0.0,2.0,0.0,2.0,2.0
1830,28550.0,8754.0,37304.0,3.4281496718476916E-5,0.0,2.0,0.0,2.0,1.0
1831,28410.0,8734.5,37144.5,3.332848565307249E-5,0.0,2.0,0.0,2.0,1.0
1832,28530.0,8831.0,37361.0,3.239628483662957E-5,0.0,2.0,0.0,2.0,1.0
1833,28446.0,8721.0,37167.0,3.1484568824169325E-5,0.0,2.0,0.0,2.0,1.0
1834,28504.0,8763.0,37267.0,3.059301509486272E-5,0.0,2.0,0.0,2.0,2.0
1835,28654.0,8735.5,37389.5,2.9721304049412135E-5,0.0,2.0,0.0,2.0,2.0
1836,28644.0,8764.5,37408.5,2.8869119007292835E-5,0.0,2.0,0.0,2.0,1.0
1837,28504.0,8775.0,37279.0,2.803614620386008E-5,0.0,2.0,0.0,2.0,1.0
1838,28488.0,8711.0,37199.0,2.7222074787314994E-5,0.0,2.0,0.0,2.0,3.0
1839,28628.0,8796.0,37424.0,2.64265968155346E-5,0.0,2.0,0.0,2.0,3.0
1840,28554.0,8746.5,37300.5,2.5649407252758492E-5,0.0,2.0,0.0,2.0,1.0
1841,28520.0,8738.0,37258.0,2.4890203966139548E-5,0.0,2.0,0.0,2.0,2.0
1842,28502.0,8759.5,37261.5,2.414868772215004E-5,0.0,2.0,0.0,2.0,2.0
1843,28468.0,8788.0,37256.0,2.3424562182848605E-5,0.0,2.0,0.0,2.0,3.0
1844,28616.0,8792.0,37408.0,2.271753390200363E-5,0.0,2.0,0.0,2.0,2.0
1845,28696.0,8758.5,37454.5,2.2027312321074664E-5,0.0,2.0,0.0,2.0,1.0
1846,28736.0,8829.0,37565.0,2.1353609765049072E-5,0.0,2.0,0.0,2.0,1.0
1847,28394.0,8736.0,37130.0,2.0696141438136078E-5,0.0,2.0,0.0,2.0,3.0
1848,28604.0,8737.0,37341.0,2.005462541931396E-5,0.0,2.0,0.0,2.0,3.0
1849,28578.0,8783.5,37361.5,1.9428782657733627E-5,0.0,2.0,0.0,2.0,1.0
1850,28564.0,8770.0,37334.0,1.8818336967973657E-5,0.0,2.0,0.0,2.0,2.0
1851,28596.0,8812.0,37408.0,1.8223015025151023E-5,0.0,2.0,0.0,2.0,2.0
1852,28610.0,8808.0,37418.0,1.764254635988126E-5,0.0,2.0,0.0,2.0,3.0
1853,28506.0,8741.0,37247.0,1.7076663353093196E-5,0.0,2.0,0.0,2.0,2.0
1854,28580.0,8751.5,37331.5,1.6525101230691905E-5,0.0,2.0,0.0,2.0,1.0
1855,28428.0,8778.0,37206.0,1.598759805807441E-5,0.0,2.0,0.0,2.0,1.0
1856,28562.0,8775.5,37337.5,1.546389473449274E-5,0.0,2.0,0.0,2.0,3.0
1857,28432.0,8738.5,37170.5,1.4953734987268163E-5,0.0,2.0,0.0,2.0,3.0
1858,28370.0,8753.0,37123.0,1.4456865365851493E-5,0.0,2.0,0.0,2.0,1.0
1859,28558.0,8804.5,37362.5,1.3973035235732551E-5,0.0,2.0,0.0,2.0,2.0
1860,28552.0,8692.0,37244.0,1.3501996772195196E-5,0.0,2.0,0.0,2.0,1.0
1861,28423.0,8839.0,37262.0,1.3043504953919958E-5,0.0,2.0,0.0,2.0,1.0
1862,28304.0,8640.0,36944.0,1.2597317556430226E-5,0.0,2.0,0.0,2.0,1.0
1863,28448.0,8721.5,37169.5,1.2163195145385118E-5,0.0,2.0,0.0,2.0,1.0
1864,28418.0,8659.0,37077.0,1.1740901069714541E-5,0.0,2.0,0.0,2.0,1.0
1865,28406.0,8699.5,37105.5,1.1330201454599433E-5,0.0,2.0,0.0,2.0,1.0
1866,28482.0,8722.5,37204.5,1.093086519429289E-5,0.0,2.0,0.0,2.0,1.0
1867,28494.0,8770.5,37264.5,1.0542663944784527E-5,0.0,2.0,0.0,2.0,1.0
1868,28564.0,8750.0,37314.0,1.0165372116305033E-5,0.0,2.0,0.0,2.0,1.0
1869,28510.0,8726.0,37236.0,9.798766865672404E-6,0.0,2.0,0.0,2.0,1.0
1870,28380.0,8719.5,37099.5,9.442628088476472E-6,0.0,2.0,0.0,2.0,1.0
1871,28446.0,8710.5,37156.5,9.096738411104057E-6,0.0,2.0,0.0,2.0,1.0
1872,28458.0,8774.5,37232.5,8.760883182601011E-6,0.0,2.0,0.0,2.0,1.0
1873,28440.0,8712.0,37152.0,8.43485046637342E-6,0.0,2.0,0.0,2.0,1.0
1874,28298.0,8665.0,36963.0,8.118431031724143E-6,0.0,2.0,0.0,2.0,1.0
1875,28582.0,8798.5,37380.5,7.811418345227138E-6,0.0,2.0,0.0,2.0,3.0
1876,28506.0,8816.5,37322.5,7.513608561935849E-6,0.0,2.0,0.0,2.0,3.0
1877,28684.0,8829.0,37513.0,7.22480051642725E-6,0.0,2.0,0.0,2.0,3.0
1878,28562.0,8817.5,37379.5,6.944795713679981E-6,0.0,2.0,0.0,2.0,3.0
1879,28363.0,8896.5,37259.5,6.673398319784901E-6,0.0,2.0,0.0,2.0,2.0
1880,28460.0,8784.5,37244.5,6.410415152489488E-6,0.0,2.0,0.0,2.0,2.0
1881,28612.0,8824.0,37436.0,6.155655671572827E-6,0.0,2.0,0.0,2.0,2.0
1882,28454.0,8833.5,37287.5,5.908931969052872E-6,0.0,2.0,0.0,2.0,2.0
1883,28558.0,8812.0,37370.0,5.670058759223057E-6,0.0,2.0,0.0,2.0,2.0
1884,28396.0,8765.0,37161.0,5.438853368519605E-6,0.0,2.0,0.0,2.0,2.0
1885,28402.0,8750.5,37152.5,5.215135725216806E-6,0.0,2.0,0.0,2.0,2.0
1886,28470.0,8789.0,37259.0,4.998728348951165E-6,0.0,2.0,0.0,2.0,2.0
1887,28466.0,8845.75,37311.75,4.789456340072614E-6,0.0,2.0,0.0,2.0,3.0
1888,28572.0,8785.5,37357.5,4.587147368822688E-6,0.0,2.0,0.0,2.0,3.0
1889,28482.0,8709.0,37191.0,4.3916316643383584E-6,0.0,2.0,0.0,2.0,3.0
1890,28432.0,8786.0,37218.0,4.202742003481524E-6,0.0,2.0,0.0,2.0,3.0
1891,28554.0,8795.0,37349.0,4.020313699492479E-6,0.0,2.0,0.0,2.0,3.0
1892,28658.0,8854.0,37512.0,3.844184590467539E-6,0.0,2.0,0.0,2.0,3.0
1893,28532.0,8821.0,37353.0,3.674195027659365E-6,0.0,2.0,0.0,2.0,3.0
1894,28466.0,8814.5,37280.5,3.5101878635997103E-6,0.0,2.0,0.0,2.0,3.0
1895,28548.0,8753.0,37301.0,3.3520084400433913E-6,0.0,2.0,0.0,2.0,3.0
1896,28400.0,8753.0,37153.0,3.1995045757334215E-6,0.0,2.0,0.0,2.0,3.0
1897,28448.0,8760.5,37208.5,3.052526553985508E-6,0.0,2.0,0.0,2.0,3.0
1898,28530.0,8803.0,37333.0,2.9109271100923895E-6,0.0,2.0,0.0,2.0,3.0
1899,28372.0,8737.5,37109.5,2.774561418546037E-6,0.0,2.0,0.0,2.0,3.0
1900,28558.0,8806.5,37364.5,2.643287080078129E-6,0.0,2.0,0.0,2.0,1.0
1901,28678.0,8766.5,37444.5,2.5169641085169197E-6,0.0,2.0,0.0,2.0,3.0
1902,28616.0,8755.0,37371.0,2.3954549174606674E-6,0.0,2.0,0.0,2.0,1.0
1903,28636.0,8775.0,37411.0,2.278624306766175E-6,0.0,2.0,0.0,2.0,1.0
1904,28562.0,8793.0,37355.0,2.166339448852255E-6,0.0,2.0,0.0,2.0,2.0
1905,28498.0,8738.5,37236.5,2.0584698748167312E-6,0.0,2.0,0.0,2.0,3.0
1906,28620.0,8718.5,37338.5,1.9548874603668575E-6,0.0,2.0,0.0,2.0,3.0
1907,28630.0,8758.0,37388.0,1.8554664115617504E-6,0.0,2.0,0.0,2.0,2.0
1908,28576.0,8779.0,37355.0,1.7600832503666718E-6,0.0,2.0,0.0,2.0,2.0
1909,28672.0,8805.0,37477.0,1.6686168000177444E-6,0.0,2.0,0.0,2.0,1.0
1910,28604.0,8792.0,37396.0,1.580948170197054E-6,0.0,2.0,0.0,2.0,3.0
1911,28504.0,8770.0,37274.0,1.4969607420165486E-6,0.0,2.0,0.0,2.0,1.0
1912,28548.0,8787.0,37335.0,1.416540152810746E-6,0.0,2.0,0.0,2.0,1.0
1913,28700.0,8795.0,37495.0,1.3395742807367915E-6,0.0,2.0,0.0,2.0,2.0
1914,28542.0,8775.0,37317.0,1.2659532291816342E-6,0.0,2.0,0.0,2.0,3.0
1915,28606.0,8774.0,37380.0,1.195569310975023E-6,0.0,2.0,0.0,2.0,3.0
1916,28578.0,8663.5,37241.5,1.128317032408093E-6,0.0,2.0,0.0,2.0,2.0
1917,28626.0,8759.0,37385.0,1.0640930770561368E-6,0.0,2.0,0.0,2.0,2.0
1918,28554.0,8801.5,37355.5,1.0027962894054018E-6,0.0,2.0,0.0,2.0,1.0
1919,28604.0,8740.5,37344.5,9.443276582825124E-7,0.0,2.0,0.0,2.0,3.0
1920,28564.0,8729.0,37293.0,8.885903000862734E-7,0.0,2.0,0.0,2.0,1.0
1921,28610.0,8788.5,37398.5,8.354894418205973E-7,0.0,2.0,0.0,2.0,1.0
1922,28602.0,8780.0,37382.0,7.849324039281357E-7,0.0,2.0,0.0,2.0,2.0
1923,28484.0,8715.5,37199.5,7.368285829234619E-7,0.0,2.0,0.0,2.0,3.0
1924,28652.0,8780.5,37432.5,6.910894338253893E-7,0.0,2.0,0.0,2.0,3.0
1925,28508.0,8767.0,37275.0,6.476284523871963E-7,0.0,2.0,0.0,2.0,2.0
1926,28592.0,8780.0,37372.0,6.063611571243937E-7,0.0,2.0,0.0,2.0,2.0
1927,28642.0,8742.0,37384.0,5.672050711387782E-7,0.0,2.0,0.0,2.0,1.0
1928,28582.0,8817.5,37399.5,5.300797037384408E-7,0.0,2.0,0.0,2.0,3.0
1929,28574.0,8762.0,37336.0,4.949065318524201E-7,0.0,2.0,0.0,2.0,1.0
1930,28586.0,8757.5,37343.5,4.616089812396653E-7,0.0,2.0,0.0,2.0,1.0
1931,28628.0,8734.5,37362.5,4.3011240749110285E-7,0.0,2.0,0.0,2.0,2.0
1932,28304.0,8658.0,36962.0,4.0034407682426265E-7,0.0,2.0,0.0,2.0,3.0
1933,28558.0,8786.5,37344.5,3.7223314666948936E-7,0.0,2.0,0.0,2.0,3.0
1934,28546.0,8813.0,37359.0,3.4571064604700996E-7,0.0,2.0,0.0,2.0,2.0
1935,28544.0,8735.0,37279.0,3.2070945573396003E-7,0.0,2.0,0.0,2.0,2.0
1936,28596.0,8778.5,37374.5,2.971642882206457E-7,0.0,2.0,0.0,2.0,1.0
1937,28718.0,8799.0,37517.0,2.7501166745509295E-7,0.0,2.0,0.0,2.0,3.0
1938,28628.0,8764.0,37392.0,2.5418990837519405E-7,0.0,2.0,0.0,2.0,1.0
1939,28652.0,8784.5,37436.5,2.3463909622748075E-7,0.0,2.0,0.0,2.0,1.0
1940,28524.0,8757.5,37281.5,2.1630106567185377E-7,0.0,2.0,0.0,2.0,2.0
1941,28514.0,8717.0,37231.0,1.991193796712654E-7,0.0,2.0,0.0,2.0,3.0
1942,28718.0,8735.0,37453.0,1.8303930816568735E-7,0.0,2.0,0.0,2.0,3.0
1943,28528.0,8705.5,37233.5,1.6800780652939172E-7,0.0,2.0,0.0,2.0,2.0
1944,28712.0,8747.5,37459.5,1.5397349381081738E-7,0.0,2.0,0.0,2.0,2.0
1945,28592.0,8807.5,37399.5,1.4088663075409296E-7,0.0,2.0,0.0,2.0,1.0
1946,28470.0,8740.0,37210.0,1.2869909760146016E-7,0.0,2.0,0.0,2.0,3.0
1947,28582.0,8807.5,37389.5,1.1736437167567125E-7,0.0,2.0,0.0,2.0,1.0
1948,28730.0,8820.0,37550.0,1.0683750474161036E-7,0.0,2.0,0.0,2.0,1.0
1949,28488.0,8732.5,37220.5,9.707510014619339E-8,0.0,2.0,0.0,2.0,2.0
1950,28526.0,8775.5,37301.5,8.803528973579458E-8,0.0,2.0,0.0,2.0,3.0
1951,28760.0,8740.0,37500.0,7.967771055027272E-8,0.0,2.0,0.0,2.0,3.0
1952,28608.0,8748.0,37356.0,7.196348129280766E-8,0.0,2.0,0.0,2.0,2.0
1953,28534.0,8747.5,37281.5,6.485517857464404E-8,0.0,2.0,0.0,2.0,2.0
1954,28666.0,8752.0,37418.0,5.8316812933934906E-8,0.0,2.0,0.0,2.0,1.0
1955,28522.0,8765.5,37287.5,5.2313804627782464E-8,0.0,2.0,0.0,2.0,3.0
1956,28584.0,8793.0,37377.0,4.681295919666924E-8,0.0,2.0,0.0,2.0,1.0
1957,28474.0,8753.0,37227.0,4.1782442800366294E-8,0.0,2.0,0.0,2.0,1.0
1958,28478.0,8748.0,37226.0,3.7191757324507896E-8,0.0,2.0,0.0,2.0,2.0
1959,28584.0,8813.0,37397.0,3.3011715256928323E-8,0.0,2.0,0.0,2.0,3.0
1960,28600.0,8767.5,37367.5,2.921441433292829E-8,0.0,2.0,0.0,2.0,3.0
1961,28664.0,8755.0,37419.0,2.5773211948575925E-8,0.0,2.0,0.0,2.0,2.0
1962,28722.0,8782.5,37504.5,2.2662699341203214E-8,0.0,2.0,0.0,2.0,2.0
1963,28596.0,8833.0,37429.0,1.9858675536198658E-8,0.0,2.0,0.0,2.0,1.0
1964,28536.0,8723.5,37259.5,1.7338121059247918E-8,0.0,2.0,0.0,2.0,3.0
1965,28816.0,8821.0,37637.0,1.507917141313227E-8,0.0,2.0,0.0,2.0,1.0
1966,28620.0,8714.0,37334.0,1.306109031822163E-8,0.0,2.0,0.0,2.0,1.0
1967,28736.0,8742.0,37478.0,1.1264242715772697E-8,0.0,2.0,0.0,2.0,2.0
1968,28616.0,8747.0,37363.0,9.670067533165016E-9,0.0,2.0,0.0,2.0,3.0
1969,28592.0,8693.5,37285.5,8.261050210182785E-9,0.0,2.0,0.0,2.0,3.0
1970,28560.0,8755.5,37315.5,7.0206949854695775E-9,0.0,2.0,0.0,2.0,2.0
1971,28556.0,8729.0,37285.0,5.93349694226183E-9,0.0,2.0,0.0,2.0,2.0
1972,28444.0,8718.5,37162.5,4.984913812523737E-9,0.0,2.0,0.0,2.0,1.0
1973,28516.0,8807.5,37323.5,4.161337538586848E-9,0.0,2.0,0.0,2.0,3.0
1974,28634.0,8754.0,37388.0,3.4500655914115207E-9,0.0,2.0,0.0,2.0,1.0
1975,28558.0,8713.0,37271.0,2.8392720445710835E-9,0.0,2.0,0.0,2.0,1.0
1976,28510.0,8796.5,37306.5,2.3179784030724083E-9,0.0,2.0,0.0,2.0,2.0
1977,28574.0,8758.0,37332.0,1.876024186110355E-9,0.0,2.0,0.0,2.0,3.0
1978,28500.0,8734.5,37234.5,1.5040372628634835E-9,0.0,2.0,0.0,2.0,3.0
1979,28568.0,8665.5,37233.5,1.1934039404289825E-9,0.0,2.0,0.0,2.0,2.0
1980,28510.0,8708.5,37218.5,9.362388029970068E-10,0.0,2.0,0.0,2.0,2.0
1981,28700.0,8812.5,37512.5,7.253543013604869E-10,0.0,2.0,0.0,2.0,1.0
1982,28624.0,8716.5,37340.5,5.542300918565662E-10,0.0,2.0,0.0,2.0,3.0
1983,28598.0,8787.5,37385.5,4.1698212383180637E-10,0.0,2.0,0.0,2.0,1.0
1984,28644.0,8796.0,37440.0,3.0833147472374495E-10,0.0,2.0,0.0,2.0,1.0
1985,28574.0,8765.5,37339.5,2.2357293184739376E-10,0.0,2.0,0.0,2.0,2.0
1986,28570.0,8764.0,37334.0,1.5854331997536675E-10,0.0,2.0,0.0,2.0,3.0
1987,28540.0,8697.0,37237.0,1.0958957379665019E-10,0.0,2.0,0.0,2.0,3.0
1988,28698.0,8778.0,37476.0,7.353655433882216E-11,0.0,2.0,0.0,2.0,2.0
1989,28510.0,8760.0,37270.0,4.7654608435296045E-11,0.0,2.0,0.0,2.0,2.0
1990,28564.0,8727.0,37291.0,2.962687031835579E-11,0.0,2.0,0.0,2.0,1.0
1991,28440.0,8726.5,37166.5,1.7516304416139932E-11,0.0,2.0,0.0,2.0,3.0
1992,28548.0,8715.5,37263.5,9.732488430354063E-12,0.0,2.0,0.0,2.0,1.0
1993,28502.0,8739.0,37241.0,4.998135769323275E-12,0.0,2.0,0.0,2.0,1.0
1994,28570.0,8702.0,37272.0,2.3153564093269706E-12,0.0,2.0,0.0,2.0,2.0
1995,28548.0,8728.5,37276.5,9.316552551383084E-13,0.0,2.0,0.0,2.0,3.0
1996,28620.0,8776.5,37396.5,3.056670689295355E-13,0.0,2.0,0.0,2.0,3.0
1997,28602.0,8753.5,37355.5,7.262703475505757E-14,0.0,2.0,0.0,2.0,2.0
1998,28460.0,8717.5,37177.5,9.576023988002353E-15,0.0,2.0,0.0,2.0,2.0
1999,28674.0,8770.0,37444.0,2.9962518745291346E-16,0.0,2.0,0.0,2.0,1.0
2000,28562.0,8734.0,37296.0,0.0,0.0,2.0,0.0,2.0,3.0
2001,28622.0,8777.0,37399.0,0.0,0.0,2.0,0.0,2.0,1.0
2002,28508.0,8757.5,37265.5,0.0,0.0,2.0,0.0,2.0,1.0
2003,28642.0,8764.5,37406.5,0.0,0.0,2.0,0.0,2.0,2.0
2004,28662.0,8754.5,37416.5,0.0,0.0,2.0,0.0,2.0,3.0
2005,28568.0,8773.0,37341.0,0.0,0.0,2.0,0.0,2.0,3.0
2006,28384.0,8695.0,37079.0,0.0,0.0,2.0,0.0,2.0,2.0
2007,28698.0,8688.0,37386.0,0.0,0.0,2.0,0.0,2.0,2.0
2008,28650.0,8728.0,37378.0,0.0,0.0,2.0,0.0,2.0,1.0
2009,28554.0,8727.5,37281.5,0.0,0.0,2.0,0.0,2.0,3.0
