#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
801,3,3,2,3,3,1,3,3,3,3,3,3,3,3,3,3,3,1,3,2,3,2,3,2,3,0,3,3,3,2,3,2,2,1,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3
802,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,3,0,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,3,3
803,2,3,3,3,2,3,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,2,3,3,0,2,3,3,3,3,0,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
804,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,0,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,2,2,3,3,2
805,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,1,3,3,3,3,3,3,2,0,2,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,3,2,1
806,3,3,3,3,3,3,3,3,2,2,2,3,3,1,3,1,2,3,3,3,2,3,3,3,3,0,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,0
807,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,3,3,3,3,2,3,3,0,3,3,2,3,3,3,3,1,3,2,3,3,3,2,3,1,3,3,3,3,3,3,3,3
808,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,3,3,3,3,3,3,3,3,0,2,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3
809,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,1,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,1,3,2,3,3,3,3,2,3,3,2,3,3,3,3,1,3,3
810,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,0,2,3,3,2,3,3,3,3,3,0,3,2,3,2,2,3,3,3,3,3,3,3,3,1,3,2,3,3,3,3,3,0,2,3
811,3,3,2,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,2,3,3,2,0,2,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,2,2,2,3,0,3,3
812,3,3,3,2,3,3,3,2,2,3,3,3,2,3,1,3,3,3,3,3,3,3,3,2,3,0,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2
813,3,3,3,3,3,3,2,3,3,2,3,3,3,3,0,2,3,3,3,3,2,3,2,1,3,0,3,2,2,1,3,3,3,2,3,3,3,3,3,3,2,3,3,3,2,2,1,3,3,1
814,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,3,0,2,3,3,3,3,3,2,3,3,3,2,2,2,2,3,2,3,3,1,3,3,2,3,3
815,3,3,3,3,3,2,3,1,3,2,2,2,3,2,2,0,3,2,3,3,3,3,3,3,3,0,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,0,3,2,3,3,2
816,3,3,3,2,3,3,3,3,2,3,3,1,3,3,3,3,2,3,3,3,3,3,3,2,2,0,2,3,3,2,3,3,3,2,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1
817,3,3,3,3,3,3,3,3,3,3,3,0,3,2,3,3,3,3,2,2,2,3,3,3,3,0,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3
818,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,0,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,1,3,3,2,2
819,3,3,2,3,3,3,3,3,3,2,2,3,1,3,3,3,3,3,3,3,3,2,1,3,1,0,2,3,2,3,3,3,2,3,3,1,2,3,3,2,3,3,3,3,3,0,3,3,3,1
820,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,3,3,3,0,3,3,3,2,3,3,3,3,2,3,1,3,3,3,3,2,3,3,3,0,2,3,3,3
821,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,0,3,3,3,3,3,2,3,2,1,3,3,3,2,3,2,1,3,3,3,3,3,3,3,3
822,3,3,3,3,3,3,1,2,3,3,3,3,3,3,2,3,1,3,3,3,2,3,3,3,3,0,2,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2
823,3,3,3,2,3,2,0,3,3,2,3,3,3,3,3,3,0,2,3,2,3,3,3,3,3,0,3,3,3,3,3,3,2,3,3,1,3,3,3,2,3,2,3,3,3,1,3,3,3,1
824,3,3,3,3,3,3,0,3,3,3,2,3,3,3,3,3,0,1,3,1,3,2,2,3,3,0,3,3,2,2,3,2,3,3,3,0,3,2,3,1,2,3,2,3,3,3,3,3,2,3
825,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,0,3,2,3,3,1,3,3,3,0,3,3,3,3,2,3,3,2,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3
826,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,0,3,3,3,3,1,3,2,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,2
827,3,3,3,2,2,3,3,3,1,3,2,2,3,3,3,3,3,3,3,3,2,3,3,2,3,0,3,3,2,3,3,3,1,3,3,3,3,3,2,3,2,3,3,3,1,3,3,3,3,1
828,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,0,2,3,2,3,3
829,3,3,3,3,2,2,3,3,3,2,2,3,2,3,3,2,2,3,3,3,3,2,3,3,3,0,3,3,2,3,2,3,3,3,3,3,3,2,3,3,3,1,3,3,3,3,3,3,2,3
830,3,2,3,3,3,3,3,3,3,1,3,2,3,2,3,3,3,3,3,3,2,3,3,3,3,0,3,3,3,3,1,3,3,3,3,2,3,3,3,2,3,3,2,3,3,3,3,3,1,3
831,2,3,3,2,3,3,3,3,3,0,2,1,3,3,3,3,3,3,3,3,3,2,3,3,3,0,3,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,1,3,3,3,3,3,3,3
832,3,3,3,3,3,2,3,3,2,3,3,0,3,3,3,2,3,3,2,3,3,3,2,2,3,0,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3
833,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,2,3,3,3,2,3,3,3,3
834,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,2,2,3,3,1,3,3,3,3,3,3,3,2,2,3,3,3,3,1,3,3,2,3
835,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,0,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,3,3,3,3,3,3,3,3,2
836,3,3,2,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,3,3,2,3,3,0,3,3,3,2,3,3,1,3,2,3,3,3,3,0,3,3,3,3,2,3,3,3,3,1
837,2,3,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,0,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3
838,1,2,3,3,3,3,2,3,3,3,3,2,2,3,3,3,3,1,3,3,2,3,3,3,3,0,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
839,3,3,3,3,2,3,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,2,2,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3
840,3,3,3,3,3,2,2,2,3,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3,3,0,3,3,2,3,3,3,3,2,3,3,3,3,3,1,3,1,3,3,3,3,2,3,3,3
841,3,2,3,3,3,1,3,1,3,2,2,2,3,0,3,3,3,2,3,2,3,3,3,3,3,0,3,2,3,3,2,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,2,3,3
842,3,3,3,3,3,0,3,0,3,1,3,3,2,0,2,3,3,3,3,3,3,3,3,3,2,0,3,1,2,2,3,2,2,3,3,3,2,3,2,3,3,3,3,3,3,2,2,1,3,3
843,3,2,3,2,3,3,3,0,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3,2,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,0,3,3
844,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,0,2,3,2,3,2,2,3,2,3,3,3,3,3,2,3,3,3,3,1,3,3,3,3,2
845,3,3,3,3,2,2,3,3,2,3,3,2,2,3,2,3,3,2,3,3,3,3,2,2,2,0,3,2,3,3,1,1,2,3,2,3,3,3,3,1,3,2,2,3,3,3,2,3,3,1
846,3,3,2,3,3,3,3,3,3,3,3,1,1,3,3,3,2,3,3,3,3,3,3,3,3,0,3,1,3,3,0,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
847,3,3,3,2,3,3,3,3,3,3,2,3,0,3,2,2,3,3,3,3,3,3,2,2,3,0,3,0,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3
848,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,0,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3
849,3,2,3,3,3,2,1,3,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,0,3,0,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2,3,3,3,2,3
850,3,3,2,3,3,1,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,0,3,2,2,2,2,3,3,2,3,3,3,2,3,3,2,3,3,1,3,3,3,2,3,3
851,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,3,3,0,3,3,1,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2
852,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,3,3,1,3,3,3,3,0,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,1
853,3,0,3,3,3,2,3,3,3,3,3,2,3,2,2,3,3,3,2,3,3,2,3,2,3,0,2,3,2,3,3,3,3,2,3,3,2,2,3,3,3,2,2,3,3,3,2,3,3,0
854,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,0,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
855,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,3,3,3,2
856,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,2,3,3,3,2,2,1,2,3,3,2,3,3,3,3,3,3,3,2,1
857,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,0,3,2,3,2,3,3,3,3,3,3,0,3,3,3,3,2,3,3,3,3,3,3,3,3
858,2,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,0,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3
859,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,0,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,2,3,3,3
860,3,3,3,3,2,3,3,3,2,3,3,3,2,3,3,3,1,3,2,2,3,3,3,3,3,0,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,1,3,3,0,3,2,3,3
861,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
862,3,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3
863,2,3,3,3,3,3,1,3,3,3,3,2,2,3,3,2,3,2,3,3,2,3,3,3,3,0,3,3,3,3,3,3,2,3,3,3,3,1,3,3,3,2,3,1,3,3,3,3,3,3
864,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,2,3,3,3,1,3,3,3,3,0,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,3
865,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,0,3,3,3,3,3,3,3,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3
866,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,2,2,3,1,3,0,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2
867,3,3,2,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,2,3,1,3,3,3,3,0,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,1
868,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,2,3,3,3,2,3,3,1,2,2,3,1,3,3,3,3,3,3,3,0
869,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,0,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3
870,3,1,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,1,3,3,3,3,3,1,0,3,3,3,3,2,3,2,3,3,2,2,3,2,3,3,3,3,3,1,3,2,3,3,3
871,3,3,3,3,2,2,3,3,2,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,0,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,2,2
872,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,0,3,3,3,2,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,2,3,3,1,1
873,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2,3,2,3,3,3,3,0,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
874,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,2,3,2,0,3,3,3,2,3,3,3,3,3,3,2,3,2,3,3,2,2,3,3,3,3,2,3,3
875,3,3,2,3,3,3,3,3,3,2,3,2,3,3,3,2,3,3,2,3,3,3,3,3,1,0,3,3,3,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3
876,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,2,3,3,0,0,3,2,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2
877,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,3,3,3,2,2,3,3,3,3,3,0,3,3,3,2,3,3,3,3,3,2,3,3,1,3,3,3,3,3,3,3,3,3,3,1
878,3,3,3,2,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,0,3,3,3,1,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,2,3,3
879,3,3,3,3,3,3,1,3,3,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,0,2,3,3,3,2,1,3,3,3,3,3,3,3,3,1,3,3,2,3,3,1,3,3,3
880,3,3,2,3,3,3,0,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3
881,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,3,3,3,3,3,2
882,2,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,1,3,3,3,0,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,1
883,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,3,3,3,3,2,3,2,0,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3
884,3,3,3,2,2,3,3,3,3,3,3,3,2,3,1,3,2,3,3,2,3,3,1,3,3,0,3,3,3,3,2,3,3,3,3,1,3,2,3,3,3,3,2,3,3,3,3,3,3,3
885,3,3,3,3,3,3,2,2,3,3,3,2,3,3,0,3,1,3,3,3,3,3,3,3,3,0,2,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,3,3,2,2
886,2,3,2,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,1,3,3,3,3,1
887,3,2,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,3,3,3,2,3,2,2,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3
888,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,0,3,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3
889,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,3,3,2,3,3,3,3,3,3,3,0,3,1,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,2,3,3
890,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,3,2,3,2,3,3,3,2,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3
891,2,3,2,3,1,3,3,3,2,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,2,0,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,3,3,3,2,3,3
892,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,1,0,3,3,3,3,3,3,3,3,3,1,1,3,3,3,2,3,3,3,3,3,2,1,3,3
893,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,0,0,3,3,2,3,3,3,3,3,2,3,3,3,3,2,1,3,3,3,3,3,3,3,3,3
894,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2
895,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,2,2,0,2,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,1,3,1
896,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,0,1,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,0
897,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,0,3,1,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3
898,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3
899,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,2,3,3,2,3,3,2,3,0,3,3,2,2,2,3,3,3,3,2,3,3,3,2,3,3,3,3,3,1,1,3,3,3
900,3,3,3,3,3,3,3,2,1,3,2,1,3,3,3,3,3,3,3,2,1,3,3,1,3,0,3,3,3,3,1,2,3,3,3,3,3,3,3,3,2,3,3,3,3,0,3,3,3,3
901,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,2,3,2
902,2,3,3,2,3,3,3,2,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3,3,2,0,3,3,3,3,3,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,1,3,1
903,1,3,2,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,0,3,2,2,3,3,3,2,3,1,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3
904,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,2,1,3,3,3,3,3,0,3,3,1,3,3,3,1,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3
905,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,0,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,3,3,2,3,3,3,3
906,3,3,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,3,3,2,3,2,3,3,0,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,3,3,3,2,3,3,3
907,3,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2
908,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,3,1
909,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,0,2,3,3,3,2,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3
910,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,3,2,3,2,3,1,0,3,3,3,3,1,2,2,3,1,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3
911,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,0,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3
912,2,3,2,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,3,3,3,1,3,2,3,0,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
913,3,2,3,3,3,3,3,3,1,3,1,3,1,3,1,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3
914,3,3,3,3,3,2,3,2,3,3,0,3,0,3,0,3,3,2,3,3,3,2,3,2,3,0,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,2,1,3,2
915,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2,3,3,1,3,3,1
916,3,3,3,3,3,2,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,0,3,1,3,3,3,3,3,3,2,3,3,3,3,2,1,3,3,1,3,3,3,3,3,3
917,3,3,3,2,2,3,0,2,3,3,3,2,2,2,3,3,3,3,3,1,3,3,3,2,2,0,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,2
918,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,2,3,3,3,0,3,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1
919,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,3,3,0,3,1,3,3,3,3,2,3,3,3,3,3,2,3,3,3,1,3,2,3,2,3,3,0
920,3,3,2,2,1,1,3,3,3,2,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,0,3,3,3,3,2,3,1,3,3,2,3,3,1,2,3,3,3,3,3,2,3,3,3,0
921,3,3,3,3,3,3,3,2,3,3,2,3,2,3,2,2,3,3,3,3,3,2,3,3,3,0,3,3,3,2,3,3,3,3,3,3,3,3,0,3,3,3,3,2,3,1,3,3,3,3
922,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,0,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3
923,3,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,1,3,2,2,2,3,3,2,0,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2
924,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,0,3,2,3,1,3,3,3,3,3,2,3,3,1,3,2,3,3,3,3,3,3,3,3,1
925,3,3,2,3,3,3,3,3,3,3,3,2,1,2,3,3,3,3,3,3,3,2,2,3,3,0,3,3,3,3,3,2,2,2,3,1,2,3,0,3,3,3,3,3,3,3,2,3,2,3
926,2,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,2,2,3,3,2,3,3,1,3
927,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,0,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,2
928,3,2,2,3,3,2,2,3,2,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1
929,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,2,2,0,2,3,3,3,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3
930,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,3,0,3,2,3,3,3,1,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3
931,3,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,0,2,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3
932,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,0,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3
933,2,3,2,3,3,3,3,3,3,2,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3
934,3,2,3,3,3,2,3,2,3,3,2,3,2,3,3,3,3,3,3,2,2,3,3,3,3,0,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,2
