#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
827,3.0,1.0,3.5,3.0,3.5,3.0,3.0,3.0,3.5,3.5,1.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,1.5,3.0,1.5,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.0,3.0,3.5,3.0,3.0,3.0,3.5,3.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.5
828,3.5,0.5,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.0,0.0,3.0,3.5,3.0,0.0,1.5,3.0,3.0,0.0,1.0,3.0,0.5,3.5,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,0.5,2.0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.5,1.0,3.0,3.0,3.0
829,2.0,-0.5,0.5,3.0,3.5,3.5,0.5,3.0,3.5,3.5,-0.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.5,3.0,3.0,3.0,3.0,3.5,0.0,3.5,3.0,3.0,1.5,3.0,2.0,3.0,1.5,3.5,3.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,1.5
830,3.0,3.0,3.0,3.0,3.0,3.5,3.0,1.0,0.0,0.0,3.0,3.0,3.5,0.5,3.0,0.0,3.0,3.0,0.0,3.0,0.5,3.0,3.5,3.0,3.5,3.0,3.0,3.5,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.5,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.5,0.5,0.0,3.0,3.0
831,0.5,3.0,3.5,1.0,3.5,3.0,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.5,3.0,0.5,1.0,3.0,1.0,3.5,3.0,3.0,1.5,3.0,3.0,0.5,3.0,3.5,3.5,3.0,3.5,3.0,3.0,1.5,3.0,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,3.0,1.0
832,3.0,1.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.0,3.0,3.0,3.5,3.0,3.5,3.5,3.5,3.0,3.0,3.0,0.0,3.0,3.5,3.0,3.0,3.0,3.5,3.5,3.0,3.0,1.0,3.0,1.0,3.0,3.5,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,0.0,0.5,3.0,3.0,3.0
833,0.5,1.0,3.5,3.0,1.5,3.5,0.5,3.0,0.0,0.5,3.0,3.0,3.0,0.5,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.5,3.0,3.0,0.5,3.0,3.5,3.0,3.5,3.0,0.0,-0.5,3.0,3.0,3.0,0.5,1.5,3.0,3.0,3.0,0.5,3.0,3.0,3.0,3.0,3.0,3.5
834,3.0,3.0,3.0,3.0,3.0,1.5,3.0,0.0,0.0,1.5,3.0,3.0,1.5,3.0,3.0,3.5,3.0,3.0,1.5,3.0,3.0,3.0,0.5,3.0,1.5,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.0,0.0,1.5,3.5,3.0,3.0,2.0,3.0,3.0,3.0,3.5,3.5,3.0,3.5,3.0,3.0,0.0,0.5
835,3.0,3.0,1.5,3.0,0.5,-0.5,3.0,3.0,3.5,3.5,3.0,0.0,0.5,3.0,3.5,3.0,3.0,3.0,0.0,0.0,0.5,3.0,3.0,1.5,3.0,3.0,0.0,0.5,0.0,0.5,3.0,1.5,0.0,1.5,1.5,2.0,3.0,3.0,3.0,3.5,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
836,1.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.0,3.0,3.0,3.5,3.0,3.5,3.5,3.0,2.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,3.5,3.0,3.0,1.5,3.0,3.0,3.0,3.0,3.5,3.0,1.5,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.5,0.5,3.0,3.0,3.0
837,3.0,3.0,3.5,3.0,3.5,3.5,3.0,1.5,3.5,1.5,3.0,3.0,3.0,3.0,3.5,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.0,3.0,0.5,-0.5,3.0,3.5,3.0,1.0,1.5,3.0,3.0,3.0,1.5,1.5,3.0,3.0,0.5,3.0,3.0,0.0,0.5,3.0,3.0,3.5
838,3.5,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.5,3.5,3.0,3.0,3.5,3.0,3.0,1.5,3.0,3.0,3.0,3.0,1.0,3.0,3.5,3.0,3.5,1.0,3.0,1.5,3.0,0.0,0.5,3.0,3.0,0.5,3.5,3.5,3.0,3.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0
839,3.0,3.0,1.0,3.0,3.5,3.0,0.5,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.5,3.0,0.0,3.0,3.0,3.0,3.5,3.0,3.0,3.5,-0.5,3.0,3.0,3.0,3.0,3.0,0.0,3.5,3.0,1.5,3.5,3.0,3.0,3.0,3.5,0.0,3.0,3.5,1.0,0.0,3.0,2.0,3.0,3.0,3.0,1.5
840,3.5,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.5,3.0,3.5,3.5,3.5,3.0,3.0,3.0,0.0,3.0,3.5,3.0,3.0,3.0,3.0,3.5,3.0,1.5,-0.5,3.0,3.0,0.0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0
841,3.0,3.0,3.5,3.0,3.5,3.5,3.0,3.0,3.5,3.5,3.0,3.0,3.0,0.5,0.0,3.0,3.0,3.0,3.0,0.5,3.0,3.0,0.5,3.5,3.5,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.5,1.5,3.5,3.0,3.0,1.0,0.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.5
842,0.0,3.0,3.0,3.0,3.0,1.5,1.5,3.0,1.5,3.5,0.0,0.5,3.5,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.5,0.5,3.0,3.0,3.5,3.0,3.0,3.5,3.0,3.0,3.0,1.0,3.0,0.0,0.0,1.5,3.0,3.0,3.0,1.0,3.0,0.0,1.5,3.0,3.0,1.5,3.0,0.5,0.0,3.0
843,3.0,3.0,1.5,3.0,3.5,3.0,3.0,3.0,3.5,3.5,3.5,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.5,0.0,1.0,3.5,3.0,3.0,1.5,3.0,3.0,3.5,0.0,3.0,3.0,3.5,3.5,3.0,3.0,0.5,3.5,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,-0.5,3.5
844,3.5,3.0,3.0,3.0,3.0,0.0,0.5,3.0,0.0,3.0,3.0,3.0,3.5,0.5,3.5,0.0,3.0,3.0,0.0,3.0,0.0,3.0,3.5,3.0,3.0,0.5,3.5,3.5,1.0,3.0,0.5,3.0,0.0,0.0,1.5,0.0,3.0,3.0,3.0,3.0,0.5,3.0,0.5,3.0,0.0,3.5,3.0,3.0,0.0,3.0
845,3.0,3.0,3.5,0.5,1.5,0.5,3.0,3.0,3.5,1.5,1.5,3.0,3.0,3.0,1.5,1.5,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.5,3.0,3.0,0.0,1.5,1.5,3.0,1.5,3.0,3.5,3.5,0.5,3.0,3.0,3.5,1.5,3.0,3.0,3.0,3.0,3.5,1.5,3.0,3.0,-0.5,1.0
846,3.5,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.5,3.5,3.5,3.0,3.5,3.0,3.0,3.0,3.5,0.5,0.5,3.0,3.0,3.0,3.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.5,3.0,3.0,0.5,3.0,3.0,0.5,3.0,3.5,3.0,0.0,3.0,3.0,3.0,0.0,3.0
847,3.0,3.0,1.5,3.0,3.5,3.5,3.0,0.5,3.5,3.5,3.0,3.0,3.0,3.0,3.5,3.0,3.0,0.5,3.0,3.0,0.5,3.0,1.5,1.5,3.0,3.0,0.5,3.0,3.0,1.5,0.0,3.5,3.0,3.0,3.5,1.0,3.0,3.0,1.0,1.5,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5
848,0.5,0.0,3.0,3.0,3.0,3.5,1.0,3.0,3.5,0.0,0.5,3.0,1.0,3.0,3.5,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,0.0,3.0,3.5,3.0,0.0,3.0,3.0
849,3.0,3.0,3.5,3.0,3.5,3.0,3.0,3.0,0.0,3.5,3.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.5,1.5,1.5,3.0,0.0,3.0,0.5,3.0,3.5,3.0,1.5,3.5,3.0,0.0,3.0,3.5,1.5,3.0,3.0,0.5,0.5,1.0,0.0,3.0,3.0,3.0,3.5
850,0.5,3.0,3.0,3.0,3.0,0.0,3.5,3.0,3.5,3.0,3.0,0.0,0.0,3.0,3.0,1.5,3.0,3.0,3.0,3.0,0.0,3.0,0.5,3.0,3.5,0.5,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.5,1.5,3.5,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0
851,1.0,3.0,3.5,3.0,3.5,3.5,3.0,1.0,0.0,0.5,1.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.5,3.0,1.5,3.5,3.0,3.0,3.0,3.5,1.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0
852,3.0,0.0,3.0,3.0,0.0,3.0,3.5,0.5,0.0,3.5,3.5,0.0,0.5,3.0,3.5,0.5,1.0,0.5,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.5,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.5,3.0,3.0,1.0,3.0
853,0.0,0.0,3.5,3.0,3.0,1.0,3.0,3.0,3.5,3.5,3.0,3.0,0.5,3.0,0.0,3.0,3.0,1.5,3.0,3.0,3.0,0.0,3.0,3.5,0.0,3.0,0.0,3.0,3.0,3.5,0.5,1.0,3.0,1.0,3.5,3.0,3.0,3.0,-0.5,0.5,3.0,3.5,3.0,3.0,0.0,3.0,0.5,3.0,3.0,3.5
854,3.0,3.0,3.0,3.0,0.5,3.5,1.5,0.5,1.5,3.0,3.0,3.0,3.5,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.5,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,0.0,3.5,3.5,3.0,3.0,0.0,0.0,3.0,3.0,1.5,3.0,1.5,1.5,3.0,3.0,3.0,3.0
855,0.0,3.0,1.5,3.0,1.5,3.0,1.0,0.0,1.5,0.5,3.0,3.0,3.0,0.0,3.5,1.0,3.0,3.0,3.0,0.5,0.5,3.0,3.0,1.5,3.0,3.0,3.0,0.0,3.0,0.0,0.0,1.5,3.0,3.5,1.5,3.0,0.0,3.0,-0.5,3.0,3.0,3.0,3.0,3.0,-0.5,3.0,3.0,3.0,3.0,1.5
856,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.5,3.5,3.0,0.0,1.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.5,0.0,1.0,0.0,3.0,3.0,0.0,3.0,3.5,3.0,3.0,1.5,3.0,3.0,1.0,3.0
857,3.0,3.0,3.5,3.0,3.0,3.5,0.5,0.5,3.5,3.5,1.0,3.0,3.0,3.0,3.5,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.5,3.0,3.0,3.0,3.0,3.5,3.0,3.5,0.5,1.5,3.5,3.0,3.5,3.0,3.5,0.5,3.0,0.0,3.0,0.5,3.0,3.0,3.0,3.0,3.0,1.5
858,3.5,0.5,3.0,0.0,3.0,3.5,3.0,1.5,1.5,3.0,3.5,3.0,3.5,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.5,3.0,1.5,3.0,3.0,0.5,1.0,3.0,1.5,0.0,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,0.0,3.0,3.5,0.0,3.0,1.5,3.0,0.0,3.0,3.0
859,3.0,3.0,3.5,3.0,1.0,3.0,3.0,3.0,3.5,1.5,3.0,3.0,3.0,3.0,3.5,0.5,3.0,3.0,3.0,0.5,3.5,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.5,3.5,3.0,0.0,3.0,3.0,3.5,3.0,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.0,1.0
860,3.5,3.0,3.0,3.0,3.0,3.0,0.5,2.0,3.5,1.5,3.0,3.0,1.5,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,0.5,3.5,3.0,3.0,3.0,1.0
861,3.0,3.0,3.5,3.0,3.5,0.5,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.5,3.0,3.0,0.5,1.0,3.0,3.0,3.0,3.0,3.5,0.5,3.0,3.0,3.0,3.0,3.5,1.5,3.5,0.0,0.5,3.5,3.0,3.0,3.0,3.5,3.5,3.0,3.0,3.0,0.5,3.5,0.0,3.0,0.5,0.5,3.0
862,3.5,0.5,3.0,3.0,3.0,3.5,3.5,3.0,0.0,3.0,3.0,3.0,3.5,3.0,1.5,2.0,3.0,3.0,3.5,3.0,1.0,3.0,3.5,3.0,0.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.5,3.0,3.0,0.5,3.0,3.0,0.5,3.5,3.5,0.0,3.0,3.0,3.0,0.0,3.0
863,3.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,1.5,0.5,3.0,3.0,3.0,3.0,1.5,3.0,1.0,1.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.0,3.0,1.5,3.0,0.5,3.0,3.0,1.5,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.5
864,3.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,1.5,0.5,3.0,3.0,3.5,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-0.5,0.5,3.0,3.0,1.5,3.0,1.0,1.5,3.0,3.0,3.0,1.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.5,3.0,1.5,3.0,3.0,3.0,3.0
865,3.0,3.0,3.5,3.0,0.0,3.5,3.0,3.0,3.5,3.5,3.0,3.0,3.0,0.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.5,0.0,3.0,0.5,3.5,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5
866,3.5,3.0,1.0,3.0,3.0,1.5,3.5,3.0,1.5,0.0,3.0,3.0,3.5,3.0,3.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.5,0.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,0.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.5,0.5,3.0,3.5,1.0,3.0,3.0,3.0
867,3.0,3.0,0.0,3.0,3.5,3.0,3.0,3.0,3.5,1.5,3.0,3.0,3.0,3.0,3.5,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.5,3.0,0.5,3.0,3.0,3.5,1.0,3.0,3.0,1.5,3.5,3.0,3.5,3.0,1.0,0.5,3.0,3.0,0.5,2.0,3.5
868,1.5,3.0,1.5,3.0,0.0,3.0,3.5,3.0,3.5,3.0,0.0,3.0,1.5,3.0,1.5,1.5,3.0,1.0,3.0,1.0,3.0,3.0,3.5,0.0,1.0,3.0,3.0,3.5,3.0,0.5,1.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,0.0,3.0,0.5,3.0,3.0,3.0,3.0
869,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.5,1.0,1.5,3.0,3.0,3.0,1.5,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5
870,3.5,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.5,0.0,3.0,3.0,3.5,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.5,3.0,3.0,3.0,0.5,1.0,0.0,0.5,0.0,3.0,3.0,0.5,3.5,3.5,3.0,3.0,3.0,0.0,3.0,3.0,3.5,0.5,3.0,3.5,3.0,2.0,3.0,3.0
871,3.0,3.0,3.5,3.0,1.5,3.0,3.0,3.0,3.5,1.5,0.0,3.0,3.0,0.0,3.5,3.0,0.5,0.0,3.0,3.0,1.0,0.0,3.0,3.5,0.5,3.0,0.5,3.0,1.5,0.5,3.0,0.5,3.0,3.0,-0.5,3.0,3.0,3.0,1.5,3.0,0.5,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,1.5
872,0.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,1.5,3.0,3.5,0.0,3.5,0.5,3.0,0.0,0.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,1.0,3.0,1.5,1.5,3.0,0.0,3.0,3.0,3.0,3.0,3.5,3.5,0.5,0.0,3.0,0.5,3.0,3.0,1.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0
873,3.0,3.0,3.5,0.5,3.5,0.5,3.0,1.5,0.0,3.5,3.0,3.0,3.0,0.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,0.0,3.0,3.0,1.0,-0.5,3.0,1.5,3.0,3.0,1.5,1.0,3.0,3.0,3.5,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5
874,3.5,3.0,3.0,3.0,3.0,3.5,1.5,3.0,0.0,3.5,1.0,3.0,3.5,-0.5,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,0.5,1.5,0.5,3.0,3.0,3.0,0.5,3.0,0.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,3.5,3.0,3.0,3.5,3.0,3.0,2.0,3.0
875,3.0,3.0,3.5,3.0,3.5,-0.5,3.0,3.0,3.5,3.5,3.5,1.0,0.5,3.0,3.5,3.0,0.0,1.0,3.0,3.0,0.5,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,1.5,0.5,0.0,3.0,3.0,3.5,0.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,1.0
876,1.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,1.5,3.0,3.0,3.0,3.5,3.0,3.0,3.5,3.5,3.0,0.5,3.0,3.0,3.0,0.0,3.0,3.5,3.0,3.0,3.5,1.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,0.0,3.5,3.0,1.0,0.0,3.0
877,3.0,3.0,1.5,3.0,3.5,0.0,3.0,3.0,3.5,3.5,1.0,1.0,3.0,3.0,3.5,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,3.0,1.0,0.5,3.0,3.5,3.0,3.0,1.5,3.0,3.0,3.0,3.5,0.5,3.0,3.0,3.0,0.5,1.5,3.0,3.0,3.0,1.0,3.5
878,3.5,3.0,3.0,3.0,3.0,3.5,1.5,3.0,1.5,3.5,3.5,0.5,0.5,1.0,1.5,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,0.0,3.0,1.0,3.5,3.0,0.5,3.0,1.0,3.0,3.0,3.5,0.5,1.5,0.0,3.0,3.0,3.0,3.0,3.5,0.0,3.0,3.5,3.0,3.0,3.0,3.0
879,3.0,3.0,1.5,3.0,3.5,3.0,0.0,3.0,3.5,0.0,3.0,3.0,3.0,3.0,3.5,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,0.5,3.0,0.5,3.0,1.0,0.0,3.0,3.0,3.5,3.0,3.0,1.0,0.0,3.5,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,1.5
880,1.5,1.5,1.5,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,1.0,3.5,3.0,3.0,3.5,3.5,3.0,1.5,0.5,3.0,3.0,1.5,3.0,3.0,3.0,-0.5,1.5,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.5,3.0,3.0,3.0,1.5,3.0,3.0,3.5,3.5,3.0,3.5,0.5,3.0,3.0,3.0
881,3.0,3.0,3.0,3.0,3.5,1.5,3.0,0.0,3.5,3.5,1.5,3.0,3.0,0.5,3.5,0.5,0.0,3.0,3.0,3.0,0.5,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.0,3.0,3.5,3.0,3.0,1.0,3.5,3.0,3.0,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.5
882,3.5,3.0,3.0,3.0,1.5,1.0,3.5,3.0,1.5,1.5,1.5,1.0,0.0,3.0,3.5,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,1.5,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,1.0,3.0,3.0,0.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0
883,3.0,3.0,0.5,0.0,3.0,3.0,3.0,1.0,3.5,3.5,-0.5,3.0,3.0,1.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.0,3.0,-0.5,0.0,1.0,3.0,-0.5,3.5,3.0,0.5,3.0,0.5,3.0,3.0,3.0,3.0,0.0,3.5
884,3.5,3.0,0.5,0.0,1.0,3.0,1.5,1.0,1.5,3.0,3.0,0.5,1.5,3.0,0.0,0.5,3.0,3.0,3.0,3.0,3.0,0.5,3.5,3.0,3.0,3.0,3.0,3.5,3.0,0.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.5,3.5,1.0,3.5,3.0,3.0,3.0,3.0
885,0.5,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.5,3.5,3.0,3.0,0.5,3.0,3.5,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,1.5,1.5,3.0,0.0,0.0,3.0,-0.5,3.0,3.5,3.0,3.0,-0.5,3.0,3.0,3.0,3.0,3.5,1.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.5
886,3.0,0.0,0.0,3.0,3.0,1.5,0.0,3.0,0.0,0.5,1.0,3.0,3.5,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.5,3.0,3.5,3.0,3.0,3.0,3.0,0.0,3.0,3.0,1.5,0.5,3.0,3.0,3.0,0.5,3.0,3.0,3.5,3.0,3.0,0.0,3.0,3.0,0.0,3.0
887,3.0,3.0,3.0,3.0,3.5,3.0,3.0,0.5,1.5,0.0,3.5,3.0,0.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,0.0,3.0,3.0,3.0,1.5,3.0,3.0,0.5,3.0,-0.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.5,0.5
888,3.5,3.0,3.0,0.0,3.0,3.0,1.5,3.0,3.5,3.0,0.0,3.0,3.5,0.5,0.5,3.5,3.0,3.0,3.0,3.0,3.0,0.5,3.5,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,3.5,1.5,3.0,0.5,0.5,3.0,3.0,1.0,3.0,3.0,3.0,3.5,3.0,3.0,0.0,3.0
889,3.0,3.0,3.5,3.0,1.5,1.5,3.0,3.0,0.0,3.5,3.0,3.0,0.0,3.0,1.5,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.5,3.5,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.5,3.0,2.0,1.5,3.0,3.0,3.0,3.0,1.0,3.0,3.5
890,3.5,3.0,3.0,0.0,3.0,0.5,0.0,3.0,0.0,1.5,0.5,3.0,0.0,3.0,0.0,3.5,3.0,3.0,1.0,3.0,3.0,3.0,3.5,-0.5,3.5,3.0,1.0,0.0,0.5,3.0,3.0,3.0,3.0,3.0,3.5,1.5,3.0,0.5,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,0.5
891,3.0,2.0,3.5,3.0,3.5,3.0,3.0,3.0,3.5,3.5,3.5,0.5,0.0,3.0,3.5,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.5,3.0,3.0,1.5,0.5,3.0,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
892,3.5,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.5,3.0,3.0,0.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.5,3.0,3.0,3.0,0.5,3.5,3.0,3.0,3.0,3.0,3.0,0.5,3.5,3.0,3.0,3.0,3.0,0.5,3.0,0.0,0.5,0.0,3.0,0.0,3.0,3.0,3.0,3.0
893,3.0,0.0,3.5,3.0,3.5,3.5,3.0,3.0,0.0,3.5,0.5,3.0,3.0,3.0,3.5,0.5,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.5,0.5,3.0,3.0,3.0,0.0,1.5,3.0,3.5,3.0,3.0,-0.5,3.0,1.0,3.0,3.5,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5
