#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
881,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1,-3,0,0,0,0,0,1
882,-3,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,1,-3,0,0,-3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,2
883,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,1,0,-3,2,-3,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0
884,0,0,0,3,1,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,-3,0,0,-3,0,0,2,0,0,0,0,-3,0,0,0,0,1,0,-3,0,0,0,0,1,0,0,0,0,0,0,0
885,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,1,0,-3,0,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,3,0,0,-3,1
886,-3,0,3,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,2
887,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,1,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
888,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,2,0,-3,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0
889,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,-3,0,3,0,0
890,0,0,0,3,1,0,0,0,0,0,0,0,-3,-3,0,0,-3,0,-3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0
891,3,0,-3,0,1,0,0,0,1,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,2,-3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-3,0,0,0,-3,0,0
892,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,3,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,-3,-3,0,0
893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0
894,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,1
895,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,3,0,-3,-3,2,-3,0,0,0,0,0,3,-3,1,0,0,0,0,0,-3,-3,1,0,0,0,0,-3,0,2
896,-3,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,2,-3,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1
897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,3,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0
898,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,3,0
899,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,1,0,0,-3,0,0,-3,0,2,0,0,1,-3,-3,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,-3,3,0,0,0
900,0,0,0,0,0,0,0,3,1,0,-3,1,0,0,0,0,0,0,0,-3,-3,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0
901,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,-3,-3,0,0,3,0,1
902,-3,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,-3,2,0,0,0,0,0,-3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,1
903,-3,0,-3,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,-3,0,-3,1,0,0,2,0,-3,1,0,0,0,-3,0,2,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0
904,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,1,-3,3,0,0,0,0,0,2,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0
905,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,-3,1,0,0,-3,0,0,0,0
906,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,-3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0
907,0,0,0,3,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1
908,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,3,0,-3,0,0,0,0,0,1
909,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,2,-3,0,0,0,3,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,-3,-3,3,0,-3,0,0,0,0,0,-3,0,1,0,-3,2,0,0,0,0,1,-3,3,0,2,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0
911,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,-3,0,0,0,2,-3,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0
912,-3,0,-3,0,1,0,0,0,1,0,-3,0,3,0,-3,0,-3,0,0,0,0,-3,0,-3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,0,-3,0,0,0,0,0,0,1,0,3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
914,0,0,0,0,0,-3,0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,-3,0,-3,0,2,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,-3,-3,0,1
915,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-3,1,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,1,-3,0,0,3,0,0,2
916,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,-3,1,0,0,1,0,0,0,0,0,0
917,0,0,0,-3,1,0,1,-3,0,0,0,-3,-3,-3,0,0,0,0,0,-3,0,0,0,-3,-3,2,0,0,0,-3,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,1
918,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,2,0,-3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
919,0,0,0,0,1,3,0,0,0,0,0,0,0,0,-3,3,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,-3,0,-3,0,0,1
920,0,0,-3,-3,1,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,2,0,0,0,0,-3,0,-3,0,0,1,0,0,-3,-3,0,0,0,0,0,3,0,0,0,1
921,0,0,0,0,0,0,0,-3,0,0,3,0,-3,0,-3,-3,0,0,0,0,0,-3,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,-3,0,-3,0,0,0,0
922,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,-3,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0
923,0,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,-3,-3,-3,0,0,-3,2,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1
924,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,1,0,0,0,0,0,1,0,0,-3,0,-3,0,0,0,0,0,0,0,0,2
925,0,0,-3,0,0,0,0,0,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,-3,-3,3,0,1,1,0,2,0,0,0,0,0,0,0,-3,0,-3,0
926,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,3,0,0,2,0
927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,2,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,1
928,0,-3,3,0,0,-3,-3,0,1,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1
929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,3,-3,2,-3,0,0,0,-3,-3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,2,0,-3,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0
931,0,3,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,-3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,-3,0
932,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
933,3,0,-3,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
934,0,-3,0,0,0,-3,0,-3,0,0,3,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,0,0,1
935,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,-3,0,0,2
936,0,0,0,0,0,0,0,1,0,-3,0,3,0,0,0,0,0,0,-3,0,0,0,1,0,0,2,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0
937,0,0,0,-3,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,2,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
938,0,0,0,0,0,0,0,3,0,0,0,-3,0,0,-3,0,0,1,0,0,-3,0,0,0,0,2,0,0,1,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
939,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,2,-3,0,0,0,0,0,-3,0,1,0,0,0,0,-3,-3,3,0,0,-3,-3,0,0,0,0
940,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,0,-3,0,2,0,-3,0,-3,-3,0,0,0,0,1,0,0,0,1,1,0,0,0,-3,0,-3,3,0,0
941,0,0,0,0,0,0,3,0,0,0,0,-3,0,1,-3,0,0,1,0,0,-3,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0
942,0,-3,-3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,0,0,0,0
943,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,-3,0,0,0,1,0,0,3,0,0,0,0,0,-3,0,-3,0,0,0
944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,2,0,-3,0,-3,-3,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,-3,0
945,-3,0,0,0,1,-3,0,0,1,-3,0,0,3,0,0,0,-3,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,-3,2,0
946,0,0,0,0,1,0,0,-3,0,-3,0,0,-3,0,0,0,0,0,0,0,0,3,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,0,-3,0,0,0,1
947,0,0,-3,0,1,-3,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,2,0,0,0,-3,0,0,0,3,1,0,1,-3,0,0,0,0,0,0,0,-3,-3,0,0,2
948,0,0,0,0,0,-3,0,-3,0,0,0,-3,-3,-3,0,0,0,0,0,0,-3,0,0,0,3,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1
949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,-3,0,0,0,0,-3,0,0,0,1,0,3,-3,-3,0,0,0,0,0,2,-3,0,0,0
950,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,1,2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
951,0,2,0,0,0,-3,0,-3,0,0,3,0,0,0,0,3,0,0,0,-3,-3,0,0,0,0,2,0,0,0,0,-3,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0
952,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,-3,-3,1,0,0,0,0,0,0,0
953,0,0,-3,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,-3,2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,-3,0,1
954,0,0,1,-3,0,0,0,3,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,-3,0,-3,0,0,0,-3,-3,0,0,0,0,2
955,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0
956,0,0,0,0,0,-3,0,0,0,0,0,0,0,3,0,0,0,1,-3,0,0,0,1,-3,0,2,-3,0,0,0,0,-3,0,-3,0,0,1,0,0,0,-3,0,0,0,0,0,0,-3,0,0
957,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-3,0,3,0,0,0,0
958,0,-3,0,0,1,0,-3,0,0,0,-3,0,0,0,0,0,0,1,-3,0,-3,0,1,0,0,2,-3,0,1,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0
959,0,0,0,-3,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,-3,-3,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,1,-3,-3,0,0,3,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-3,0,0,0,0,0,1
961,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-3,2
962,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,1,0,0,2,0,-3,1,0,0,0,0,-3,0,0,0,3,0,0,0,0,1,0,0,-3,-3,0,0,0
963,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-3,0,-3,0,0,0,0,0,0,-3,3,0,2,-3,2,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,1
964,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,1,0,-3,2,0,1,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2
965,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,-3,1,-3,0,-3,1,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0
966,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,0,-3,3,2,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0
967,0,0,-3,0,0,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,3,-3,2,0,0,0,0,0,-3,0,0,0,0,0,0,-3,0,-3,-3,0,-3,-3,0,0,0,-3,0
968,0,0,-3,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,3,-3,0,0,3,0,0,1,-3,0,0,0,0,0,1,0,0,0,-3,2,0
969,-3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,-3,3,0,0,0,0,0,0,-3,-3,2,0,0,0,0,0,0,-3,0,0,0,2,-3,-3,-3,0,0,0,0,0,-3,0,0,2,0
970,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,-3,0,0,0,0,0,0,1,1,0,0,-3,1,0,-3,0,0,0,0,0,3,0,0
971,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,3,2,0,0,0,0,0,3,-3,0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,0,0
972,3,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,-3,-3,0,0,0,0,0,0,0,-3,2,-3,0,0,0,0,0,0,0,1,0,1,0,0,-3,-3,0,0,0,0,0,0,-3,0,0
973,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-3,1
974,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,-3,0,0,0,-3,2,2
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,-3,-3,0,0,0,0,0,0,-3,0,0,0,1,0,-3,0,0,2,0
976,0,0,0,0,0,0,-3,3,1,-3,0,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,2,-3,0,0,0,1,1,0,-3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
977,0,0,0,0,1,0,0,0,0,-3,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,2,0,0,0,-3,0,0,0,-3,0,1,1,0,0,0,0,-3,0,0,-3,0,0,3,0,1
978,0,-3,0,0,0,0,-3,-3,0,0,0,0,1,-3,0,0,0,0,-3,0,0,3,0,0,-3,2,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
979,3,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,-3,0,1,0,0,0,-3,0,0,0,2,0,0,1,-3,0,0,0,0,0,1,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0
980,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-3,1,0,-3,0,0,0,0,0,0,-3,1
981,0,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2,0,0,1,0,3,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2
982,0,0,0,0,1,0,0,-3,0,-3,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,-3,2,0,0,3,0,0,0,0,0,2,0,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0
983,-3,-3,0,-3,0,0,-3,0,0,0,-3,-3,0,0,-3,-3,0,0,0,-3,-3,0,0,0,-3,2,0,-3,0,0,-3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,-3,0,0,0
984,0,0,3,-3,0,0,0,0,0,0,-3,0,0,0,1,0,-3,0,0,0,-3,0,0,-3,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,-3,0,0,0,0,0,1
985,0,0,0,1,1,-3,-3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,-3,0,1,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,2
986,0,3,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1
987,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
988,0,0,0,-3,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2,-3,0,0,0,0,0,0,0,0,0,1,-3,-3,3,0,-3,0,0,0,0,-3,0,0,1
989,3,0,0,0,0,-3,-3,0,0,-3,0,0,0,0,0,-3,-3,0,-3,0,-3,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,-3,-3,2
990,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,2,3,0,1,0,0,0,0,0,0,0,0,0,2,0,-3,-3,0,0,0,0,-3,0,0,0
991,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,-3,0,0,-3,0,0,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0
992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
993,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,3,0,0,0,0,0,0,1,3,0,2,0,0,3,0,0,0,0,-3,2,0,0,-3,0,1,0,0,1,0,-3,-3,0,0,0,2
994,-3,0,0,0,0,0,-3,3,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1
995,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,-3,-3,0,0,-3,0,2,0,0,0,-3,0,3,0,0,1,0,0,-3,0,0,0,0,1,1,0,0,0,-3,0,1
996,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
997,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,3,0,-3,0,0,0
998,-3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,-3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,1,0,0,0,0,0,0,0
999,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,-3,2,0,0,0,0,0,0,3,0,0,1,0,0,-3,0,0,-3,-3,0,0,-3,0,0,0,0
