#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
801,3,2,2,3,3,1,3,3,0,0,3,3,3,3,2,3,3,3,3,3,2,2,3,2,2,3,3,3,3,2,3,2,3,3,0,3,3,3,1,2,3,2,3,2,2,3,2,3,1,2
802,2,3,3,2,3,3,2,2,0,3,2,2,2,3,1,2,2,3,3,2,3,3,2,3,1,3,3,2,3,3,3,1,3,3,0,2,2,2,3,3,3,1,2,1,3,2,3,3,0,3
803,3,3,2,3,2,2,3,3,0,2,1,1,3,3,0,3,3,3,3,3,2,2,3,2,3,2,3,3,2,2,3,3,3,3,0,3,3,1,2,2,2,0,1,3,3,3,3,3,3,2
804,2,3,3,3,3,1,2,2,0,1,0,0,2,3,3,2,3,3,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,0,2,3,3,1,3,1,3,0,3,3,2,3,3,2,3
805,3,3,2,3,2,3,1,3,0,0,0,3,3,3,2,3,3,3,3,3,2,3,1,2,2,3,3,1,3,2,3,2,3,2,0,3,3,3,3,2,0,3,3,3,3,3,2,2,3,2
806,2,3,3,3,3,2,3,2,0,3,3,2,2,3,1,2,3,2,3,3,3,3,3,3,1,3,3,3,3,3,3,3,2,3,0,2,3,3,3,1,3,3,2,3,3,2,3,3,3,3
807,3,3,2,2,2,1,3,3,0,2,3,3,3,3,0,3,3,1,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,3,0,3,2,3,2,0,3,3,3,2,3,1,2,3,2,2
808,2,3,3,3,3,3,2,2,0,1,3,3,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,0,2,3,2,3,3,3,3,2,1,3,3,3,3,1,3
809,3,3,2,3,2,2,3,1,0,0,2,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,2,2,3,0,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2
810,2,3,3,3,3,1,2,3,0,0,1,2,2,3,1,2,3,3,3,2,3,3,2,3,1,3,2,2,2,1,3,3,3,3,0,2,2,3,3,3,3,2,2,3,3,2,2,2,3,3
811,1,2,2,3,2,0,3,3,0,0,0,3,1,2,0,1,3,3,3,3,2,2,3,2,0,3,3,3,1,3,3,2,3,3,0,3,3,2,2,2,3,1,3,3,2,3,3,3,3,2
812,3,3,3,3,3,3,2,3,0,0,3,3,0,3,3,3,3,2,2,3,3,1,2,3,3,3,2,2,3,3,3,3,3,2,0,2,3,3,3,1,2,3,2,3,3,2,3,3,3,3
813,2,3,2,3,2,2,3,3,0,0,3,3,3,2,2,3,2,1,1,3,3,3,3,2,2,3,1,3,3,2,3,2,3,3,0,3,3,3,2,3,3,3,3,2,3,3,3,2,3,2
814,3,3,3,3,3,1,2,3,0,3,3,3,2,3,1,2,1,3,3,2,2,3,2,3,1,3,0,2,3,3,2,3,2,3,0,2,3,3,3,3,3,3,2,1,3,2,3,1,3,3
815,3,2,2,3,2,3,3,3,0,2,2,3,3,3,0,1,3,3,3,3,1,3,3,2,3,3,3,3,3,2,3,2,3,3,0,3,3,3,2,2,3,2,3,3,3,3,3,0,3,2
816,2,3,1,2,3,3,2,2,0,1,1,3,2,3,3,3,3,2,3,3,3,3,2,3,3,2,2,2,3,1,3,3,3,3,0,2,3,3,3,3,3,3,2,3,3,2,2,3,3,1
817,1,3,3,3,2,2,3,3,0,0,3,3,3,2,2,3,3,1,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,3,0,3,2,3,2,2,3,3,3,3,3,3,3,3,3,0
818,3,3,3,3,3,1,2,3,0,0,3,3,2,1,1,2,3,3,3,3,3,3,2,3,1,3,3,2,3,3,3,3,3,3,0,2,1,3,3,3,3,3,2,3,3,2,3,3,3,0
819,3,3,2,3,2,0,3,3,0,0,3,3,3,3,0,1,2,3,2,2,3,3,3,2,3,3,2,3,3,2,3,2,3,3,0,3,0,3,2,2,3,2,1,3,3,3,3,2,2,3
820,2,3,1,3,3,3,2,3,0,0,3,3,2,3,3,3,1,3,1,3,2,2,2,3,3,3,1,2,3,3,3,3,3,3,0,2,3,3,1,3,2,1,3,3,3,2,3,3,3,3
821,3,3,3,3,2,2,1,3,0,0,2,3,3,3,2,3,0,2,0,3,1,3,3,2,2,3,3,3,2,2,3,2,3,2,0,3,3,3,3,2,3,0,3,3,2,3,3,3,3,2
822,2,3,3,3,3,1,3,3,0,0,1,3,2,3,1,2,3,3,3,3,3,2,2,1,1,3,3,2,3,3,3,3,3,1,0,2,3,3,3,3,2,3,2,3,3,2,3,2,3,3
823,3,3,2,3,2,3,3,3,0,0,3,3,1,3,0,3,3,3,3,2,3,3,1,0,3,2,2,3,3,2,3,2,3,0,0,1,3,3,2,2,3,3,3,3,3,3,3,3,3,2
824,2,3,1,3,3,3,2,3,0,3,3,3,0,3,0,2,3,3,2,3,3,3,3,3,3,3,1,2,2,1,3,3,3,3,0,3,2,3,1,3,3,3,2,3,2,2,3,3,3,3
825,3,3,3,3,2,2,3,2,0,2,3,3,3,3,0,3,3,3,3,3,3,3,3,2,2,3,3,3,1,3,2,2,3,3,0,3,3,3,3,2,3,3,3,3,1,3,3,2,3,2
826,2,3,3,3,3,1,2,3,0,1,3,3,2,3,0,2,3,3,3,3,3,3,2,3,1,3,3,2,3,3,3,3,3,3,0,2,3,2,3,3,2,2,2,3,3,2,2,3,3,3
827,3,2,2,3,2,3,3,3,0,0,2,3,3,3,0,3,3,3,2,3,2,3,3,2,3,3,3,3,3,2,3,2,3,3,0,3,3,3,2,2,3,1,3,3,3,3,3,2,3,2
828,2,1,3,3,3,3,2,3,0,3,1,3,2,3,0,2,3,3,1,2,3,2,2,3,3,3,3,2,3,3,3,3,2,2,0,2,3,3,3,3,3,3,2,3,3,2,2,3,3,3
829,1,0,2,3,2,2,1,3,0,2,0,3,3,3,0,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,3,3,0,3,2,3,2,2,3,2,1,3,3,3,3,2,3,2
830,3,3,3,3,3,1,3,2,0,1,3,3,2,2,3,2,3,3,2,3,2,3,2,3,1,3,3,2,2,3,3,3,2,3,0,2,3,2,3,3,3,3,0,3,3,2,2,1,3,3
831,2,3,2,2,2,3,3,3,0,0,3,3,3,3,2,3,2,2,3,2,1,3,3,2,3,3,2,3,1,2,3,2,3,3,0,3,3,3,2,2,3,3,3,3,3,1,3,0,3,2
832,3,2,3,3,3,3,2,3,0,3,3,3,2,3,1,2,1,3,3,3,0,3,2,3,3,3,1,2,3,3,2,3,2,3,0,2,3,3,3,3,3,3,2,3,3,0,2,3,3,3
833,2,1,2,3,2,2,1,3,0,2,3,3,3,2,0,3,3,3,3,3,3,3,3,2,2,3,3,1,3,2,3,2,3,2,0,3,3,3,2,2,3,3,3,2,3,3,3,3,3,2
834,3,3,3,3,3,1,3,2,0,1,3,3,2,3,3,2,3,3,2,3,3,3,2,3,1,3,3,3,3,3,2,3,3,1,0,2,3,3,1,3,3,3,2,1,3,2,3,3,2,1
835,3,3,2,3,2,0,3,3,0,0,3,2,1,3,2,3,3,3,1,2,2,3,3,2,3,3,2,2,2,2,3,2,2,0,0,1,3,3,3,2,2,3,3,3,3,3,3,3,3,3
836,2,3,3,3,3,3,2,3,0,3,3,3,0,3,1,2,3,2,3,3,3,3,2,3,3,3,1,3,3,1,3,3,3,3,0,3,2,3,3,3,3,3,2,3,3,2,2,3,3,3
837,3,3,2,3,2,2,3,2,0,2,3,3,3,3,0,3,3,1,3,3,3,3,3,2,2,3,3,3,2,0,3,2,3,2,0,3,3,3,2,2,3,3,1,3,3,1,1,3,3,2
838,2,3,3,3,3,1,2,3,0,1,3,3,2,3,3,2,3,3,3,3,2,3,2,3,1,2,3,2,3,0,2,3,3,1,0,2,3,3,3,3,2,2,3,3,3,3,0,2,3,3
839,3,3,2,3,2,3,1,3,0,0,3,3,3,3,2,3,2,3,3,3,1,3,3,2,0,3,3,3,3,3,1,2,3,0,0,3,3,3,2,2,3,1,2,2,3,2,3,3,3,2
840,2,2,3,3,3,3,3,2,0,3,3,3,2,3,1,2,1,3,3,3,0,3,2,3,3,3,3,2,3,2,0,3,3,0,0,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3
841,3,3,2,3,2,2,3,3,0,2,3,3,3,2,0,3,3,3,3,2,3,3,1,2,2,2,3,3,3,3,3,2,2,0,0,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2
842,2,3,3,3,3,1,2,3,0,1,2,2,2,3,3,2,3,3,3,1,2,2,3,3,1,3,3,2,3,3,3,1,3,0,0,2,3,3,3,1,3,2,2,3,3,2,3,2,1,3
843,3,3,2,3,2,3,3,3,0,0,1,3,3,3,2,3,3,3,3,3,1,1,2,2,3,3,2,3,3,2,2,3,3,0,0,3,3,2,2,3,3,1,3,3,3,3,3,3,0,2
844,2,3,3,3,3,2,2,3,0,3,3,3,2,2,1,2,3,3,2,3,0,3,1,3,3,2,1,2,2,3,1,3,2,0,0,2,3,3,3,3,2,3,2,3,2,2,3,3,0,3
845,3,3,2,2,2,1,3,3,0,2,2,3,3,3,0,1,2,3,3,3,3,3,3,2,2,3,3,1,1,2,3,2,3,0,0,1,3,3,2,2,3,3,3,3,1,1,3,3,0,2
846,2,3,3,3,3,3,2,3,0,1,1,3,2,3,3,3,1,2,2,3,3,3,2,3,1,3,3,3,3,3,3,3,2,3,0,3,3,2,3,3,2,3,2,3,0,3,3,3,0,3
847,3,3,2,3,2,2,3,2,0,0,3,3,3,3,2,3,3,1,3,3,2,3,1,2,3,3,2,3,3,2,2,2,3,3,0,2,3,3,2,2,1,3,3,3,3,3,3,3,3,2
848,2,2,3,3,3,1,2,3,0,0,2,3,2,3,1,2,3,3,3,3,3,3,3,3,3,3,1,2,3,3,3,3,3,3,0,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3
849,3,3,2,3,2,3,3,3,0,0,1,3,3,3,0,3,3,3,3,3,3,2,3,2,2,2,3,1,3,2,3,2,3,2,0,3,2,3,2,2,3,3,1,1,2,1,3,3,3,2
850,2,3,3,3,3,2,2,3,0,3,3,2,2,3,3,2,3,3,3,3,2,3,2,3,1,1,3,3,3,3,2,3,3,1,0,2,3,3,3,3,3,2,3,0,3,3,3,3,3,3
851,1,3,2,3,2,1,3,2,0,2,2,3,3,3,2,3,3,3,3,3,1,3,3,2,3,3,3,3,3,2,3,2,3,0,0,3,3,3,2,2,3,1,3,3,3,3,3,3,3,2
852,3,2,3,3,1,3,2,1,0,1,1,2,2,3,1,2,2,2,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,0,2,3,3,1,3,3,0,2,3,3,2,3,3,2,3
853,2,1,2,3,3,2,3,3,0,0,3,3,1,3,0,3,3,1,3,3,3,2,3,2,2,3,2,3,3,2,2,2,3,2,0,3,3,3,0,2,3,0,3,3,2,3,2,3,3,2
854,3,3,3,3,2,1,2,2,0,3,3,3,0,3,3,2,3,3,3,3,3,3,2,3,1,3,1,2,3,3,3,3,3,1,0,2,3,3,0,1,3,3,2,3,1,2,3,3,3,3
855,2,3,2,3,1,3,1,1,0,2,3,3,3,2,2,1,3,3,3,2,2,3,3,2,3,3,3,1,3,2,2,2,3,0,0,3,2,3,0,3,3,3,3,3,0,3,3,3,3,2
856,3,3,3,3,0,3,3,3,0,1,3,2,2,3,1,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,3,2,3,0,2,1,2,3,3,2,3,2,3,3,2,3,3,2,3
857,3,3,2,3,3,2,2,2,0,0,2,3,3,3,0,2,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,2,1,2,0,3,0,3,2,2,3,2,3,2,3,3,3,3,3,2
858,2,2,3,2,3,1,3,1,0,3,1,3,2,2,0,3,3,3,3,3,2,3,2,3,1,3,3,2,2,3,2,1,3,3,0,2,3,3,3,3,2,3,2,1,3,2,3,2,3,3
859,3,3,2,3,2,3,3,3,0,2,3,3,3,3,0,2,3,3,3,2,1,3,3,2,3,3,3,3,1,2,3,0,3,3,0,3,3,3,2,2,3,3,3,3,3,3,2,3,3,2
860,2,3,3,3,3,3,2,2,0,1,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,0,2,3,3,3,3,3,3,2,3,2,2,3,3,3,1
861,3,3,2,3,2,2,3,3,0,0,3,3,3,3,2,3,3,2,2,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,0,3,3,3,2,2,3,3,3,2,1,1,3,2,2,3
862,2,2,3,3,3,1,2,3,0,3,3,3,2,3,1,2,3,3,1,3,2,3,2,3,1,3,3,2,3,3,3,3,3,3,0,2,3,3,1,3,3,2,2,1,0,3,3,3,1,3
863,3,3,2,3,2,3,3,3,0,2,3,3,3,3,0,1,3,3,3,3,1,3,1,2,3,3,3,3,3,2,3,2,3,3,0,3,2,3,3,2,3,1,3,0,3,3,3,3,3,2
864,2,3,3,3,3,3,2,3,0,1,3,3,2,3,0,3,3,3,3,3,3,3,3,1,2,3,3,2,3,1,2,3,3,3,0,2,3,3,3,3,3,3,2,0,3,2,3,3,3,3
865,3,3,2,3,2,2,3,3,0,0,3,3,3,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,0,1,3,2,2,2,3,3,3,3,3,3,3,3,3,2
866,2,3,1,3,3,1,2,3,0,0,3,3,2,3,3,2,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,3,2,0,3,3,3,3,3,3,2,2,2,3,2,2,3,3,3
867,3,3,0,3,2,3,3,3,0,0,3,3,3,3,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,2,3,2,3,3,0,2,3,3,2,2,3,1,3,1,2,3,3,2,2,2
868,2,3,0,3,1,3,2,3,0,3,2,3,2,3,1,2,3,1,3,2,3,3,2,2,1,3,3,2,3,1,2,3,3,3,0,3,3,3,3,3,3,3,2,0,3,2,3,3,3,3
869,3,3,3,3,3,2,3,3,0,2,1,3,3,3,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,0,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2
870,2,3,3,3,3,1,2,3,0,1,3,3,2,3,0,3,3,3,3,3,2,2,2,3,3,3,2,2,2,2,2,3,3,2,0,2,3,3,3,1,3,3,2,2,3,2,3,2,3,3
871,3,3,2,3,2,3,3,3,0,0,2,3,3,2,0,3,2,2,3,3,1,1,3,2,2,3,1,3,1,1,3,2,3,3,0,3,3,3,2,3,2,3,3,3,3,1,3,3,3,2
872,2,3,3,3,3,3,2,3,0,3,1,2,2,1,3,2,1,3,3,3,3,3,2,3,1,3,0,2,3,0,3,3,3,3,0,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3
873,3,3,2,2,2,2,3,2,0,2,3,3,3,0,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2,0,3,2,3,3,0,1,3,3,2,1,3,3,3,3,3,3,3,3,3,2
874,2,3,3,3,3,1,2,3,0,1,2,3,2,0,1,2,3,3,3,3,3,3,2,3,3,3,2,2,1,3,3,3,2,3,0,3,3,3,1,3,3,3,2,3,3,2,3,3,2,3
875,3,3,2,3,2,0,3,3,0,0,1,2,1,3,0,3,2,2,3,3,2,3,3,2,2,3,3,3,3,2,2,2,3,3,0,2,3,3,3,2,3,3,3,3,3,3,3,2,3,2
876,2,3,3,3,3,3,2,3,0,3,3,3,0,3,3,2,1,3,2,3,3,3,2,3,1,3,3,2,2,3,3,3,3,3,0,3,3,3,3,3,3,3,2,3,2,2,3,1,2,3
877,3,3,2,3,2,2,3,3,0,2,2,2,3,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,1,2,3,2,3,3,0,3,3,3,2,2,3,3,3,2,1,3,3,3,1,2
878,2,3,3,3,3,1,2,3,0,1,1,1,2,2,1,2,3,3,3,3,3,3,2,3,2,3,2,2,3,1,3,1,3,3,0,2,2,2,3,3,3,3,2,1,3,2,3,3,3,3
879,3,3,2,3,2,3,1,3,0,0,3,3,3,3,0,3,2,3,2,3,3,3,3,2,3,3,1,3,2,3,2,0,3,3,0,3,3,1,2,2,3,3,3,0,2,3,3,3,2,2
880,2,2,1,3,3,3,3,3,0,3,3,2,2,3,3,2,1,3,1,2,3,3,2,3,3,3,0,2,3,3,3,3,3,3,0,2,3,3,3,1,3,3,2,0,3,2,2,3,3,3
881,3,3,3,3,2,2,3,2,0,2,2,3,3,2,2,1,0,3,3,3,2,3,3,2,2,3,3,3,3,2,3,2,3,3,0,3,3,2,2,3,3,2,3,3,3,1,3,3,3,2
882,2,3,3,3,1,1,2,3,0,1,1,2,2,3,1,3,0,3,3,3,3,3,2,3,1,2,3,2,3,3,3,3,3,3,0,2,3,3,1,3,3,3,2,3,3,3,3,3,3,3
883,3,3,2,2,3,3,3,2,0,0,0,3,3,2,0,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,3,2,3,3,0,1,2,3,0,2,3,2,3,2,3,3,3,3,2,2
884,2,3,1,1,2,3,2,1,0,3,3,2,2,3,0,2,3,3,3,3,3,1,2,3,3,3,3,2,3,1,3,3,3,3,0,3,3,2,0,3,3,3,2,1,2,2,3,3,3,3
885,1,3,0,3,3,2,3,3,0,2,3,3,1,3,0,3,3,2,3,3,3,3,3,2,2,3,2,1,3,0,3,2,3,3,0,3,3,3,3,2,2,2,3,3,1,3,3,3,3,2
886,3,2,0,3,3,1,2,3,0,1,2,3,0,3,3,2,3,3,3,3,3,3,2,3,1,3,1,3,3,3,3,1,3,3,0,2,3,3,3,1,3,3,2,3,3,2,3,3,2,3
887,3,3,3,3,2,3,3,2,0,0,1,3,0,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,3,3,2,3,0,3,3,3,2,3,3,3,1,3,3,3,3,3,1,2
888,2,3,3,2,3,3,2,3,0,3,0,3,0,2,1,2,3,3,3,3,3,2,2,3,3,3,3,2,3,3,3,2,1,3,0,2,3,2,1,3,3,2,3,3,3,2,3,3,0,3
889,3,3,2,3,2,2,3,3,0,2,3,3,0,3,0,3,3,3,3,3,2,3,3,2,2,3,3,3,3,2,3,3,3,3,0,3,3,3,3,2,3,1,2,3,3,3,3,2,3,2
890,2,3,3,2,3,1,2,3,0,1,2,3,0,3,0,2,3,3,2,3,3,3,2,1,1,3,2,2,2,3,3,3,3,3,0,2,3,2,3,3,2,3,3,3,3,2,3,3,3,1
891,3,2,2,3,2,3,3,3,0,0,1,2,0,3,0,1,3,3,3,3,2,2,3,3,3,3,3,3,1,2,3,2,3,3,0,1,3,3,2,2,3,3,3,3,3,3,3,3,3,3
892,2,3,3,3,3,3,2,3,0,3,3,1,0,3,3,3,3,3,3,2,3,3,2,3,3,3,2,2,3,3,3,3,3,2,0,3,3,3,3,1,3,2,2,2,3,2,3,3,3,3
893,3,2,2,3,2,2,3,3,0,2,2,3,3,3,2,2,3,3,3,3,3,2,3,2,2,3,3,3,2,2,3,2,3,3,0,3,2,3,2,3,3,1,3,3,3,3,3,3,3,2
894,2,3,3,3,3,1,2,3,0,1,1,3,2,2,1,1,3,3,3,3,3,3,2,3,1,2,2,2,3,1,3,3,3,3,0,2,3,3,3,3,3,3,2,3,3,2,3,2,2,1
895,1,3,2,3,2,3,3,3,0,0,3,3,3,3,0,3,3,3,3,3,3,3,3,2,3,1,3,3,3,0,3,2,3,3,0,3,3,3,2,2,3,2,3,3,3,3,3,3,3,0
896,0,3,3,3,3,2,2,2,0,3,3,3,2,3,3,2,2,3,3,3,3,3,2,3,3,3,3,2,2,3,3,1,3,3,0,2,3,2,3,3,3,3,2,3,3,2,3,3,3,0
897,3,3,2,2,2,1,3,3,0,2,3,2,1,3,2,1,3,3,3,3,3,3,3,2,2,3,3,3,1,2,3,3,3,3,0,3,3,3,2,2,3,3,3,2,3,1,3,3,3,3
898,2,3,3,3,3,3,2,2,0,1,2,3,0,3,1,3,3,3,2,3,3,3,2,3,1,2,3,2,3,3,3,3,3,3,0,2,3,3,3,1,2,2,2,1,3,0,3,3,3,3
899,1,2,2,3,2,2,1,1,0,0,1,3,3,3,0,3,3,3,3,3,3,3,3,2,0,3,3,3,3,2,3,2,3,3,0,1,3,3,2,3,3,1,1,3,2,3,3,3,3,2
900,3,3,1,3,3,1,3,3,0,3,0,3,2,3,3,2,3,2,3,3,2,3,2,3,3,2,3,2,2,3,2,1,2,2,0,3,3,3,3,3,3,0,3,3,3,2,3,3,2,3
901,3,3,3,3,2,3,3,2,0,2,3,3,3,3,2,3,2,1,3,3,1,3,3,2,2,3,2,1,1,2,1,3,3,3,0,2,3,2,2,2,2,0,3,3,3,3,2,3,1,2
902,2,3,3,3,1,3,2,3,0,1,2,3,2,3,1,2,1,3,3,3,3,3,2,3,1,3,1,3,3,3,3,3,3,3,0,3,3,3,3,1,3,3,2,2,3,2,3,2,3,1
903,3,2,2,3,0,2,1,2,0,0,1,3,3,3,0,3,3,3,2,3,2,3,1,2,3,3,0,3,3,2,3,2,2,3,0,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3
904,2,3,3,3,0,1,3,1,0,3,3,3,2,3,3,2,3,3,1,3,3,3,0,3,3,2,0,2,2,3,3,3,1,3,0,1,3,3,3,3,3,2,2,3,3,2,3,3,3,3
905,3,3,2,3,3,3,3,3,0,2,3,3,3,3,2,3,3,2,3,3,3,2,0,2,2,3,3,3,1,2,3,2,3,3,0,0,2,3,2,2,2,1,3,3,3,3,2,3,3,2
906,2,3,3,3,3,3,2,3,0,1,2,3,2,2,1,2,3,3,2,3,3,3,3,3,1,2,3,2,3,3,3,3,3,3,0,3,3,2,3,3,3,3,2,2,3,2,3,3,2,3
907,1,3,2,3,2,2,3,3,0,0,1,3,3,3,0,1,2,3,3,3,3,2,3,2,3,3,3,3,3,2,2,2,3,2,0,2,2,1,2,2,3,3,3,3,3,3,3,3,1,2
908,3,3,3,3,3,1,2,3,0,3,3,3,2,3,3,3,1,3,3,3,3,3,2,3,2,3,3,2,2,3,1,3,2,3,0,3,3,3,3,3,2,3,2,2,3,2,3,3,0,3
909,2,3,2,3,2,0,3,3,0,2,2,2,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,1,2,3,2,3,3,0,3,2,3,2,2,1,2,3,3,3,3,3,3,3,2
910,3,3,3,3,3,0,2,3,0,1,1,3,2,3,1,2,3,3,3,3,3,2,2,3,3,3,2,2,3,3,3,3,3,3,0,2,3,3,3,1,3,3,2,3,3,2,3,3,2,3
911,3,3,2,3,2,3,3,3,0,0,3,2,3,3,0,3,3,3,2,2,3,3,3,2,2,3,1,3,2,2,2,2,3,2,0,3,3,2,2,3,2,2,3,2,3,3,2,3,3,2
912,2,3,3,2,3,2,2,3,0,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,1,3,0,2,3,3,3,1,3,3,0,2,3,3,3,2,3,1,2,1,3,2,3,2,3,3
913,3,2,2,3,2,1,3,3,0,2,2,3,3,3,2,3,2,1,3,3,1,3,3,2,3,3,3,3,3,2,3,3,3,2,0,3,3,3,2,1,3,0,3,3,2,1,3,3,3,2
914,2,1,3,3,1,3,2,3,0,1,1,3,2,3,1,2,1,3,3,3,3,2,2,3,2,3,3,2,3,3,3,2,3,3,0,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3
915,3,0,2,3,0,2,3,2,0,0,3,3,3,3,0,3,0,3,2,3,3,1,1,2,3,3,3,3,3,2,3,1,2,2,0,3,3,3,2,2,3,2,3,3,3,3,3,3,3,2
916,2,3,3,3,0,1,2,3,0,3,2,2,2,3,3,2,3,3,1,3,3,3,3,1,3,3,3,2,3,3,3,3,3,3,0,2,3,3,3,3,3,1,2,3,3,2,3,2,3,3
917,3,3,2,3,0,3,1,3,0,2,1,3,1,3,2,3,3,2,3,3,3,3,3,3,2,3,2,3,3,2,3,2,3,2,0,3,2,3,2,2,3,0,3,3,3,1,3,3,3,2
918,2,3,3,3,0,3,3,3,0,1,3,3,0,2,1,2,2,3,3,3,3,2,2,3,1,3,1,2,2,3,3,1,3,3,0,2,3,3,3,1,3,3,2,3,3,3,3,3,3,3
919,3,3,2,3,0,2,3,2,0,0,3,3,3,3,0,3,3,3,3,3,3,3,3,2,3,2,3,3,1,2,3,3,3,3,0,3,3,3,2,3,3,3,3,3,2,2,3,2,3,2
920,2,2,3,3,0,1,2,3,0,0,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,3,2,3,3,3,2,3,3,0,2,3,2,3,3,3,3,2,2,3,3,3,1,3,3
921,3,3,2,3,3,0,3,3,0,0,3,3,1,3,2,3,3,3,3,3,3,3,1,2,2,3,3,3,3,2,3,1,3,3,0,3,2,3,2,2,3,3,3,1,3,3,2,0,3,2
922,2,3,3,3,3,3,2,3,0,3,2,2,0,3,1,2,3,2,3,3,3,3,3,3,1,3,3,2,3,3,3,3,2,3,0,2,1,2,3,1,3,3,2,0,3,2,3,3,3,3
923,1,3,2,3,2,2,1,2,0,2,1,1,3,3,0,3,3,1,2,3,2,3,3,2,0,3,3,3,2,2,3,2,3,3,0,3,0,3,2,3,3,3,1,3,3,3,3,3,3,2
924,3,3,3,3,3,1,3,1,0,1,3,3,2,2,0,2,3,3,1,2,1,3,2,3,3,2,3,2,3,1,3,3,3,3,0,2,3,3,1,3,3,2,3,3,3,2,3,3,2,3
925,3,3,2,3,2,0,3,0,0,0,3,3,1,1,0,1,3,3,0,3,3,3,3,2,2,3,3,3,2,3,3,2,3,3,0,1,3,3,3,2,2,1,3,2,2,3,2,3,3,2
926,2,3,3,2,3,3,2,3,0,3,3,3,0,0,3,3,3,3,3,3,3,3,2,3,1,3,3,2,3,3,3,3,3,3,0,0,3,3,3,3,3,3,2,1,3,2,3,3,2,3
927,1,3,2,3,2,2,3,2,0,2,3,3,0,0,2,3,3,3,2,3,3,3,1,2,3,3,3,3,2,2,3,2,3,3,0,0,3,3,2,2,3,3,3,0,3,3,2,3,3,2
928,3,3,3,3,3,1,2,1,0,1,3,3,0,3,1,2,3,3,1,3,2,3,0,3,3,3,2,2,3,3,3,1,3,3,0,3,3,2,3,3,2,3,2,0,3,2,3,3,3,1
929,2,3,2,3,2,3,3,0,0,0,2,3,3,3,0,3,3,3,3,2,1,3,3,2,2,3,3,1,3,2,3,0,3,3,0,3,3,3,2,2,1,3,3,3,2,3,3,3,3,3
930,3,3,3,2,3,3,2,3,0,3,1,3,2,3,3,2,3,3,3,1,0,2,2,3,1,3,2,3,2,3,3,3,3,3,0,2,3,3,1,3,3,3,2,3,3,2,3,2,3,2
931,2,2,2,3,2,2,3,2,0,2,3,2,3,3,2,3,3,3,3,0,3,1,3,2,3,3,1,3,1,2,3,2,3,3,0,3,3,3,3,2,3,3,3,3,2,3,2,3,2,3
932,3,3,3,3,3,1,2,1,0,1,3,3,2,3,1,2,3,3,3,3,3,3,2,1,3,3,0,2,0,3,3,3,3,3,0,2,3,3,3,1,2,3,2,2,1,2,1,2,1,3
933,3,3,2,3,2,3,3,3,0,0,3,3,3,3,0,1,3,2,3,3,3,2,3,3,2,2,3,3,3,2,2,2,3,3,0,3,3,3,2,3,3,3,3,3,3,1,3,3,3,2
934,2,3,3,3,3,3,2,3,0,3,2,3,2,3,0,3,2,1,2,3,2,3,2,3,1,3,3,2,3,3,3,1,3,3,0,2,3,2,3,3,3,2,2,3,3,3,2,3,3,3
