#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
900,1,1,0,0,3,-3,0,2,1,-3,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,2,0,3,0,-3,0,1,0,0,0,1,0,-3,3,0,2,1,0,1,1,-3
901,0,0,3,1,-3,0,1,0,2,0,1,0,0,1,0,0,0,1,1,2,1,1,1,1,0,2,0,3,1,1,1,0,0,0,0,0,1,-3,1,0,-3,1,0,0,1,0,-3,0,0,0
902,3,1,0,0,0,-3,0,1,0,1,0,1,0,0,0,0,1,0,0,2,3,0,2,3,0,0,2,0,1,2,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,1,1,1
903,0,0,0,1,0,0,-3,2,1,0,3,-3,0,1,0,0,3,1,-3,2,0,1,1,0,0,2,2,0,0,2,3,0,0,0,-3,0,1,0,-3,1,0,3,0,0,1,0,3,0,0,0
904,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,1,2,0,0,0,0,2,3,0,0,0,1,0,0,1,0,-3,1,0,1,3,3
905,0,0,-3,1,0,-3,1,-3,0,-3,1,0,0,1,0,0,1,1,1,2,-3,1,-3,0,2,-3,-3,0,0,2,1,0,0,3,2,0,3,0,1,0,0,2,3,0,0,3,0,0,0,1
906,1,1,0,0,3,0,0,2,1,0,0,3,0,0,0,0,-3,0,0,2,0,0,2,3,0,0,2,0,-3,2,0,0,0,0,2,1,0,3,0,1,-3,0,0,0,0,0,0,1,1,0
907,3,0,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0,1,3,2,1,1,0,0,0,-3,0,3,1,2,1,-3,-3,3,0,0,3,0,1,0,0,2,1,0,0,2,0,0,-3,1
908,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,2,2,-3,1,1,0,-3,2,0,1,2,0,0,0,0,0,1,3,0,-3,1,3,0,0,3,0,0,0,1,0,0
909,0,3,0,1,0,-3,1,2,1,1,1,0,0,1,0,0,0,1,1,2,0,0,2,3,0,0,2,0,1,2,-3,3,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1
910,3,0,-3,0,0,2,3,0,2,0,0,1,0,3,0,0,1,0,0,2,1,1,0,1,0,2,0,0,0,2,0,0,0,0,-3,1,1,0,1,1,0,0,0,0,0,0,0,1,3,1
911,3,1,0,1,3,2,0,3,0,1,1,0,-3,0,0,0,0,1,1,2,2,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0
912,0,0,0,0,0,2,1,2,1,0,0,1,0,1,0,0,1,0,3,2,0,1,3,1,0,2,2,0,0,2,2,0,-3,0,0,1,1,-3,1,1,3,0,3,0,0,0,-3,-3,0,-3
913,1,1,3,1,0,0,0,0,2,1,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,-3,3,2,0,0,0,-3,3,0,0,-3,0,0,0,2,0,0,0,1,0,0,-3,0
914,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,3,2,2,1,1,1,1,2,-3,0,0,2,-3,3,0,0,-3,1,1,0,1,1,0,-3,-3,0,0,0,0,1,0,1
915,1,1,0,1,0,0,0,-3,3,1,-3,0,0,1,0,0,3,1,0,2,0,0,3,0,2,0,2,0,1,2,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0
916,0,0,0,0,0,0,1,1,3,0,-3,3,0,0,0,0,1,0,1,2,-3,1,0,1,0,2,0,0,1,2,1,0,0,0,0,1,1,0,1,-3,0,2,3,3,2,0,-3,1,0,1
917,1,1,-3,1,0,0,0,0,2,1,0,0,0,-3,0,0,0,1,0,2,3,3,1,-3,0,0,2,0,1,2,2,0,-3,0,0,0,0,0,0,1,0,-3,3,0,0,2,0,0,1,0
918,-3,0,0,0,0,0,1,1,0,3,1,-3,0,0,0,0,1,0,1,2,0,0,2,0,1,-3,2,-3,1,1,0,0,-3,0,3,-3,1,0,1,1,0,0,0,0,0,0,-3,1,0,1
919,0,1,0,1,3,0,0,2,3,0,0,0,3,1,1,0,0,1,0,2,1,1,0,3,2,-3,2,0,0,1,1,0,1,-3,2,0,0,-3,0,0,0,2,1,0,0,2,0,0,1,0
920,1,-3,0,0,0,0,1,0,2,1,1,3,0,0,0,0,1,0,-3,2,2,-3,1,0,2,1,0,-3,1,2,0,0,0,0,2,-3,3,0,1,1,0,0,3,0,0,0,3,1,0,3
921,3,0,0,1,0,0,0,1,0,0,3,3,0,1,0,0,0,1,0,2,0,0,2,1,0,0,2,0,0,2,1,3,0,3,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0
922,0,1,0,0,0,3,-3,2,1,1,0,0,3,0,0,0,1,0,1,2,1,-3,0,0,0,2,2,0,1,2,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,-3,1
923,1,3,-3,1,0,0,0,0,2,0,1,1,-3,-3,0,0,0,1,0,2,-3,0,-3,-3,0,0,0,0,0,1,-3,0,-3,-3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0
924,0,0,0,0,3,0,1,-3,0,1,3,0,0,0,1,3,1,-3,1,2,1,1,2,0,0,-3,2,0,1,2,2,0,0,0,3,1,1,0,1,1,0,0,-3,0,0,0,3,1,1,1
925,1,1,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,2,0,0,0,0,2,3,-3,0,0,1,0,2,0,3,0,1,0,0,0,0
926,0,3,-3,0,0,0,1,0,2,1,1,0,0,-3,1,0,1,1,1,2,1,3,1,0,1,2,2,0,0,2,1,0,-3,3,0,1,0,0,1,1,-3,0,-3,0,1,0,0,1,-3,1
927,1,1,0,1,0,0,0,1,0,3,0,-3,0,1,1,0,0,0,0,2,2,0,2,1,1,0,0,-3,1,2,0,3,0,0,0,0,1,0,3,0,0,2,0,0,2,1,0,0,0,0
928,0,0,0,0,-3,3,1,-3,1,0,1,0,0,0,1,0,1,1,1,2,0,1,0,0,0,2,2,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,-3,1,3,1
929,1,1,0,1,0,0,0,0,2,2,0,1,0,1,0,0,0,3,0,2,1,0,-3,1,1,0,2,0,1,2,2,3,3,-3,0,0,1,3,1,0,0,2,0,0,0,2,0,-3,0,0
930,0,0,-3,0,0,0,1,1,0,0,1,3,0,0,1,0,1,0,3,2,2,1,2,-3,2,2,0,-3,0,2,0,0,0,0,3,1,0,0,-3,3,0,-3,-3,-3,0,3,0,0,1,1
931,1,1,0,1,0,0,0,2,1,1,-3,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,2,3,1,2,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0
932,-3,0,0,0,3,0,1,0,2,0,0,1,0,0,0,0,1,0,1,2,1,3,1,3,0,2,2,0,0,2,0,0,3,0,0,0,0,0,1,1,-3,3,1,-3,0,1,0,0,1,1
933,1,1,0,1,0,3,0,1,0,1,1,0,0,1,0,0,0,1,0,2,2,-3,2,0,0,0,0,0,1,2,1,3,0,-3,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0
934,0,0,0,0,0,0,1,2,1,0,3,1,0,0,0,0,1,3,1,2,0,0,0,-3,1,2,3,0,1,2,0,0,0,-3,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,3
935,1,1,0,1,0,0,0,1,-3,1,0,0,3,-3,1,0,0,0,0,2,1,1,3,-3,2,0,2,0,0,2,1,-3,-3,1,0,0,3,0,-3,1,0,0,0,0,0,1,-3,1,3,0
936,0,0,0,0,3,-3,1,1,0,0,-3,1,0,0,0,0,1,1,1,2,2,0,3,1,0,2,2,3,1,1,2,0,0,0,0,1,3,0,0,0,0,2,1,0,0,0,0,0,0,1
937,1,1,-3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,-3,1,0
938,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,1,-3,2,1,0,0,1,0,-3,3,0,1,2,-3,0,3,0,0,3,1,0,0,1,0,2,1,0,0,0,0,-3,3,1
939,1,1,0,1,0,0,0,2,0,1,3,0,0,1,0,0,3,3,0,2,2,1,1,0,0,-3,2,0,0,2,0,3,0,0,-3,0,-3,-3,1,1,0,0,-3,0,1,1,0,2,0,0
940,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,2,1,1,0,0,0,1,2,1,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,3,1
941,1,1,-3,1,0,-3,0,3,2,1,-3,0,0,1,0,0,0,3,0,2,-3,1,0,0,2,-3,2,0,0,2,0,0,0,0,0,0,-3,0,1,-3,3,0,1,0,0,1,0,1,0,1
942,0,0,0,0,0,2,1,3,0,-3,0,1,0,-3,0,0,1,0,1,2,2,0,1,1,0,0,-3,0,3,2,1,-3,-3,0,0,1,0,0,0,0,0,2,0,-3,0,3,3,0,1,0
943,1,1,0,1,0,0,0,0,1,0,1,-3,0,1,0,0,3,1,0,2,0,1,-3,0,0,2,2,0,0,2,0,0,-3,0,0,0,1,0,1,3,0,0,1,0,1,0,0,1,-3,1
944,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,3,1,2,1,0,1,3,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,0,0,0,0
945,1,1,0,1,0,0,0,2,0,0,-3,3,0,1,0,0,1,0,0,2,3,1,1,0,2,2,2,0,1,2,0,0,0,0,0,0,1,0,-3,0,0,0,1,3,0,0,0,1,1,1
946,0,0,0,0,0,3,1,1,-3,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,3,2,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,1
947,1,1,0,1,0,0,0,0,-3,0,1,-3,3,1,0,0,-3,0,0,2,1,-3,1,0,1,0,2,3,1,1,2,0,0,0,0,0,1,-3,1,0,0,0,1,0,1,0,0,1,1,2
948,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,1,1,2,2,0,2,1,1,2,0,0,0,2,0,3,0,0,3,1,0,0,0,1,0,-3,0,0,3,1,0,0,0,0
949,1,1,0,1,0,0,0,2,2,0,1,3,0,1,0,0,1,0,0,2,0,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,0,1,0,0,0,1,3,0,0,3,3,3,1
950,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,1,2,1,0,1,-3,0,2,2,3,0,2,2,0,3,3,0,1,0,0,0,1,3,2,0,0,0,1,0,0,-3,0
951,-3,1,-3,1,0,3,3,-3,2,0,-3,0,-3,1,0,0,1,0,-3,2,2,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,-3,3,0,0,-3,1,0,0,0,0,3,0,1
952,0,3,0,0,3,0,0,2,0,1,0,3,0,-3,0,0,0,-3,0,2,1,0,0,1,2,2,2,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0
953,-3,0,-3,1,0,0,1,0,1,0,-3,0,0,1,0,3,1,0,1,2,0,1,1,0,0,0,2,0,1,2,0,0,0,0,3,0,1,0,1,0,0,-3,0,0,0,0,0,1,0,3
954,3,1,0,3,0,0,0,1,2,1,0,1,0,0,1,-3,0,1,0,2,1,-3,2,1,0,2,2,-3,0,2,1,0,0,0,2,1,0,0,3,3,3,0,1,0,0,2,0,-3,1,1
955,0,0,3,0,3,0,3,-3,0,0,1,0,0,1,0,0,1,0,-3,2,2,0,0,0,1,0,0,0,1,2,0,3,0,0,0,-3,1,0,0,1,0,2,0,0,1,0,0,2,-3,0
956,-3,1,0,1,-3,-3,3,1,1,2,0,3,0,0,0,0,3,1,0,2,0,-3,1,1,1,2,2,3,0,2,3,0,-3,3,0,0,0,0,1,1,0,-3,1,0,2,2,0,0,1,1
957,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,0,0,1,2,1,-3,2,-3,0,0,2,3,-3,2,0,0,0,0,0,1,1,0,3,0,3,1,0,0,0,0,3,1,0,0
958,1,1,0,1,3,0,0,1,2,1,0,1,0,3,0,0,1,-3,0,2,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,3,0,0,-3,3,0,1,0,0,1,0,0,1,1
959,0,0,3,0,3,0,3,2,2,0,1,0,-3,1,0,0,0,0,1,2,0,3,1,1,0,0,2,0,1,2,0,0,3,0,0,1,0,0,1,1,2,3,-3,0,0,0,-3,1,0,0
960,3,1,0,1,1,-3,0,0,0,1,3,1,0,0,0,-3,-3,1,0,2,1,0,2,0,0,-3,2,0,0,2,1,0,3,0,0,0,1,3,0,0,0,-3,0,0,0,1,0,0,1,1
961,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,1,0,2,0,1,2,2,0,1,0,0,1,0,0,3,3,0,0,1,0,0,0,0,1,0,0
962,1,1,0,1,-3,0,3,2,2,1,1,1,0,0,1,0,1,1,0,2,0,-3,-3,0,2,2,2,0,0,2,0,3,0,3,0,0,1,0,0,0,0,2,-3,0,0,1,0,0,1,3
963,0,0,0,0,0,0,2,0,0,0,0,3,0,-3,0,3,0,0,1,2,1,0,2,1,2,0,0,0,-3,2,1,0,0,0,0,1,3,-3,1,1,-3,0,1,0,0,0,0,1,0,0
964,3,1,3,1,0,0,0,1,1,2,1,1,0,0,0,0,1,-3,0,2,2,1,0,3,2,2,2,0,0,2,0,0,0,0,3,0,0,0,3,1,0,2,0,0,0,1,3,0,1,1
965,0,3,0,0,0,0,1,-3,2,0,3,0,0,1,0,3,0,0,1,2,0,0,1,1,0,0,2,0,-3,2,1,0,0,0,2,1,1,0,1,0,3,0,1,0,0,0,0,-3,0,0
966,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,1,-2,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1
967,0,0,0,0,0,0,1,1,1,3,1,0,3,1,0,0,0,0,1,2,2,0,1,1,1,0,2,0,1,2,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,1,0,0
968,1,1,3,1,0,0,0,-3,-3,1,0,1,-3,0,0,0,1,3,0,2,0,1,0,0,2,2,2,0,0,2,0,0,3,-3,0,0,0,0,0,1,0,-3,0,0,1,0,3,-3,1,1
969,0,0,0,-3,0,0,-3,0,0,0,1,-3,0,1,0,0,-3,0,1,2,1,0,1,-3,0,0,0,0,1,1,-3,0,-3,0,0,1,3,3,1,0,0,0,1,0,2,1,0,0,0,0
970,1,1,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,2,2,1,3,0,0,2,2,0,0,2,0,0,0,-3,3,-3,-3,-3,0,3,0,2,0,0,0,0,0,1,1,3
971,0,3,0,1,0,0,1,2,2,3,0,1,-3,1,0,0,-3,0,1,2,0,0,0,1,1,0,-3,0,1,1,3,0,0,3,2,1,0,0,1,0,0,-3,1,-3,0,1,0,-3,-3,1
972,-3,0,-3,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,1,1,1,-3,2,3,0,0,0,2,0,0,0,1,0,0,1,0,0,1,-3,0,0,0,0,0,3,0,0,0
973,0,1,0,1,0,0,-3,-3,0,1,0,1,0,1,0,0,-3,0,1,2,2,0,3,0,2,0,2,0,1,2,1,0,0,0,0,3,0,0,1,0,0,2,1,3,0,1,0,1,1,3
974,1,0,0,0,0,0,0,-3,1,0,-3,3,0,0,0,0,0,1,0,2,0,1,1,1,0,2,2,0,1,2,0,0,-3,-3,0,-3,1,0,0,1,0,0,0,3,0,3,-3,0,0,1
975,0,1,-3,1,0,-3,1,0,2,1,0,0,0,1,0,0,1,0,1,2,1,0,0,3,1,0,2,0,0,1,-3,0,0,0,0,0,0,0,3,0,0,-3,1,0,1,0,0,1,1,0
976,1,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,2,1,1,0,2,2,0,0,1,2,0,0,0,-3,-3,1,-3,0,0,1,0,0,0,-3,-3,1,3,3,3,1
977,0,1,0,1,0,0,1,3,1,1,-3,0,0,1,1,3,1,0,1,2,0,0,2,1,0,0,2,0,0,2,1,0,0,-3,-3,0,-3,0,1,0,0,2,1,0,0,0,0,0,0,1
978,1,0,0,3,0,0,-3,0,3,0,0,1,0,0,0,0,0,1,0,2,1,1,0,-3,0,2,2,3,1,2,0,-3,0,0,0,1,2,0,0,1,0,0,0,-3,0,1,0,3,1,2
979,-3,1,0,0,0,0,0,1,0,1,1,0,0,1,1,-3,3,0,-3,2,2,0,1,0,0,0,2,0,0,2,3,0,0,-3,0,0,0,0,1,0,3,2,3,0,0,0,0,-3,0,0
980,0,0,0,1,3,0,1,2,1,0,0,-3,3,0,0,0,0,1,0,2,1,1,2,1,0,2,0,0,3,2,0,0,3,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
981,1,1,0,0,0,-3,3,1,2,1,1,-3,0,1,0,-3,1,0,1,2,0,0,0,0,1,0,-3,0,0,2,1,0,0,0,0,0,0,3,1,0,0,2,1,-3,2,-3,0,1,3,0
982,0,0,0,1,0,0,2,0,0,0,0,0,3,-3,0,0,0,3,0,2,-3,-3,1,1,2,2,2,0,1,2,0,-3,-3,0,0,3,1,0,0,1,0,-3,3,0,1,1,0,0,1,1
983,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,2,2,0,2,0,0,-3,0,0,0,2,1,3,0,0,0,0,0,0,1,0,-3,0,0,0,1,1,0,1,0,0
984,3,3,0,1,0,0,1,2,2,0,0,0,0,-3,0,0,0,1,0,2,0,1,1,1,0,0,2,-3,1,2,0,0,0,0,0,1,1,3,-3,1,0,2,-3,0,0,0,0,-3,3,1
985,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,-3,1,0,3,2,1,0,0,0,0,2,2,3,1,2,1,0,0,0,0,-3,-3,0,0,1,0,0,0,0,1,1,0,0,0,0
986,-3,1,-3,1,0,0,0,1,1,0,0,0,0,-3,0,0,0,3,0,2,-3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,-3,1,0,2,-3,0,1,3,3
987,-3,3,0,0,0,0,1,2,2,1,1,1,0,-3,0,0,1,0,-3,2,0,0,2,0,0,2,2,0,1,2,1,0,0,0,3,0,1,0,0,1,0,0,3,-3,0,0,-3,0,3,0
988,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,1,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,1,0,-3,3,0,0,0,1,0,1,0,1
989,1,1,3,0,0,0,1,-3,3,1,1,0,0,1,0,0,1,0,1,2,2,0,3,0,0,2,2,0,1,2,1,0,0,0,0,-3,1,0,0,1,0,0,1,0,0,0,0,0,1,1
990,-3,0,3,1,0,0,0,2,2,0,0,3,0,0,0,0,3,1,-3,2,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,-3,3,1,1,3,-3,0,0
991,0,1,0,0,3,-3,1,1,0,1,1,0,3,-3,0,-3,1,0,0,2,1,3,0,0,0,-3,2,0,1,2,1,0,-3,0,0,1,1,0,0,1,-3,0,0,0,2,0,0,0,1,1
992,-3,0,0,1,-3,0,0,1,1,0,0,-3,0,0,0,0,0,1,1,2,0,0,1,1,0,3,-3,3,1,2,0,0,0,0,0,-3,0,-3,1,0,0,2,1,0,0,1,0,1,0,0
993,0,1,0,0,0,3,-3,1,2,1,-3,0,0,1,1,3,1,0,-3,2,-3,1,2,0,1,0,0,0,1,2,1,0,0,0,0,1,1,0,-3,1,-3,0,0,3,0,0,0,0,1,-3
994,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,3,2,2,2,0,1,2,0,0,3,0,0,1,3,0,1,0,3,2,1,0,0,1,0,1,0,0
995,0,1,0,0,3,0,1,1,1,1,1,0,0,1,0,0,1,0,1,2,1,1,1,0,0,0,2,0,0,2,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,3,1,1
996,1,0,0,1,0,3,0,3,3,0,3,1,0,0,0,0,0,-3,0,2,0,0,2,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,-3,2,3,-3,0,1,0,2,0,1
997,0,1,-3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,0,3,1,0,2,0,1,1,1,0,3,0,0,1,1,0,0,-3,0,0,0,-3,0,0,-3,0,1,0
998,1,3,3,1,0,0,0,1,1,0,1,1,3,0,0,0,0,1,3,2,2,0,-3,0,2,2,2,3,0,2,0,0,0,0,0,0,3,0,1,1,0,2,1,0,1,1,0,1,0,1
999,0,0,0,3,-3,0,1,2,2,1,0,0,0,1,0,0,1,3,0,2,0,1,2,1,0,0,0,0,-3,1,1,0,3,0,0,1,0,0,0,0,3,0,0,0,2,3,0,0,-3,1
