#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
765,0,0,0,1,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,3,2,0,0,1,0,-3,0,-3,0,0,-3,1,0,1,0
766,0,0,0,0,0,-3,-3,0,0,0,0,-3,1,1,0,-3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,-3,0,0
767,0,0,0,0,1,0,0,3,-3,-3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,0,0,-3,0,1,1,0,0,1,0,0,0,0,-3,0,0,0,2,-3,0,1,0
768,0,0,0,1,0,1,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,-3
769,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,-3,0,1,0,1,0,1,1,0,0,0,0,0,-3,1,0,1,2,0,2,1,0,-3,0,0,0,0,0,0,1,0,0,1,1
770,0,0,0,1,1,1,-3,0,-3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,1,-3,0,0,3,0,0,0,0,0,0,0,0,-3,0
771,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,-3,0,0,-3,1,0,-3,0,0,0,1,1,0,0,0,0
772,0,1,0,0,0,1,0,-3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,-3,0,1,0
773,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,-3,1,0,1,0,0,2,0,0,1,0,0,-3,0,0,0,2,-3,3,-3,0
774,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,0,1,-3,0,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0,-3,0,0,0,0,-3,0,0
775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,-3,0,0,0,0,1,0,0,1,-3,1,0,0,1,0,0,0,0,0,0,1,-3,0,1,0
776,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,-3,0,1,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0
777,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-3,-3,0,1,0,0,2,1,1,1,0,1,0,0,2,-3,0,0,3,0,0,3,-3,0,0,0,1,-3,-3,1,0
778,0,0,1,0,0,1,3,-3,0,0,1,0,0,0,0,-3,0,-3,-3,2,0,0,0,0,-3,0,-3,0,-3,0,0,0,1,0,0,1,0,0,1,0,0,-3,-3,0,1,0,-3,-3,0,0
779,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-3,0,-3,0,0,-3,0,1,0,0,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,1,1,0,1,0
780,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,3,0
781,0,0,0,0,0,0,3,0,0,0,0,-3,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
782,0,0,1,0,0,1,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,-3,0,1,0,-3,2,0,3,1,0,-3,0,-3,0,0,0,0,0,1,0
783,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,1,0,0,0,-3,0,0,0,0,0,2,0,1,0,0,0,0
784,0,0,0,0,0,1,-3,0,0,0,1,0,1,-3,0,-3,-3,-3,1,-3,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-3,0,0,1,-3
785,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1,0,1,1,-3,2,0,3,-3,0,0,-3,0,0,0,0,0,0,0,0
786,0,-3,-3,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,-3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,2,0,1,-3,-3,1,0
787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,-3,0,-3,0,0,0,0,-3,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,1,0
789,3,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,-3,-3,0,0,0,0,0,1,1,-3,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,-3,0,0
790,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
791,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,-3,-3,0,2,0,0,0,0,0,0
792,-3,0,0,0,0,1,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,1,1,1,0,3,-3,0,0,0,0,1,0,0,0,-3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0
793,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,-3,0,1,0,-3,1,0,0,0,-3,0,0,0,0,0,0,1,1,0,0,0,-3,1,0,-3,-3,0,0,0,0,-3,0,0,0
794,-3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-3,1,0,3,0,3,2,0,0,0,0,0,3,0,2,0,2,0,0,1,0
795,0,0,1,0,-3,0,0,0,0,0,1,0,1,0,0,0,0,-3,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0,-3,0,0,0,0
796,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,-3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,-3,0,-3,0,0,0,0,0,-3,0,1,0
797,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-3,0,3,0,-3,0,0,0,0,-3,0,0,0,0,0,-3,0,0,1,3,1,0,0,2,-3,0,0,0,2,0,2,0,0,0,0
798,-3,0,0,0,0,1,0,0,-3,0,0,-3,0,0,0,1,0,0,0,0,1,3,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
799,2,0,0,1,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,1,-3,0,-3,3,0,0,1,0,0,0,0
800,0,0,0,0,0,1,-3,-3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,-3,1,-3,0,0,0,0,0,0,2,0,-3,0,0,1,3
801,-3,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0,1,0,0,0,0,-3,1,0,0,2,0,1,0,-3,1,0,0,0,0,0,1,1,0,0,3,0
802,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-3,0,1,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
803,0,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,-3,0,0,-3,0,0,0,1,0,-3,-3,0,0,0,0,1,0,0,1,0,1,0,0,1,0,-3,-3,-3,0,0,1,0,0,0,0
804,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,-3
805,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,1,1,0,0,1,0,0,1,1,0,0,-3,0,0,0,1,-3,0,0,0,0,0,1,0,0,0,0
806,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,-3,0,-3,0,0,0,0,-3,-3,1,2,-3,1,0,-3,-3,0,0,0,0,0,0,0,0,0,1,0
807,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,-3,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0
808,-3,-3,0,1,0,0,0,-3,0,0,0,-3,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,-3,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,-3,1,0
809,0,0,0,0,0,1,-3,-3,-3,0,1,3,0,0,2,3,0,0,0,0,0,0,1,0,1,-3,0,2,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,-3
810,0,0,1,1,0,-3,-3,0,0,0,0,0,0,1,-3,0,0,0,0,0,1,0,1,0,-3,3,0,0,1,0,0,0,1,2,3,2,0,0,1,0,0,0,-3,0,0,0,0,0,1,0
811,0,1,-3,0,0,2,2,0,0,0,1,0,0,0,0,0,-3,-3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,3,0
812,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,-3,3,0,0,-3,1,0,1,0,1,3,0,0,0,-3,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
813,3,1,1,1,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,-3,0,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,-3
814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,-3,3,0,0,0
815,-3,1,0,0,0,1,-3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,-3,0,1,0,0,1,0,0,0,-3,-3,0,0,0,0,0,0,0,1,0
816,2,0,0,0,0,0,0,0,0,-3,0,-3,1,0,0,0,0,3,0,-3,1,0,-3,0,0,0,0,0,0,0,0,1,0,1,0,-3,0,0,2,0,0,0,0,0,0,1,0,0,0,3
817,2,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,-3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0
818,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,-3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
819,-3,0,1,0,0,1,-3,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,1,-3,0,0,0,0,1,0,1,0,0,2,0,3,0,0,-3,0,-3,0,0,-3,0,0,1,0
820,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,-3,1,0,0,0,1,0,-3,0,0,-3,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
821,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,-3
822,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-3,0,0,0,0,0,-3,0,1,1,0,2,0,0,1,0,-3,0,0,0,0,0,0,0,-3,0
823,0,0,0,0,0,1,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,-3,0,0,0
824,0,0,1,1,0,0,0,-3,0,-3,1,0,0,1,0,1,0,0,0,0,1,0,3,0,1,-3,0,0,0,-3,0,0,1,1,0,0,0,0,2,0,0,-3,0,0,-3,0,0,0,1,0
825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,1,0,1,-3,0,0,0,0,0,0,1,1,0,2,0,-3,1,0,0,0,0,0,0,0,3,0,1,-3
827,0,0,0,1,0,1,-3,0,0,0,1,0,1,1,2,0,-3,0,0,3,-3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,1,0,0,-3,0
828,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-3,-3,0,0,0,0,0,3,0,-3,0,0,2,1,0,0,0,1,1,0,1,0,0,1,0,-3,0,0,2,0,0,0,0,0,0
829,0,0,0,0,1,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-3,0,0,0,0,1,0,0,1,0,2,1,-3,0,0,0,0,3,0,0,1,0,0,1,0
830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,0,0,1,0,0,0,0,1,1,-3,0,0,0,1,-3,0,-3,0,0,1,-3,0,-3,0,0
831,0,1,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,1,0,0,0,1,0,-3,0,0,1,0,-3,-3,0,0,0,0,0,-3,0,0,0,1,0
832,0,0,0,0,0,0,0,0,0,-3,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
833,0,0,0,0,0,1,0,0,3,0,0,-3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,-3,1,-3
834,0,0,1,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,0,0,-3,0,1,-3,0,0,0
835,0,1,-3,0,0,1,0,0,0,0,1,0,1,0,0,-3,0,0,0,-3,1,0,0,0,1,-3,1,0,0,0,1,0,1,0,3,2,0,0,0,0,0,-3,0,0,0,0,0,0,1,-3
836,3,0,0,1,0,0,0,0,0,0,0,-3,-3,1,2,0,0,3,0,0,0,0,1,0,0,-3,-3,0,0,0,0,0,0,1,0,0,0,-3,1,0,0,0,0,2,0,1,0,0,-3,0
837,0,0,0,-3,0,1,0,0,0,0,0,3,0,0,0,-3,0,0,0,0,-3,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0
838,0,1,0,0,1,0,3,0,0,-3,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0
839,-3,-3,0,0,-3,1,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,-3,1,0,0,-3,0,0,0,0,0,0,0,0
840,2,0,1,0,0,0,3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,-3,1,0,0,0,0,0,-3,0,2,0,1,0,0,1,0
841,0,0,-3,0,1,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,-3,1,0,0,0,0,0,1,-3,0,1,0,-3,1,-3,0,0,-3,0
842,-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,-3
843,0,0,0,1,0,1,0,0,-3,0,1,0,0,0,0,-3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,-3,0,0,1,0,0,1,0
844,-3,0,0,0,0,-3,0,0,-3,0,0,0,0,0,2,0,0,0,0,0,-3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,0,0,0
845,0,1,1,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-3
847,0,0,0,1,1,1,0,-3,0,0,1,0,0,1,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,-3,0,0,1,0,0,0,0,1,0,-3,0,0,0,0,-3,0,0,1,0
848,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,1,0,1,1,-3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,3,0,1,-3,0,0,0,1,1,0,1,0,0,2,3,2,0,3,1,0,0,0,0,2,0,1,-3,0,1,-3
850,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-3,-3,0,0,1,1,0,0,0,0,-3,0,0,0,-3,0,0,-3,0,0,0,0
851,0,0,0,1,1,1,0,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,2,3,0,-3,0,0,0,1,0,0,1,0
852,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,0,0,2,0,0,0,0,2,1,0,0,0,-3,0
853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,-3,1,0,-3,0,1,0,1,-3,1,0,0,0,0,1,1,0,0,0,0,0,-3,0,0,1,-3,-3,0,0
854,0,0,0,1,1,0,0,0,-3,0,1,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,-3,0,0,-3,0,-3,0,1,1,0,0,0,-3,1,-3,0,0,-3,0,0,0,0,0,1,0
855,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,3,-3,-3,1,1,-3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,3,0,0
856,0,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,-3,0,0,2,0,0,0,0,0,0,0,0,0,1,0
857,-3,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,-3,0,-3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,-3,0,-3,0,1,2,0,0,-3,0
858,0,0,0,0,0,0,0,0,3,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-3,1,1,-3,1,0,0,2,0,0,0,0,0,0,0,-3,0,0,0
859,-3,0,1,0,0,1,0,0,0,-3,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,-3,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,1,0,0,1,0
860,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,-3,-3,-3,0,0,-3,0,0,0
861,0,0,0,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,-3,1,0,0,-3,-3,0,0,0,0,0,1,0,0,1,0
862,0,0,0,-3,1,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0
863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,1,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,1,0
864,0,0,0,1,0,0,0,0,-3,-3,1,-3,0,0,0,-3,0,0,0,0,1,0,0,0,0,-3,0,0,-3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-3,0,0,0,0
865,-3,0,1,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,-3,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-3,1,3
866,0,0,0,0,0,0,3,0,0,-3,0,1,0,0,0,0,-3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0
867,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-3,1,0,1,0,0,1,0,-3,3,-3,0,1,0,1,0,-3,0,0,0,0,0,2,0,0,0,0,1,-3
868,0,0,0,0,0,0,-3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,3,0,1,0,0,0,0
869,0,0,0,0,0,1,0,0,-3,-3,0,0,0,0,0,0,0,0,0,-3,-3,0,1,0,-3,0,0,1,0,0,1,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,0,0,1,0
870,0,0,0,0,0,0,0,-3,0,0,0,-3,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,-3,1,0,0,0,0,0,0,1,0,0,0,0
871,0,0,0,0,1,1,3,0,3,0,0,0,0,0,2,0,0,-3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,-3,2,0,0,0,0,0,-3,-3,0,0,0,0,0,1,0
872,0,0,1,0,0,0,0,-3,-3,0,0,-3,1,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,-3,0,1,-3,1,0,0,0,0,0,0,1,-3,0,0,-3
873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,-3,-3,0,-3,1,1,1,0,0,0,0,0,-3,0,0,0,0,0,0,1,0
874,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,0,0,0,-3
875,0,0,0,0,1,1,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,3,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0
876,3,0,0,0,0,-3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,1,0,1,1,0,0,0,1,0,-3,0,0,0,0,2,0,0,0,0
877,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,-3,1,0,1,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,1,3
878,-3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,0,0,1,0,0,-3,0
879,0,0,1,0,1,0,-3,0,0,0,0,0,0,1,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,-3,0,0,-3,-3,0,0,0,-3,0,0,0,0,0,0,0
880,0,0,0,0,0,1,0,0,0,-3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,-3,0,-3,1,0,1,0,-3,0,0,0,0,0,0,0,1,0,0,1,0
881,0,0,0,1,0,0,0,-3,-3,0,0,0,3,1,0,0,0,0,0,0,1,-3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,-3,0,0,0,0,0,0,0,0,0,3
882,0,0,0,0,0,1,0,0,-3,0,1,0,1,0,2,0,0,-3,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
883,-3,0,0,1,1,-3,-3,0,0,0,0,-3,1,0,-3,0,0,0,0,-3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,-3,0,0,0,0,0,-3,0,0
884,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-3,-3,-3,0,0,0,1,-3,1,1,0,2,0,0,0,-3,0,0,0,0,1,1,0,0,1,0
885,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,-3,0,0,0,0,0,0,0
886,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-3,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,-3,-3,0,0,0,0,0,2,0,0,1,0
887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,-3,1,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,-3,0,0
888,0,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,-3,0,0,0,0,0,1,1,1,0,0,0,1,-3,1,0,0,0,0,0,0,1,0,0,1,0
889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-3,1,0,0,0,0,0,0,0,0,0,-3,1,0,1,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0
890,0,0,1,0,1,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,0,1,0,-3,1,1,1,1,0,-3,0,0,1,0,-3,-3,0,0,0,1,0,0,1,-3
891,0,0,0,1,-3,0,0,0,-3,-3,1,0,0,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,-3,0,3,-3,1
892,0,0,0,0,0,1,0,-3,-3,0,0,0,1,0,-3,0,-3,-3,1,0,-3,-3,0,0,1,0,0,0,0,0,-3,0,0,1,0,1,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
