#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
805,2.25,1.5,1.5,1.5,0.0,2.25,1.5,1.5,2.25,1.5,0.0,0.0,2.25,1.5,1.5,2.25,1.5,2.25,1.5,1.5,1.5,0.0,0.0,1.5,1.5,2.25,1.5,2.25,1.5,1.5,1.5,2.25,1.5,2.25,2.25,0.0,1.5,2.25,1.5,0.0,1.5,0.0,0.0,1.5,2.25,1.5,1.5,0.0,2.25,2.25
806,1.5,2.25,1.5,1.5,1.5,1.5,1.5,0.0,1.5,0.0,0.0,1.5,0.0,1.5,1.5,0.0,1.5,1.5,2.25,2.25,2.25,0.0,1.5,2.25,2.25,0.0,1.5,0.0,2.25,2.25,2.25,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,0.84375,1.5
807,2.25,1.5,1.5,0.0,2.25,0.0,1.5,1.5,0.0,0.0,1.5,2.25,1.5,1.5,1.5,1.5,0.0,2.25,1.5,1.5,1.5,1.5,2.25,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,2.25,2.25,2.25,1.5,2.25,1.5,2.25,1.5,1.5,1.5,0.0,2.25,1.5,1.5,1.5,1.5,2.25
808,1.5,2.25,1.5,0.84375,1.5,0.0,0.0,2.25,1.5,1.5,2.25,1.5,2.25,0.0,1.5,2.25,1.5,1.5,0.0,2.25,2.25,2.25,1.5,2.25,0.0,2.25,1.5,2.25,2.25,2.25,2.25,1.5,1.5,1.5,0.0,0.0,2.25,1.5,1.5,1.5,1.5,2.25,2.25,0.0,1.5,2.25,1.5,1.5,2.25,0.0
809,2.25,1.5,1.5,1.5,2.25,0.0,1.5,0.0,2.25,2.25,1.5,0.0,1.5,0.0,1.5,1.5,1.5,2.25,1.5,1.5,1.5,1.5,2.25,1.5,1.5,1.5,0.0,0.84375,1.5,1.5,1.5,2.25,0.0,2.25,1.5,1.5,0.0,2.25,0.0,2.25,1.5,1.5,0.0,1.5,2.25,1.5,1.5,1.5,0.84375,1.5
810,1.5,2.25,1.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,2.25,1.5,2.25,1.5,1.5,0.0,1.5,1.5,2.25,2.25,2.25,2.25,0.0,2.25,2.25,2.25,0.0,1.5,2.25,2.25,2.25,1.5,1.5,1.5,2.25,2.25,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.5,1.5,2.25,1.5,1.5,0.0,0.0
811,2.25,1.5,1.5,1.5,2.25,1.5,0.0,1.5,0.0,2.25,1.5,2.25,1.5,1.5,1.5,0.0,1.5,2.25,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,1.5,2.25,1.5,2.25,0.0,0.0,2.25,2.25,1.5,2.25,1.5,1.5,0.0,0.0,2.25,1.5,1.5,1.5,0.0,0.0
812,0.0,0.0,1.5,1.5,1.5,2.25,1.5,0.0,1.5,1.5,2.25,1.5,2.25,1.5,0.0,1.5,1.5,1.5,1.5,2.25,0.0,2.25,2.25,2.25,2.25,2.25,0.0,0.84375,2.25,2.25,2.25,0.0,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,0.0,2.25,1.5,1.5,1.5,0.0
813,1.5,1.5,1.5,1.5,2.25,1.5,1.5,1.5,0.0,2.25,1.5,2.25,1.5,0.0,1.5,2.25,1.5,0.0,2.25,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.5,1.5,1.5,0.0,2.25,2.25,1.5,2.25,2.25,1.5,0.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,2.25,1.5
814,2.25,2.25,1.5,1.5,1.5,2.25,0.0,2.25,0.0,1.5,2.25,1.5,2.25,1.5,1.5,1.5,1.5,0.0,1.5,2.25,2.25,2.25,2.25,2.25,2.25,0.0,1.5,1.5,1.5,2.25,2.25,2.25,1.5,1.5,1.5,2.25,1.5,1.5,1.5,0.0,1.5,2.25,1.5,1.5,0.0,2.25,1.5,1.5,0.84375,2.25
815,1.5,1.5,1.5,0.0,2.25,1.5,1.5,1.5,1.5,2.25,1.5,0.0,1.5,1.5,1.5,2.25,1.5,1.5,0.0,1.5,0.0,1.5,0.0,1.5,1.5,1.5,1.5,2.25,2.25,0.0,1.5,1.5,1.5,2.25,2.25,1.5,2.25,2.25,1.5,1.5,1.5,1.5,2.25,1.5,1.5,1.5,1.5,1.5,1.5,1.5
816,2.25,2.25,1.5,0.84375,1.5,2.25,1.5,2.25,2.25,0.0,2.25,0.0,2.25,1.5,0.0,1.5,1.5,0.0,1.5,2.25,1.5,2.25,1.5,2.25,2.25,2.25,0.0,0.84375,1.5,1.5,2.25,2.25,0.0,1.5,1.5,2.25,1.5,1.5,1.5,2.25,0.0,2.25,1.5,1.5,0.0,2.25,1.5,1.5,2.25,2.25
817,1.5,1.5,1.5,1.5,2.25,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,2.25,1.5,0.0,0.0,2.25,1.5,0.0,1.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,2.25,2.25,1.5,2.25,2.25,1.5,1.5,1.5,1.5,2.25,1.5,1.5,1.5,1.5,0.0,0.84375,1.5
818,0.0,2.25,1.5,1.5,1.5,2.25,0.0,2.25,0.0,0.0,0.0,2.25,2.25,1.5,1.5,1.5,0.0,2.25,1.5,2.25,1.5,1.5,0.0,2.25,1.5,2.25,1.5,2.25,0.0,0.0,1.5,2.25,1.5,1.5,0.0,2.25,1.5,1.5,1.5,2.25,1.5,2.25,0.0,1.5,2.25,0.0,1.5,1.5,1.5,2.25
819,0.0,1.5,1.5,1.5,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,1.5,0.0,2.25,1.5,1.5,2.25,1.5,2.25,2.25,1.5,1.5,2.25,0.0,1.5,0.0,1.5,0.0,2.25,1.5,1.5,2.25,1.5,1.5,2.25,2.25,0.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,2.25,0.0
820,1.5,2.25,1.5,1.5,1.5,1.5,1.5,0.0,0.0,2.25,1.5,0.0,0.0,0.0,1.5,1.5,0.0,2.25,1.5,0.0,0.0,1.5,2.25,2.25,1.5,1.5,1.5,0.0,2.25,1.5,1.5,2.25,1.5,1.5,0.0,2.25,1.5,0.0,0.0,2.25,1.5,0.0,2.25,1.5,2.25,2.25,1.5,1.5,0.84375,1.5
821,0.0,1.5,1.5,1.5,2.25,2.25,1.5,1.5,0.0,1.5,2.25,1.5,0.0,1.5,0.0,2.25,1.5,1.5,2.25,1.5,1.5,2.25,1.5,1.5,2.25,2.25,1.5,1.5,1.5,2.25,2.25,1.5,1.5,2.25,0.0,1.5,2.25,0.0,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,2.25
822,1.5,2.25,1.5,1.5,1.5,1.5,1.5,2.25,0.0,2.25,1.5,2.25,1.5,1.5,1.5,0.0,1.5,2.25,1.5,2.25,2.25,1.5,2.25,2.25,0.0,1.5,1.5,2.25,2.25,1.5,1.5,0.0,1.5,1.5,1.5,2.25,1.5,1.5,0.0,0.0,1.5,1.5,2.25,1.5,2.25,2.25,0.0,1.5,2.25,1.5
823,0.0,1.5,1.5,1.5,0.0,2.25,1.5,1.5,0.0,0.0,2.25,1.5,2.25,1.5,1.5,1.5,1.5,0.0,2.25,1.5,1.5,2.25,0.0,1.5,1.5,0.0,0.0,0.84375,1.5,2.25,2.25,0.0,1.5,0.0,2.25,1.5,2.25,2.25,1.5,1.5,1.5,0.0,1.5,1.5,1.5,0.0,1.5,1.5,0.84375,2.25
824,1.5,2.25,1.5,0.0,1.5,1.5,1.5,2.25,1.5,1.5,1.5,2.25,1.5,1.5,0.0,2.25,1.5,1.5,1.5,0.0,2.25,1.5,1.5,2.25,2.25,0.0,1.5,0.0,2.25,1.5,0.0,1.5,1.5,1.5,1.5,2.25,0.0,1.5,1.5,0.0,1.5,1.5,2.25,1.5,2.25,1.5,1.5,1.5,0.0,0.0
825,2.25,1.5,0.0,0.84375,2.25,2.25,1.5,1.5,0.0,2.25,0.0,1.5,2.25,1.5,1.5,1.5,1.5,2.25,2.25,1.5,1.5,2.25,2.25,1.5,1.5,1.5,0.0,0.0,1.5,2.25,1.5,2.25,1.5,2.25,2.25,1.5,1.5,0.0,1.5,1.5,1.5,2.25,1.5,1.5,1.5,2.25,1.5,1.5,1.5,1.5
826,1.5,2.25,1.5,1.5,1.5,1.5,0.0,2.25,1.5,1.5,1.5,2.25,1.5,1.5,0.0,2.25,1.5,1.5,1.5,0.0,2.25,0.0,0.0,0.0,2.25,2.25,1.5,1.5,0.0,1.5,2.25,0.0,1.5,1.5,1.5,2.25,0.0,0.0,0.0,2.25,0.0,1.5,2.25,1.5,2.25,0.0,1.5,1.5,2.25,2.25
827,0.0,1.5,1.5,1.5,0.0,2.25,1.5,1.5,2.25,2.25,2.25,1.5,2.25,1.5,1.5,1.5,1.5,0.0,2.25,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,2.25,1.5,2.25,1.5,1.5,1.5,2.25,2.25,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.84375,1.5
828,1.5,2.25,1.5,0.0,1.5,1.5,1.5,2.25,1.5,0.0,1.5,2.25,1.5,1.5,0.0,2.25,1.5,1.5,0.0,0.0,2.25,2.25,2.25,2.25,2.25,1.5,1.5,0.84375,0.0,1.5,2.25,2.25,1.5,0.0,0.0,2.25,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,2.25,1.5,1.5,1.5,2.25
829,2.25,0.0,0.0,0.0,0.0,2.25,1.5,1.5,2.25,1.5,2.25,0.0,0.0,0.0,0.0,1.5,1.5,2.25,1.5,1.5,1.5,1.5,0.0,1.5,1.5,2.25,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,2.25,0.0,1.5,1.5,1.5,0.0,0.0,0.0,1.5,2.25,1.5
830,1.5,1.5,1.5,1.5,1.5,1.5,0.0,2.25,1.5,2.25,1.5,1.5,1.5,1.5,1.5,2.25,0.0,1.5,2.25,2.25,0.0,2.25,1.5,2.25,2.25,1.5,1.5,0.0,1.5,1.5,2.25,2.25,1.5,2.25,0.0,2.25,0.0,1.5,0.0,1.5,1.5,2.25,2.25,1.5,1.5,1.5,1.5,0.0,0.84375,2.25
831,2.25,2.25,1.5,1.5,2.25,2.25,1.5,1.5,2.25,1.5,2.25,0.0,2.25,0.0,1.5,1.5,1.5,2.25,1.5,1.5,1.5,1.5,2.25,1.5,1.5,2.25,1.5,1.5,2.25,2.25,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.25,1.5,2.25,1.5,1.5,0.0,1.5,2.25,2.25,1.5,1.5,1.5,1.5
832,1.5,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.5,2.25,1.5,1.5,1.5,1.5,1.5,2.25,0.0,1.5,2.25,2.25,2.25,2.25,1.5,0.0,2.25,1.5,1.5,2.25,1.5,1.5,2.25,0.0,1.5,2.25,0.0,2.25,2.25,1.5,1.5,1.5,1.5,2.25,1.5,1.5,0.0,1.5,1.5,1.5,0.0,2.25
833,2.25,2.25,1.5,1.5,2.25,2.25,1.5,1.5,2.25,1.5,0.0,2.25,2.25,1.5,1.5,1.5,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,2.25,1.5,0.84375,2.25,2.25,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,2.25,1.5,1.5,2.25,1.5,1.5,0.84375,1.5
834,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.25,1.5,2.25,1.5,1.5,1.5,1.5,1.5,2.25,0.0,1.5,2.25,2.25,1.5,2.25,1.5,2.25,2.25,1.5,1.5,0.0,0.0,1.5,0.0,2.25,1.5,2.25,0.0,0.0,2.25,0.0,1.5,1.5,1.5,2.25,1.5,0.0,2.25,1.5,1.5,1.5,1.5,2.25
835,2.25,2.25,1.5,1.5,2.25,2.25,1.5,1.5,2.25,1.5,2.25,0.0,2.25,1.5,1.5,1.5,0.0,2.25,1.5,1.5,2.25,1.5,2.25,1.5,0.0,0.0,1.5,1.5,1.5,2.25,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,2.25,0.0,1.5,2.25,0.0,0.0,2.25,1.5
836,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.25,1.5,0.0,1.5,1.5,0.0,1.5,1.5,2.25,1.5,1.5,2.25,0.0,1.5,2.25,1.5,2.25,1.5,1.5,1.5,2.25,2.25,1.5,0.0,1.5,0.0,2.25,2.25,2.25,2.25,2.25,1.5,1.5,0.0,2.25,1.5,1.5,2.25,1.5,0.0,1.5,0.84375,2.25
837,2.25,2.25,1.5,1.5,2.25,2.25,1.5,1.5,2.25,1.5,2.25,2.25,0.0,1.5,1.5,1.5,1.5,2.25,1.5,1.5,2.25,1.5,2.25,1.5,2.25,2.25,1.5,0.84375,1.5,0.0,1.5,2.25,1.5,1.5,0.0,0.0,1.5,1.5,1.5,2.25,0.0,1.5,2.25,1.5,1.5,2.25,0.0,1.5,1.5,1.5
838,1.5,0.0,1.5,1.5,0.0,1.5,1.5,2.25,0.0,2.25,0.0,1.5,1.5,1.5,1.5,2.25,0.0,0.0,2.25,2.25,1.5,2.25,0.0,2.25,1.5,1.5,1.5,0.0,2.25,1.5,0.0,1.5,1.5,2.25,0.0,1.5,2.25,2.25,1.5,1.5,1.5,2.25,1.5,0.0,0.0,1.5,1.5,1.5,2.25,2.25
839,2.25,1.5,1.5,0.0,1.5,2.25,0.0,1.5,1.5,1.5,1.5,2.25,0.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,2.25,0.0,0.0,1.5,2.25,2.25,0.0,1.5,0.0,2.25,1.5,0.0,0.0,0.0,1.5,2.25,0.0,0.0,1.5,2.25,1.5,1.5,2.25,1.5,1.5,2.25,1.5,1.5,0.84375,1.5
840,1.5,2.25,0.0,0.0,2.25,1.5,1.5,0.0,2.25,2.25,2.25,1.5,1.5,1.5,1.5,2.25,1.5,2.25,1.5,2.25,0.0,1.5,1.5,0.0,0.0,1.5,0.0,2.25,1.5,1.5,2.25,1.5,0.0,1.5,2.25,1.5,1.5,1.5,1.5,1.5,1.5,2.25,1.5,0.0,2.25,1.5,0.0,1.5,0.0,0.0
841,2.25,1.5,1.5,1.5,1.5,2.25,1.5,1.5,1.5,1.5,1.5,2.25,2.25,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,2.25,2.25,1.5,1.5,2.25,1.5,0.84375,2.25,2.25,1.5,2.25,1.5,0.0,1.5,2.25,2.25,2.25,0.0,2.25,1.5,0.0,2.25,1.5,1.5,0.0,1.5,1.5,1.5,1.5
842,1.5,0.0,1.5,1.5,0.0,1.5,1.5,2.25,2.25,0.0,2.25,1.5,1.5,1.5,1.5,2.25,1.5,2.25,1.5,2.25,2.25,1.5,1.5,2.25,2.25,1.5,1.5,0.0,1.5,1.5,2.25,1.5,1.5,1.5,2.25,1.5,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,2.25,1.5,1.5,1.5,2.25,2.25
843,0.0,0.0,1.5,1.5,1.5,2.25,1.5,1.5,1.5,1.5,1.5,2.25,2.25,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,0.0,2.25,1.5,0.0,2.25,0.0,1.5,0.0,2.25,1.5,0.0,1.5,2.25,1.5,0.0,1.5,1.5,1.5,0.0,1.5,0.0,1.5,0.0,0.0,2.25,0.0,1.5,0.84375,0.0
844,0.0,0.0,0.0,1.5,2.25,1.5,0.0,0.0,2.25,2.25,2.25,1.5,0.0,0.0,1.5,2.25,0.0,2.25,1.5,2.25,0.0,1.5,0.0,2.25,0.0,1.5,1.5,2.25,1.5,0.0,0.0,1.5,0.0,0.0,2.25,0.0,2.25,2.25,1.5,0.0,1.5,1.5,2.25,1.5,1.5,1.5,1.5,0.0,0.0,1.5
845,0.0,0.0,1.5,0.0,1.5,2.25,1.5,1.5,1.5,1.5,0.0,2.25,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,2.25,1.5,0.84375,2.25,1.5,0.0,2.25,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,1.5,2.25,0.0,1.5,0.0,2.25,1.5,1.5,1.5,2.25
846,1.5,1.5,0.0,0.84375,2.25,0.0,1.5,2.25,2.25,2.25,1.5,1.5,0.0,1.5,1.5,0.0,1.5,2.25,1.5,2.25,2.25,1.5,1.5,0.0,1.5,1.5,1.5,1.5,0.0,0.0,1.5,1.5,1.5,2.25,2.25,2.25,2.25,2.25,1.5,2.25,1.5,1.5,1.5,1.5,0.0,0.0,1.5,0.0,2.25,1.5
847,2.25,2.25,0.0,1.5,0.0,0.0,1.5,1.5,1.5,1.5,2.25,0.0,1.5,0.0,1.5,1.5,1.5,0.0,2.25,0.0,1.5,2.25,2.25,1.5,0.0,2.25,0.0,2.25,1.5,1.5,2.25,2.25,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.25,2.25,1.5,1.5,1.5,0.0,0.0,0.84375,0.0
848,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.25,0.0,2.25,1.5,1.5,0.0,0.0,0.0,2.25,1.5,1.5,1.5,1.5,2.25,1.5,0.0,2.25,1.5,0.0,1.5,0.84375,2.25,2.25,0.0,1.5,1.5,2.25,2.25,0.0,2.25,2.25,1.5,2.25,1.5,1.5,1.5,0.0,2.25,2.25,1.5,0.0,0.0,1.5
849,2.25,0.0,1.5,1.5,2.25,0.0,0.0,1.5,1.5,0.0,2.25,0.0,1.5,0.0,1.5,1.5,1.5,2.25,2.25,2.25,1.5,2.25,1.5,1.5,2.25,1.5,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,1.5,0.0,1.5,0.0,1.5,1.5,1.5,2.25,2.25,1.5,1.5,1.5,1.5,0.0,1.5,2.25
850,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.0,2.25,1.5,1.5,0.0,2.25,0.0,1.5,2.25,0.0,1.5,1.5,1.5,2.25,1.5,2.25,0.0,1.5,2.25,1.5,2.25,2.25,2.25,2.25,1.5,0.0,2.25,0.0,1.5,0.0,1.5,1.5,2.25,0.0,1.5,1.5,1.5,2.25,2.25,1.5,0.0,2.25,1.5
851,2.25,2.25,1.5,0.0,1.5,0.0,1.5,1.5,1.5,2.25,0.0,1.5,1.5,1.5,1.5,1.5,0.0,2.25,2.25,2.25,1.5,2.25,1.5,0.0,2.25,1.5,0.0,0.84375,1.5,0.0,1.5,2.25,1.5,0.0,1.5,2.25,1.5,2.25,1.5,1.5,1.5,2.25,2.25,0.0,1.5,1.5,0.0,0.0,0.84375,2.25
852,1.5,1.5,1.5,0.84375,2.25,1.5,1.5,0.0,2.25,1.5,0.0,2.25,2.25,1.5,1.5,2.25,1.5,1.5,0.0,1.5,2.25,1.5,2.25,1.5,1.5,2.25,1.5,1.5,0.0,1.5,2.25,1.5,0.0,1.5,0.0,1.5,2.25,1.5,1.5,2.25,1.5,1.5,1.5,0.0,0.0,0.0,1.5,1.5,1.5,1.5
853,2.25,2.25,1.5,1.5,1.5,0.0,1.5,1.5,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2.25,1.5,2.25,1.5,2.25,1.5,0.0,2.25,1.5,1.5,2.25,1.5,2.25,1.5,2.25,0.0,2.25,0.0,2.25,0.0,2.25,1.5,1.5,1.5,2.25,2.25,1.5,0.0,1.5,0.0,0.0,2.25,2.25
854,1.5,0.0,1.5,1.5,2.25,0.0,1.5,2.25,1.5,1.5,2.25,2.25,2.25,1.5,1.5,2.25,1.5,1.5,2.25,1.5,2.25,1.5,2.25,1.5,1.5,0.0,1.5,0.84375,2.25,1.5,2.25,0.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,2.25,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,0.84375,1.5
855,2.25,1.5,1.5,1.5,1.5,1.5,1.5,0.0,2.25,0.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,2.25,1.5,0.0,1.5,2.25,1.5,2.25,0.0,0.0,1.5,1.5,1.5,2.25,1.5,1.5,1.5,2.25,0.0,2.25,2.25,1.5,1.5,1.5,0.0,2.25,2.25,1.5,2.25,1.5,0.0,1.5,1.5,2.25
856,1.5,2.25,1.5,1.5,2.25,2.25,1.5,1.5,0.0,1.5,0.0,2.25,2.25,1.5,1.5,2.25,1.5,0.0,2.25,0.0,2.25,1.5,2.25,1.5,1.5,1.5,1.5,0.0,2.25,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,2.25,1.5,2.25,1.5,1.5,0.0,1.5,1.5,2.25,1.5,1.5,2.25,1.5
857,2.25,1.5,1.5,1.5,1.5,0.0,0.0,2.25,1.5,2.25,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,0.0,1.5,2.25,2.25,2.25,1.5,0.84375,1.5,1.5,1.5,1.5,0.0,2.25,1.5,2.25,0.0,1.5,1.5,0.0,1.5,2.25,0.0,1.5,2.25,1.5,1.5,1.5,0.0,2.25
858,1.5,2.25,0.0,1.5,2.25,0.0,1.5,1.5,2.25,0.0,2.25,2.25,0.0,1.5,1.5,2.25,0.0,2.25,2.25,1.5,2.25,1.5,0.0,1.5,1.5,1.5,1.5,0.0,2.25,0.0,2.25,2.25,1.5,1.5,2.25,0.0,1.5,2.25,1.5,1.5,0.0,0.0,1.5,0.0,1.5,2.25,0.0,1.5,0.0,1.5
859,2.25,0.0,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,2.25,1.5,2.25,1.5,0.0,2.25,2.25,1.5,0.0,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,2.25,1.5,1.5,2.25,0.0,1.5,2.25,0.0,0.0,1.5,1.5,1.5,1.5,0.0
860,1.5,1.5,1.5,1.5,2.25,2.25,1.5,1.5,2.25,2.25,1.5,1.5,2.25,0.0,1.5,2.25,1.5,2.25,2.25,1.5,2.25,1.5,0.0,1.5,1.5,1.5,1.5,0.0,2.25,2.25,0.0,2.25,1.5,1.5,0.0,0.0,1.5,0.0,1.5,1.5,1.5,2.25,1.5,1.5,1.5,2.25,1.5,0.0,2.25,1.5
861,0.0,0.0,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,2.25,2.25,1.5,1.5,1.5,1.5,1.5,1.5,0.0,2.25,1.5,2.25,1.5,2.25,2.25,2.25,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.5,2.25,1.5,1.5,2.25,1.5,1.5,2.25,1.5,0.0,1.5,1.5,1.5,0.84375,2.25
862,1.5,1.5,1.5,1.5,2.25,0.0,0.0,1.5,2.25,2.25,0.0,1.5,2.25,1.5,1.5,0.0,0.0,0.0,1.5,1.5,2.25,1.5,2.25,1.5,1.5,1.5,1.5,2.25,2.25,2.25,2.25,2.25,1.5,1.5,1.5,2.25,1.5,2.25,1.5,1.5,0.0,2.25,1.5,1.5,1.5,2.25,1.5,0.0,1.5,1.5
863,2.25,2.25,1.5,1.5,1.5,1.5,1.5,2.25,1.5,1.5,0.0,2.25,0.0,1.5,1.5,1.5,1.5,0.0,2.25,2.25,1.5,2.25,1.5,2.25,2.25,2.25,1.5,0.0,0.0,1.5,1.5,0.0,1.5,2.25,2.25,0.0,2.25,1.5,0.0,2.25,1.5,1.5,2.25,1.5,2.25,1.5,1.5,1.5,2.25,0.0
864,1.5,0.0,0.0,0.0,2.25,0.0,1.5,0.0,2.25,2.25,1.5,1.5,0.0,1.5,1.5,2.25,0.0,1.5,0.0,1.5,2.25,1.5,2.25,1.5,0.0,1.5,1.5,1.5,1.5,0.0,2.25,0.0,0.0,1.5,1.5,1.5,0.0,0.0,1.5,1.5,1.5,0.0,1.5,1.5,1.5,2.25,1.5,1.5,0.84375,1.5
865,2.25,0.0,1.5,0.84375,1.5,1.5,0.0,0.0,1.5,1.5,2.25,0.0,1.5,1.5,1.5,1.5,1.5,2.25,1.5,0.0,0.0,2.25,1.5,2.25,0.0,2.25,1.5,2.25,2.25,1.5,0.0,0.0,1.5,2.25,2.25,2.25,1.5,0.0,1.5,0.0,1.5,1.5,2.25,1.5,2.25,1.5,1.5,1.5,1.5,0.0
866,1.5,1.5,1.5,1.5,2.25,2.25,1.5,0.0,2.25,2.25,1.5,1.5,2.25,1.5,0.0,2.25,1.5,1.5,0.0,1.5,1.5,1.5,2.25,1.5,1.5,0.0,1.5,0.84375,1.5,2.25,1.5,1.5,1.5,0.0,1.5,1.5,2.25,1.5,1.5,1.5,1.5,2.25,1.5,1.5,1.5,2.25,1.5,0.0,2.25,0.0
867,2.25,2.25,1.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,2.25,2.25,1.5,1.5,1.5,1.5,1.5,2.25,1.5,2.25,2.25,2.25,0.0,2.25,2.25,1.5,1.5,0.0,0.0,1.5,0.0,2.25,1.5,1.5,0.0,2.25,1.5,2.25,1.5,2.25,1.5,1.5,2.25,0.0,2.25,1.5,1.5,1.5,0.84375,1.5
868,1.5,1.5,1.5,0.84375,1.5,2.25,0.0,0.0,2.25,2.25,1.5,0.0,2.25,1.5,1.5,2.25,0.0,1.5,2.25,1.5,1.5,1.5,1.5,1.5,1.5,2.25,0.0,1.5,1.5,0.0,1.5,0.0,1.5,2.25,1.5,1.5,2.25,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5,2.25,1.5,1.5,1.5,0.0
869,2.25,0.0,1.5,0.0,2.25,1.5,1.5,0.0,1.5,1.5,0.0,1.5,1.5,1.5,1.5,1.5,1.5,2.25,1.5,2.25,2.25,2.25,2.25,2.25,2.25,1.5,1.5,2.25,2.25,1.5,2.25,1.5,1.5,1.5,2.25,0.0,1.5,2.25,1.5,2.25,1.5,1.5,2.25,1.5,2.25,1.5,1.5,1.5,0.0,1.5
870,1.5,0.0,1.5,1.5,0.0,2.25,1.5,1.5,2.25,2.25,1.5,2.25,2.25,1.5,1.5,2.25,1.5,1.5,2.25,0.0,1.5,1.5,1.5,1.5,1.5,0.0,1.5,0.84375,1.5,2.25,1.5,2.25,1.5,2.25,1.5,0.0,2.25,0.0,0.0,1.5,1.5,2.25,0.0,1.5,0.0,0.0,1.5,1.5,0.84375,0.0
871,2.25,1.5,1.5,1.5,1.5,1.5,1.5,0.0,1.5,0.0,2.25,1.5,1.5,1.5,1.5,1.5,1.5,2.25,0.0,0.0,2.25,2.25,2.25,2.25,2.25,1.5,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,2.25,1.5,0.0,1.5,1.5,2.25,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,0.0
