#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,49610.0,157326.0,206936.0,1.0455456917937658E-4,0.0,3.0,0.0,2.0,1.0
1786,49578.0,157440.0,207018.0,1.0228058726788874E-4,0.0,3.0,0.0,2.0,1.0
1787,49876.0,157844.0,207720.0,1.00045104197438E-4,0.0,3.0,0.0,2.0,2.0
1788,49630.0,157228.0,206858.0,9.784766231953753E-5,0.0,3.0,0.0,2.0,3.0
1789,49754.0,157592.0,207346.0,9.568780689642257E-5,0.0,3.0,0.0,2.0,2.0
1790,49252.0,156474.0,205726.0,9.356508610392948E-5,0.0,3.0,0.0,2.0,2.0
1791,49674.0,157595.0,207269.0,9.147905103427564E-5,0.0,3.0,0.0,2.0,1.0
1792,49796.0,157725.0,207521.0,8.942925569872191E-5,0.0,3.0,0.0,2.0,3.0
1793,49131.0,156967.0,206098.0,8.741525703013295E-5,0.0,3.0,0.0,2.0,2.0
1794,47915.0,156794.5,204709.5,8.543661488541724E-5,0.0,3.0,0.0,2.0,3.0
1795,47722.0,156215.0,203937.0,8.34928920478667E-5,0.0,3.0,0.0,2.0,3.0
1796,48166.0,157264.0,205430.0,8.158365422937525E-5,0.0,3.0,0.0,2.0,3.0
1797,47676.0,156235.0,203911.0,7.970847007255113E-5,0.0,3.0,0.0,2.0,3.0
1798,47658.0,156461.0,204119.0,7.786691115271162E-5,0.0,3.0,0.0,2.0,3.0
1799,47864.0,156579.0,204443.0,7.605855197976987E-5,0.0,3.0,0.0,2.0,3.0
1800,47966.0,156799.0,204765.0,7.428296999999988E-5,0.0,3.0,0.0,2.0,3.0
1801,47644.0,156362.0,204006.0,7.253974559769451E-5,0.0,3.0,0.0,2.0,3.0
1802,48194.0,156724.0,204918.0,7.082846209670164E-5,0.0,3.0,0.0,2.0,1.0
1803,49688.0,157490.0,207178.0,6.914870576184883E-5,0.0,3.0,0.0,2.0,1.0
1804,49642.0,157602.0,207244.0,6.750006580024851E-5,0.0,3.0,0.0,2.0,2.0
1805,49605.0,158124.0,207729.0,6.588213436248768E-5,0.0,3.0,0.0,2.0,2.0
1806,48010.0,157021.0,205031.0,6.429450654369825E-5,0.0,3.0,0.0,2.0,2.0
1807,47640.0,156154.0,203794.0,6.273678038451068E-5,0.0,3.0,0.0,2.0,2.0
1808,47870.0,156625.0,204495.0,6.120855687188583E-5,0.0,3.0,0.0,2.0,2.0
1809,47602.0,156158.0,203760.0,5.9709439939831005E-5,0.0,3.0,0.0,2.0,2.0
1810,47720.0,156468.0,204188.0,5.82390364699913E-5,0.0,3.0,0.0,2.0,2.0
1811,47872.0,156805.0,204677.0,5.6796956292123596E-5,0.0,3.0,0.0,2.0,2.0
1812,47894.0,156516.0,204410.0,5.538281218444665E-5,0.0,3.0,0.0,2.0,2.0
1813,48032.0,157000.0,205032.0,5.399621987387072E-5,0.0,3.0,0.0,2.0,2.0
1814,48116.0,157358.0,205474.0,5.2636798036102E-5,0.0,3.0,0.0,2.0,2.0
1815,49374.0,157418.0,206792.0,5.1304168295627626E-5,0.0,3.0,0.0,2.0,2.0
1816,49580.0,157233.0,206813.0,4.999795522557115E-5,0.0,3.0,0.0,2.0,2.0
1817,49676.0,157362.0,207038.0,4.8717786347429074E-5,0.0,3.0,0.0,2.0,3.0
1818,49814.0,157633.0,207447.0,4.746329213067651E-5,0.0,3.0,0.0,2.0,3.0
1819,49968.0,157920.0,207888.0,4.623410599225269E-5,0.0,3.0,0.0,2.0,2.0
1820,49273.0,157541.0,206814.0,4.502986429591372E-5,0.0,3.0,0.0,2.0,2.0
1821,48718.0,157076.0,205794.0,4.385020635146423E-5,0.0,3.0,0.0,2.0,2.0
1822,48412.0,156729.0,205141.0,4.2694774413855384E-5,0.0,3.0,0.0,2.0,2.0
1823,48660.0,157259.0,205919.0,4.156321368215949E-5,0.0,3.0,0.0,2.0,2.0
1824,48642.0,157259.0,205901.0,4.04551722984113E-5,0.0,3.0,0.0,2.0,2.0
1825,48634.0,157044.0,205678.0,3.937030134632303E-5,0.0,3.0,0.0,2.0,2.0
1826,48432.0,156646.125,205078.125,3.830825484986571E-5,0.0,3.0,0.0,2.0,2.0
1827,48590.0,156919.0,205509.0,3.7268689771722815E-5,0.0,3.0,0.0,2.0,2.0
1828,48480.0,156626.0,205106.0,3.625126601160845E-5,0.0,3.0,0.0,2.0,2.0
1829,48348.0,156670.0,205018.0,3.525564640445715E-5,0.0,3.0,0.0,2.0,2.0
1830,48628.0,157102.0,205730.0,3.4281496718476916E-5,0.0,3.0,0.0,2.0,2.0
1831,49674.0,157598.0,207272.0,3.332848565307249E-5,0.0,3.0,0.0,2.0,1.0
1832,49412.0,156870.0,206282.0,3.239628483662957E-5,0.0,3.0,0.0,2.0,1.0
1833,49890.0,157952.0,207842.0,3.1484568824169325E-5,0.0,3.0,0.0,2.0,2.0
1834,49456.0,157053.0,206509.0,3.059301509486272E-5,0.0,3.0,0.0,2.0,3.0
1835,49848.0,157816.0,207664.0,2.9721304049412135E-5,0.0,3.0,0.0,2.0,2.0
1836,49534.0,157055.0,206589.0,2.8869119007292835E-5,0.0,3.0,0.0,2.0,2.0
1837,49598.0,157255.0,206853.0,2.803614620386008E-5,0.0,3.0,0.0,2.0,1.0
1838,49926.0,158095.0,208021.0,2.7222074787314994E-5,0.0,3.0,0.0,2.0,3.0
1839,49812.0,157770.0,207582.0,2.64265968155346E-5,0.0,3.0,0.0,2.0,3.0
1840,49826.0,157970.0,207796.0,2.5649407252758492E-5,0.0,3.0,0.0,2.0,1.0
1841,49904.0,158113.0,208017.0,2.4890203966139548E-5,0.0,3.0,0.0,2.0,1.0
1842,49432.0,156940.0,206372.0,2.414868772215004E-5,0.0,3.0,0.0,2.0,1.0
1843,49854.0,158068.0,207922.0,2.3424562182848605E-5,0.0,3.0,0.0,2.0,2.0
1844,49658.0,157334.0,206992.0,2.271753390200363E-5,0.0,3.0,0.0,2.0,3.0
1845,49636.0,157264.0,206900.0,2.2027312321074664E-5,0.0,3.0,0.0,2.0,2.0
1846,49398.0,156889.0,206287.0,2.1353609765049072E-5,0.0,3.0,0.0,2.0,2.0
1847,49728.0,157519.0,207247.0,2.0696141438136078E-5,0.0,3.0,0.0,2.0,1.0
1848,49900.0,157871.125,207771.125,2.005462541931396E-5,0.0,3.0,0.0,2.0,3.0
1849,49692.0,157552.0,207244.0,1.9428782657733627E-5,0.0,3.0,0.0,2.0,3.0
1850,49654.0,157419.0,207073.0,1.8818336967973657E-5,0.0,3.0,0.0,2.0,1.0
1851,49662.0,157347.0,207009.0,1.8223015025151023E-5,0.0,3.0,0.0,2.0,1.0
1852,49952.0,158008.0,207960.0,1.764254635988126E-5,0.0,3.0,0.0,2.0,2.0
1853,49874.0,157843.0,207717.0,1.7076663353093196E-5,0.0,3.0,0.0,2.0,3.0
1854,49894.0,157807.0,207701.0,1.6525101230691905E-5,0.0,3.0,0.0,2.0,2.0
1855,49758.0,157670.0,207428.0,1.598759805807441E-5,0.0,3.0,0.0,2.0,2.0
1856,49828.0,157787.0,207615.0,1.546389473449274E-5,0.0,3.0,0.0,2.0,1.0
1857,49664.0,157304.0,206968.0,1.4953734987268163E-5,0.0,3.0,0.0,2.0,3.0
1858,49800.0,157837.0,207637.0,1.4456865365851493E-5,0.0,3.0,0.0,2.0,3.0
1859,49720.0,157551.0,207271.0,1.3973035235732551E-5,0.0,3.0,0.0,2.0,1.0
1860,49792.0,157488.0,207280.0,1.3501996772195196E-5,0.0,3.0,0.0,2.0,1.0
1861,49604.0,157134.0,206738.0,1.3043504953919958E-5,0.0,3.0,0.0,2.0,2.0
1862,49558.0,157317.125,206875.125,1.2597317556430226E-5,0.0,3.0,0.0,2.0,3.0
1863,49528.0,157113.0,206641.0,1.2163195145385118E-5,0.0,3.0,0.0,2.0,2.0
1864,49408.0,156905.0,206313.0,1.1740901069714541E-5,0.0,3.0,0.0,2.0,2.0
1865,49564.0,157102.0,206666.0,1.1330201454599433E-5,0.0,3.0,0.0,2.0,1.0
1866,49758.0,157509.0,207267.0,1.093086519429289E-5,0.0,3.0,0.0,2.0,3.0
1867,49754.0,157634.0,207388.0,1.0542663944784527E-5,0.0,3.0,0.0,2.0,3.0
1868,49610.0,157471.0,207081.0,1.0165372116305033E-5,0.0,3.0,0.0,2.0,1.0
1869,50046.0,158205.0,208251.0,9.798766865672404E-6,0.0,3.0,0.0,2.0,1.0
1870,49486.0,157068.0,206554.0,9.442628088476472E-6,0.0,3.0,0.0,2.0,2.0
1871,49946.0,157910.0,207856.0,9.096738411104057E-6,0.0,3.0,0.0,2.0,3.0
1872,49768.0,157717.0,207485.0,8.760883182601011E-6,0.0,3.0,0.0,2.0,2.0
1873,49510.0,157148.0,206658.0,8.43485046637342E-6,0.0,3.0,0.0,2.0,2.0
1874,49690.0,157489.0,207179.0,8.118431031724143E-6,0.0,3.0,0.0,2.0,2.0
1875,49338.0,156776.0,206114.0,7.811418345227138E-6,0.0,3.0,0.0,2.0,3.0
1876,49790.0,157670.0,207460.0,7.513608561935849E-6,0.0,3.0,0.0,2.0,3.0
1877,49470.0,157149.0,206619.0,7.22480051642725E-6,0.0,3.0,0.0,2.0,1.0
1878,49604.0,157393.0,206997.0,6.944795713679981E-6,0.0,3.0,0.0,2.0,1.0
1879,49716.0,157683.0,207399.0,6.673398319784901E-6,0.0,3.0,0.0,2.0,2.0
1880,49414.0,156799.0,206213.0,6.410415152489488E-6,0.0,3.0,0.0,2.0,2.0
1881,49620.0,157268.0,206888.0,6.155655671572827E-6,0.0,3.0,0.0,2.0,1.0
1882,49900.0,157915.0,207815.0,5.908931969052872E-6,0.0,3.0,0.0,2.0,3.0
1883,49354.0,156971.0,206325.0,5.670058759223057E-6,0.0,3.0,0.0,2.0,3.0
1884,49832.0,157837.0,207669.0,5.438853368519605E-6,0.0,3.0,0.0,2.0,2.0
1885,49540.0,157279.0,206819.0,5.215135725216806E-6,0.0,3.0,0.0,2.0,3.0
1886,49786.0,157757.0,207543.0,4.998728348951165E-6,0.0,3.0,0.0,2.0,1.0
1887,49626.0,157414.0,207040.0,4.789456340072614E-6,0.0,3.0,0.0,2.0,1.0
1888,49492.0,157257.0,206749.0,4.587147368822688E-6,0.0,3.0,0.0,2.0,2.0
1889,49782.0,157793.0,207575.0,4.3916316643383584E-6,0.0,3.0,0.0,2.0,2.0
1890,49720.0,157496.0,207216.0,4.202742003481524E-6,0.0,3.0,0.0,2.0,1.0
1891,49600.0,157317.0,206917.0,4.020313699492479E-6,0.0,3.0,0.0,2.0,3.0
1892,49680.0,157445.0,207125.0,3.844184590467539E-6,0.0,3.0,0.0,2.0,3.0
1893,49650.0,157488.0,207138.0,3.674195027659365E-6,0.0,3.0,0.0,2.0,2.0
1894,49772.0,157690.0,207462.0,3.5101878635997103E-6,0.0,3.0,0.0,2.0,3.0
1895,49234.0,156630.0,205864.0,3.3520084400433913E-6,0.0,3.0,0.0,2.0,1.0
1896,49608.0,157180.0,206788.0,3.1995045757334215E-6,0.0,3.0,0.0,2.0,1.0
1897,49326.0,156665.0,205991.0,3.052526553985508E-6,0.0,3.0,0.0,2.0,2.0
1898,49626.0,157235.0,206861.0,2.9109271100923895E-6,0.0,3.0,0.0,2.0,2.0
1899,49690.0,157246.0,206936.0,2.774561418546037E-6,0.0,3.0,0.0,2.0,1.0
1900,49542.0,157160.0,206702.0,2.643287080078129E-6,0.0,3.0,0.0,2.0,3.0
1901,49610.0,157313.0,206923.0,2.5169641085169197E-6,0.0,3.0,0.0,2.0,3.0
1902,49590.0,157319.0,206909.0,2.3954549174606674E-6,0.0,3.0,0.0,2.0,2.0
1903,49630.0,157381.0,207011.0,2.278624306766175E-6,0.0,3.0,0.0,2.0,3.0
1904,49930.0,158251.0,208181.0,2.166339448852255E-6,0.0,3.0,0.0,2.0,1.0
1905,49664.0,157539.0,207203.0,2.0584698748167312E-6,0.0,3.0,0.0,2.0,1.0
1906,49488.0,157140.0,206628.0,1.9548874603668575E-6,0.0,3.0,0.0,2.0,2.0
1907,49624.0,157221.0,206845.0,1.8554664115617504E-6,0.0,3.0,0.0,2.0,2.0
1908,49640.0,157495.0,207135.0,1.7600832503666718E-6,0.0,3.0,0.0,2.0,1.0
1909,49572.0,157288.0,206860.0,1.6686168000177444E-6,0.0,3.0,0.0,2.0,3.0
1910,49886.0,157809.0,207695.0,1.580948170197054E-6,0.0,3.0,0.0,2.0,3.0
1911,49714.0,157577.0,207291.0,1.4969607420165486E-6,0.0,3.0,0.0,2.0,2.0
1912,49714.0,157405.0,207119.0,1.416540152810746E-6,0.0,3.0,0.0,2.0,3.0
1913,49756.0,157521.0,207277.0,1.3395742807367915E-6,0.0,3.0,0.0,2.0,1.0
1914,49608.0,157243.0,206851.0,1.2659532291816342E-6,0.0,3.0,0.0,2.0,1.0
1915,49732.0,157546.0,207278.0,1.195569310975023E-6,0.0,3.0,0.0,2.0,2.0
1916,49902.0,157898.0,207800.0,1.128317032408093E-6,0.0,3.0,0.0,2.0,2.0
1917,49540.0,157393.0,206933.0,1.0640930770561368E-6,0.0,3.0,0.0,2.0,1.0
1918,49536.0,157240.0,206776.0,1.0027962894054018E-6,0.0,3.0,0.0,2.0,3.0
1919,49618.0,157365.0,206983.0,9.443276582825124E-7,0.0,3.0,0.0,2.0,3.0
1920,49820.0,157815.125,207635.125,8.885903000862734E-7,0.0,3.0,0.0,2.0,2.0
1921,49742.0,157533.0,207275.0,8.354894418205973E-7,0.0,3.0,0.0,2.0,3.0
1922,49724.0,157452.0,207176.0,7.849324039281357E-7,0.0,3.0,0.0,2.0,1.0
1923,49784.0,157762.125,207546.125,7.368285829234619E-7,0.0,3.0,0.0,2.0,1.0
1924,49578.0,157254.0,206832.0,6.910894338253893E-7,0.0,3.0,0.0,2.0,2.0
1925,50140.0,158269.0,208409.0,6.476284523871963E-7,0.0,3.0,0.0,2.0,2.0
1926,49712.0,157520.0,207232.0,6.063611571243937E-7,0.0,3.0,0.0,2.0,1.0
1927,49620.0,157352.0,206972.0,5.672050711387782E-7,0.0,3.0,0.0,2.0,3.0
1928,49956.0,157965.0,207921.0,5.300797037384408E-7,0.0,3.0,0.0,2.0,3.0
1929,49568.0,157331.0,206899.0,4.949065318524201E-7,0.0,3.0,0.0,2.0,2.0
1930,49686.0,157486.0,207172.0,4.616089812396653E-7,0.0,3.0,0.0,2.0,3.0
1931,49646.0,157328.0,206974.0,4.3011240749110285E-7,0.0,3.0,0.0,2.0,1.0
1932,49822.0,157604.0,207426.0,4.0034407682426265E-7,0.0,3.0,0.0,2.0,1.0
1933,49694.0,157573.0,207267.0,3.7223314666948936E-7,0.0,3.0,0.0,2.0,2.0
1934,49732.0,157618.0,207350.0,3.4571064604700996E-7,0.0,3.0,0.0,2.0,2.0
1935,49648.0,157299.0,206947.0,3.2070945573396003E-7,0.0,3.0,0.0,2.0,1.0
1936,49680.0,157483.0,207163.0,2.971642882206457E-7,0.0,3.0,0.0,2.0,3.0
1937,49826.0,157763.0,207589.0,2.7501166745509295E-7,0.0,3.0,0.0,2.0,3.0
1938,49724.0,157631.0,207355.0,2.5418990837519405E-7,0.0,3.0,0.0,2.0,2.0
1939,49504.0,157246.0,206750.0,2.3463909622748075E-7,0.0,3.0,0.0,2.0,3.0
1940,49574.0,157367.0,206941.0,2.1630106567185377E-7,0.0,3.0,0.0,2.0,1.0
1941,49522.0,157059.0,206581.0,1.991193796712654E-7,0.0,3.0,0.0,2.0,1.0
1942,49736.0,157674.0,207410.0,1.8303930816568735E-7,0.0,3.0,0.0,2.0,2.0
1943,49888.0,157847.0,207735.0,1.6800780652939172E-7,0.0,3.0,0.0,2.0,2.0
1944,49782.0,157811.0,207593.0,1.5397349381081738E-7,0.0,3.0,0.0,2.0,1.0
1945,49792.0,157708.0,207500.0,1.4088663075409296E-7,0.0,3.0,0.0,2.0,3.0
1946,49578.0,157199.0,206777.0,1.2869909760146016E-7,0.0,3.0,0.0,2.0,3.0
1947,49640.0,157387.0,207027.0,1.1736437167567125E-7,0.0,3.0,0.0,2.0,2.0
1948,49548.0,157110.0,206658.0,1.0683750474161036E-7,0.0,3.0,0.0,2.0,3.0
1949,49556.0,157228.0,206784.0,9.707510014619339E-8,0.0,3.0,0.0,2.0,1.0
1950,49542.0,156897.0,206439.0,8.803528973579458E-8,0.0,3.0,0.0,2.0,1.0
1951,49648.0,157539.0,207187.0,7.967771055027272E-8,0.0,3.0,0.0,2.0,2.0
1952,49510.0,157019.0,206529.0,7.196348129280766E-8,0.0,3.0,0.0,2.0,2.0
1953,49540.0,157261.0,206801.0,6.485517857464404E-8,0.0,3.0,0.0,2.0,1.0
1954,49896.0,157955.0,207851.0,5.8316812933934906E-8,0.0,3.0,0.0,2.0,3.0
1955,49440.0,157075.0,206515.0,5.2313804627782464E-8,0.0,3.0,0.0,2.0,3.0
1956,49800.0,157708.125,207508.125,4.681295919666924E-8,0.0,3.0,0.0,2.0,2.0
1957,49502.0,157230.0,206732.0,4.1782442800366294E-8,0.0,3.0,0.0,2.0,3.0
1958,49492.0,157233.0,206725.0,3.7191757324507896E-8,0.0,3.0,0.0,2.0,1.0
1959,49800.0,157944.0,207744.0,3.3011715256928323E-8,0.0,3.0,0.0,2.0,1.0
1960,49774.0,157573.0,207347.0,2.921441433292829E-8,0.0,3.0,0.0,2.0,2.0
1961,49388.0,156723.0,206111.0,2.5773211948575925E-8,0.0,3.0,0.0,2.0,2.0
1962,49672.0,157360.0,207032.0,2.2662699341203214E-8,0.0,3.0,0.0,2.0,1.0
1963,49974.0,158046.125,208020.125,1.9858675536198658E-8,0.0,3.0,0.0,2.0,3.0
1964,49820.0,157771.0,207591.0,1.7338121059247918E-8,0.0,3.0,0.0,2.0,3.0
1965,49636.0,157508.0,207144.0,1.507917141313227E-8,0.0,3.0,0.0,2.0,2.0
1966,49834.0,157812.0,207646.0,1.306109031822163E-8,0.0,3.0,0.0,2.0,3.0
1967,49848.0,157913.0,207761.0,1.1264242715772697E-8,0.0,3.0,0.0,2.0,1.0
1968,49742.0,157390.0,207132.0,9.670067533165016E-9,0.0,3.0,0.0,2.0,1.0
1969,49556.0,157078.0,206634.0,8.261050210182785E-9,0.0,3.0,0.0,2.0,2.0
1970,49714.0,157481.0,207195.0,7.0206949854695775E-9,0.0,3.0,0.0,2.0,2.0
1971,49560.0,157446.0,207006.0,5.93349694226183E-9,0.0,3.0,0.0,2.0,1.0
1972,49792.0,157725.0,207517.0,4.984913812523737E-9,0.0,3.0,0.0,2.0,3.0
1973,49632.0,157306.0,206938.0,4.161337538586848E-9,0.0,3.0,0.0,2.0,3.0
1974,49628.0,157223.0,206851.0,3.4500655914115207E-9,0.0,3.0,0.0,2.0,2.0
1975,49498.0,156923.0,206421.0,2.8392720445710835E-9,0.0,3.0,0.0,2.0,3.0
1976,49494.0,157027.0,206521.0,2.3179784030724083E-9,0.0,3.0,0.0,2.0,1.0
1977,49544.0,157304.0,206848.0,1.876024186110355E-9,0.0,3.0,0.0,2.0,1.0
1978,49566.0,157100.0,206666.0,1.5040372628634835E-9,0.0,3.0,0.0,2.0,2.0
1979,50076.0,158154.0,208230.0,1.1934039404289825E-9,0.0,3.0,0.0,2.0,2.0
1980,49564.0,157281.0,206845.0,9.362388029970068E-10,0.0,3.0,0.0,2.0,1.0
1981,49814.0,157808.0,207622.0,7.253543013604869E-10,0.0,3.0,0.0,2.0,3.0
1982,49600.0,157216.0,206816.0,5.542300918565662E-10,0.0,3.0,0.0,2.0,3.0
1983,49528.0,157174.0,206702.0,4.1698212383180637E-10,0.0,3.0,0.0,2.0,2.0
1984,49642.0,157393.0,207035.0,3.0833147472374495E-10,0.0,3.0,0.0,2.0,3.0
1985,49686.0,157571.0,207257.0,2.2357293184739376E-10,0.0,3.0,0.0,2.0,1.0
1986,49528.0,157003.0,206531.0,1.5854331997536675E-10,0.0,3.0,0.0,2.0,1.0
1987,49714.0,157454.0,207168.0,1.0958957379665019E-10,0.0,3.0,0.0,2.0,2.0
1988,49646.0,157395.0,207041.0,7.353655433882216E-11,0.0,3.0,0.0,2.0,2.0
1989,49902.0,157784.0,207686.0,4.7654608435296045E-11,0.0,3.0,0.0,2.0,1.0
1990,49662.0,157276.0,206938.0,2.962687031835579E-11,0.0,3.0,0.0,2.0,3.0
1991,49780.0,157560.0,207340.0,1.7516304416139932E-11,0.0,3.0,0.0,2.0,3.0
1992,49508.0,157111.0,206619.0,9.732488430354063E-12,0.0,3.0,0.0,2.0,2.0
1993,49502.0,157252.0,206754.0,4.998135769323275E-12,0.0,3.0,0.0,2.0,3.0
1994,49900.0,157938.0,207838.0,2.3153564093269706E-12,0.0,3.0,0.0,2.0,1.0
1995,49512.0,156998.0,206510.0,9.316552551383084E-13,0.0,3.0,0.0,2.0,1.0
1996,49426.0,156881.0,206307.0,3.056670689295355E-13,0.0,3.0,0.0,2.0,2.0
1997,49798.0,157720.0,207518.0,7.262703475505757E-14,0.0,3.0,0.0,2.0,2.0
1998,49684.0,157443.0,207127.0,9.576023988002353E-15,0.0,3.0,0.0,2.0,1.0
1999,49774.0,157893.0,207667.0,2.9962518745291346E-16,0.0,3.0,0.0,2.0,3.0
2000,49532.0,157150.0,206682.0,0.0,0.0,3.0,0.0,2.0,3.0
2001,49462.0,156965.0,206427.0,0.0,0.0,3.0,0.0,2.0,2.0
2002,49668.0,157417.0,207085.0,0.0,0.0,3.0,0.0,2.0,3.0
2003,49662.0,157433.0,207095.0,0.0,0.0,3.0,0.0,2.0,1.0
2004,49726.0,157628.0,207354.0,0.0,0.0,3.0,0.0,2.0,1.0
2005,49686.0,157483.0,207169.0,0.0,0.0,3.0,0.0,2.0,2.0
2006,49906.0,157915.0,207821.0,0.0,0.0,3.0,0.0,2.0,2.0
2007,49524.0,157181.0,206705.0,0.0,0.0,3.0,0.0,2.0,1.0
2008,49218.0,156518.0,205736.0,0.0,0.0,3.0,0.0,2.0,3.0
2009,49970.0,158026.0,207996.0,0.0,0.0,3.0,0.0,2.0,3.0
