#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1785,59115.0,121299.0,180414.0,1.0455456917937658E-4,0.0,3.0,0.0,3.0,1.0
1786,59784.0,122246.25,182030.25,1.0228058726788874E-4,0.0,3.0,0.0,3.0,1.0
1787,59478.0,121427.5,180905.5,1.00045104197438E-4,0.0,3.0,0.0,3.0,3.0
1788,59445.0,122149.875,181594.875,9.784766231953753E-5,0.0,3.0,0.0,3.0,3.0
1789,59427.0,122203.25,181630.25,9.568780689642257E-5,0.0,3.0,0.0,3.0,2.0
1790,59421.0,122020.5,181441.5,9.356508610392948E-5,0.0,3.0,0.0,3.0,2.0
1791,59418.0,121738.125,181156.125,9.147905103427564E-5,0.0,3.0,0.0,3.0,3.0
1792,59439.0,121695.125,181134.125,8.942925569872191E-5,0.0,3.0,0.0,3.0,1.0
1793,59439.0,121708.125,181147.125,8.741525703013295E-5,0.0,3.0,0.0,3.0,2.0
1794,59733.0,122062.125,181795.125,8.543661488541724E-5,0.0,3.0,0.0,3.0,1.0
1795,59730.0,122009.5,181739.5,8.34928920478667E-5,0.0,3.0,0.0,3.0,1.0
1796,59460.0,121887.125,181347.125,8.158365422937525E-5,0.0,3.0,0.0,3.0,3.0
1797,59724.0,122184.0,181908.0,7.970847007255113E-5,0.0,3.0,0.0,3.0,3.0
1798,59769.0,122081.125,181850.125,7.786691115271162E-5,0.0,3.0,0.0,3.0,2.0
1799,59802.0,122169.125,181971.125,7.605855197976987E-5,0.0,3.0,0.0,3.0,2.0
1800,59122.0,122018.125,181140.125,7.428296999999988E-5,0.0,3.0,0.0,3.0,2.0
1801,59310.0,121734.625,181044.625,7.253974559769451E-5,0.0,3.0,0.0,3.0,2.0
1802,58971.0,121920.375,180891.375,7.082846209670164E-5,0.0,3.0,0.0,3.0,1.0
1803,59329.0,121616.25,180945.25,6.914870576184883E-5,0.0,3.0,0.0,3.0,2.0
1804,59370.0,121743.125,181113.125,6.750006580024851E-5,0.0,3.0,0.0,3.0,3.0
1805,59280.0,121943.125,181223.125,6.588213436248768E-5,0.0,3.0,0.0,3.0,1.0
1806,58968.0,121771.375,180739.375,6.429450654369825E-5,0.0,3.0,0.0,3.0,1.0
1807,59559.0,122054.25,181613.25,6.273678038451068E-5,0.0,3.0,0.0,3.0,3.0
1808,59358.0,121837.125,181195.125,6.120855687188583E-5,0.0,3.0,0.0,3.0,3.0
1809,59571.0,122070.25,181641.25,5.9709439939831005E-5,0.0,3.0,0.0,3.0,2.0
1810,59487.0,121870.5,181357.5,5.82390364699913E-5,0.0,3.0,0.0,3.0,2.0
1811,59622.0,122219.5,181841.5,5.6796956292123596E-5,0.0,3.0,0.0,3.0,3.0
1812,59307.0,121755.0,181062.0,5.538281218444665E-5,0.0,3.0,0.0,3.0,1.0
1813,59811.0,121971.375,181782.375,5.399621987387072E-5,0.0,3.0,0.0,3.0,2.0
1814,59229.0,122102.25,181331.25,5.2636798036102E-5,0.0,3.0,0.0,3.0,2.0
1815,59418.0,122049.25,181467.25,5.1304168295627626E-5,0.0,3.0,0.0,3.0,3.0
1816,54421.0,121533.375,175954.375,4.999795522557115E-5,0.0,3.0,0.0,3.0,2.0
1817,52686.0,121384.0,174070.0,4.8717786347429074E-5,0.0,3.0,0.0,3.0,2.0
1818,53040.0,121964.125,175004.125,4.746329213067651E-5,0.0,3.0,0.0,3.0,2.0
1819,52641.0,121603.125,174244.125,4.623410599225269E-5,0.0,3.0,0.0,3.0,2.0
1820,52866.0,122108.125,174974.125,4.502986429591372E-5,0.0,3.0,0.0,3.0,2.0
1821,52572.0,121152.5,173724.5,4.385020635146423E-5,0.0,3.0,0.0,3.0,2.0
1822,52537.0,121386.0,173923.0,4.2694774413855384E-5,0.0,3.0,0.0,3.0,3.0
1823,52914.0,121924.25,174838.25,4.156321368215949E-5,0.0,3.0,0.0,3.0,3.0
1824,52722.0,121652.125,174374.125,4.04551722984113E-5,0.0,3.0,0.0,3.0,3.0
1825,52617.0,121759.0,174376.0,3.937030134632303E-5,0.0,3.0,0.0,3.0,3.0
1826,52741.0,121533.25,174274.25,3.830825484986571E-5,0.0,3.0,0.0,3.0,3.0
1827,52455.0,121343.5,173798.5,3.7268689771722815E-5,0.0,3.0,0.0,3.0,3.0
1828,52539.0,121514.125,174053.125,3.625126601160845E-5,0.0,3.0,0.0,3.0,3.0
1829,52713.0,121715.375,174428.375,3.525564640445715E-5,0.0,3.0,0.0,3.0,3.0
1830,52777.0,121699.125,174476.125,3.4281496718476916E-5,0.0,3.0,0.0,3.0,2.0
1831,52491.0,121559.0,174050.0,3.332848565307249E-5,0.0,3.0,0.0,3.0,2.0
1832,52527.0,121277.25,173804.25,3.239628483662957E-5,0.0,3.0,0.0,3.0,2.0
1833,52701.0,121373.5,174074.5,3.1484568824169325E-5,0.0,3.0,0.0,3.0,2.0
1834,52734.0,121685.25,174419.25,3.059301509486272E-5,0.0,3.0,0.0,3.0,2.0
1835,52596.0,121460.25,174056.25,2.9721304049412135E-5,0.0,3.0,0.0,3.0,2.0
1836,52593.0,121860.125,174453.125,2.8869119007292835E-5,0.0,3.0,0.0,3.0,2.0
1837,52776.0,121454.875,174230.875,2.803614620386008E-5,0.0,3.0,0.0,3.0,2.0
1838,52824.0,121736.5,174560.5,2.7222074787314994E-5,0.0,3.0,0.0,3.0,2.0
1839,55446.0,121396.375,176842.375,2.64265968155346E-5,0.0,3.0,0.0,3.0,3.0
1840,59814.0,121073.0,180887.0,2.5649407252758492E-5,0.0,3.0,0.0,3.0,3.0
1841,59721.0,120874.0,180595.0,2.4890203966139548E-5,0.0,3.0,0.0,3.0,3.0
1842,59667.0,121235.125,180902.125,2.414868772215004E-5,0.0,3.0,0.0,3.0,3.0
1843,59796.0,121239.0,181035.0,2.3424562182848605E-5,0.0,3.0,0.0,3.0,3.0
1844,59874.0,121311.0,181185.0,2.271753390200363E-5,0.0,3.0,0.0,3.0,3.0
1845,59940.0,121386.25,181326.25,2.2027312321074664E-5,0.0,3.0,0.0,3.0,3.0
1846,59667.0,120908.0,180575.0,2.1353609765049072E-5,0.0,3.0,0.0,3.0,3.0
1847,60022.0,121377.625,181399.625,2.0696141438136078E-5,0.0,3.0,0.0,3.0,3.0
1848,59883.0,121008.0,180891.0,2.005462541931396E-5,0.0,3.0,0.0,3.0,3.0
1849,59727.0,120686.0,180413.0,1.9428782657733627E-5,0.0,3.0,0.0,3.0,3.0
1850,59628.0,121316.0,180944.0,1.8818336967973657E-5,0.0,3.0,0.0,3.0,3.0
1851,59769.0,121033.0,180802.0,1.8223015025151023E-5,0.0,3.0,0.0,3.0,3.0
1852,60063.0,121855.0,181918.0,1.764254635988126E-5,0.0,3.0,0.0,3.0,3.0
1853,59616.0,121067.0,180683.0,1.7076663353093196E-5,0.0,3.0,0.0,3.0,3.0
1854,59604.0,120819.0,180423.0,1.6525101230691905E-5,0.0,3.0,0.0,3.0,3.0
1855,59922.0,121369.0,181291.0,1.598759805807441E-5,0.0,3.0,0.0,3.0,3.0
1856,59586.0,120755.0,180341.0,1.546389473449274E-5,0.0,3.0,0.0,3.0,3.0
1857,59898.0,121290.0,181188.0,1.4953734987268163E-5,0.0,3.0,0.0,3.0,3.0
1858,59427.0,120750.0,180177.0,1.4456865365851493E-5,0.0,3.0,0.0,3.0,3.0
1859,59697.0,121320.0,181017.0,1.3973035235732551E-5,0.0,3.0,0.0,3.0,3.0
1860,59742.0,121703.0,181445.0,1.3501996772195196E-5,0.0,3.0,0.0,3.0,2.0
1861,59418.0,121788.5,181206.5,1.3043504953919958E-5,0.0,3.0,0.0,3.0,3.0
1862,59778.0,121902.25,181680.25,1.2597317556430226E-5,0.0,3.0,0.0,3.0,1.0
1863,59391.0,121790.625,181181.625,1.2163195145385118E-5,0.0,3.0,0.0,3.0,2.0
1864,59526.0,122293.375,181819.375,1.1740901069714541E-5,0.0,3.0,0.0,3.0,1.0
1865,59679.0,121715.375,181394.375,1.1330201454599433E-5,0.0,3.0,0.0,3.0,1.0
1866,59376.0,122253.0,181629.0,1.093086519429289E-5,0.0,3.0,0.0,3.0,3.0
1867,59556.0,121621.0,181177.0,1.0542663944784527E-5,0.0,3.0,0.0,3.0,3.0
1868,59412.0,121714.0,181126.0,1.0165372116305033E-5,0.0,3.0,0.0,3.0,2.0
1869,59544.0,121663.375,181207.375,9.798766865672404E-6,0.0,3.0,0.0,3.0,2.0
1870,59598.0,121863.375,181461.375,9.442628088476472E-6,0.0,3.0,0.0,3.0,3.0
1871,59151.0,121778.0,180929.0,9.096738411104057E-6,0.0,3.0,0.0,3.0,1.0
1872,59571.0,122497.625,182068.625,8.760883182601011E-6,0.0,3.0,0.0,3.0,2.0
1873,59439.0,121705.125,181144.125,8.43485046637342E-6,0.0,3.0,0.0,3.0,1.0
1874,59958.0,122422.0,182380.0,8.118431031724143E-6,0.0,3.0,0.0,3.0,1.0
1875,59307.0,121993.125,181300.125,7.811418345227138E-6,0.0,3.0,0.0,3.0,3.0
1876,59517.0,122034.625,181551.625,7.513608561935849E-6,0.0,3.0,0.0,3.0,3.0
1877,59532.0,121362.25,180894.25,7.22480051642725E-6,0.0,3.0,0.0,3.0,2.0
1878,59433.0,121617.5,181050.5,6.944795713679981E-6,0.0,3.0,0.0,3.0,2.0
1879,59181.0,121595.125,180776.125,6.673398319784901E-6,0.0,3.0,0.0,3.0,3.0
1880,59436.0,121911.875,181347.875,6.410415152489488E-6,0.0,3.0,0.0,3.0,1.0
1881,59565.0,121655.125,181220.125,6.155655671572827E-6,0.0,3.0,0.0,3.0,2.0
1882,59733.0,122041.5,181774.5,5.908931969052872E-6,0.0,3.0,0.0,3.0,1.0
1883,59079.0,121250.375,180329.375,5.670058759223057E-6,0.0,3.0,0.0,3.0,1.0
1884,59649.0,121857.5,181506.5,5.438853368519605E-6,0.0,3.0,0.0,3.0,3.0
1885,59652.0,122076.25,181728.25,5.215135725216806E-6,0.0,3.0,0.0,3.0,3.0
1886,59424.0,121822.125,181246.125,4.998728348951165E-6,0.0,3.0,0.0,3.0,2.0
1887,59307.0,121546.375,180853.375,4.789456340072614E-6,0.0,3.0,0.0,3.0,2.0
1888,59391.0,122055.375,181446.375,4.587147368822688E-6,0.0,3.0,0.0,3.0,3.0
1889,59475.0,121997.125,181472.125,4.3916316643383584E-6,0.0,3.0,0.0,3.0,1.0
1890,59259.0,121630.0,180889.0,4.202742003481524E-6,0.0,3.0,0.0,3.0,2.0
1891,59451.0,121722.0,181173.0,4.020313699492479E-6,0.0,3.0,0.0,3.0,1.0
1892,59445.0,121563.375,181008.375,3.844184590467539E-6,0.0,3.0,0.0,3.0,1.0
1893,59277.0,121416.25,180693.25,3.674195027659365E-6,0.0,3.0,0.0,3.0,3.0
1894,59688.0,122104.125,181792.125,3.5101878635997103E-6,0.0,3.0,0.0,3.0,3.0
1895,59577.0,121917.5,181494.5,3.3520084400433913E-6,0.0,3.0,0.0,3.0,2.0
1896,59640.0,121878.0,181518.0,3.1995045757334215E-6,0.0,3.0,0.0,3.0,2.0
1897,59088.0,122051.125,181139.125,3.052526553985508E-6,0.0,3.0,0.0,3.0,3.0
1898,59715.0,122067.375,181782.375,2.9109271100923895E-6,0.0,3.0,0.0,3.0,1.0
1899,59298.0,121440.375,180738.375,2.774561418546037E-6,0.0,3.0,0.0,3.0,2.0
1900,59925.0,121809.25,181734.25,2.643287080078129E-6,0.0,3.0,0.0,3.0,1.0
1901,59385.0,121597.5,180982.5,2.5169641085169197E-6,0.0,3.0,0.0,3.0,1.0
1902,59541.0,122298.375,181839.375,2.3954549174606674E-6,0.0,3.0,0.0,3.0,3.0
1903,59406.0,122281.125,181687.125,2.278624306766175E-6,0.0,3.0,0.0,3.0,3.0
1904,59604.0,121722.0,181326.0,2.166339448852255E-6,0.0,3.0,0.0,3.0,2.0
1905,59604.0,121749.125,181353.125,2.0584698748167312E-6,0.0,3.0,0.0,3.0,2.0
1906,60033.0,122593.375,182626.375,1.9548874603668575E-6,0.0,3.0,0.0,3.0,3.0
1907,59370.0,122331.0,181701.0,1.8554664115617504E-6,0.0,3.0,0.0,3.0,1.0
1908,59538.0,121952.125,181490.125,1.7600832503666718E-6,0.0,3.0,0.0,3.0,2.0
1909,59601.0,121899.125,181500.125,1.6686168000177444E-6,0.0,3.0,0.0,3.0,1.0
1910,59247.0,121766.0,181013.0,1.580948170197054E-6,0.0,3.0,0.0,3.0,1.0
1911,59724.0,122095.5,181819.5,1.4969607420165486E-6,0.0,3.0,0.0,3.0,3.0
1912,59538.0,121927.125,181465.125,1.416540152810746E-6,0.0,3.0,0.0,3.0,3.0
1913,59457.0,122044.0,181501.0,1.3395742807367915E-6,0.0,3.0,0.0,3.0,2.0
1914,59223.0,121786.75,181009.75,1.2659532291816342E-6,0.0,3.0,0.0,3.0,2.0
1915,59490.0,121996.625,181486.625,1.195569310975023E-6,0.0,3.0,0.0,3.0,3.0
1916,59649.0,122349.375,181998.375,1.128317032408093E-6,0.0,3.0,0.0,3.0,1.0
1917,58863.0,121477.0,180340.0,1.0640930770561368E-6,0.0,3.0,0.0,3.0,2.0
1918,59361.0,121677.25,181038.25,1.0027962894054018E-6,0.0,3.0,0.0,3.0,1.0
1919,60051.0,122299.125,182350.125,9.443276582825124E-7,0.0,3.0,0.0,3.0,1.0
1920,59571.0,121868.75,181439.75,8.885903000862734E-7,0.0,3.0,0.0,3.0,3.0
1921,59532.0,121936.625,181468.625,8.354894418205973E-7,0.0,3.0,0.0,3.0,3.0
1922,59562.0,122275.0,181837.0,7.849324039281357E-7,0.0,3.0,0.0,3.0,2.0
1923,59244.0,121670.25,180914.25,7.368285829234619E-7,0.0,3.0,0.0,3.0,2.0
1924,59550.0,121984.375,181534.375,6.910894338253893E-7,0.0,3.0,0.0,3.0,3.0
1925,59643.0,121629.125,181272.125,6.476284523871963E-7,0.0,3.0,0.0,3.0,1.0
1926,60069.0,122595.375,182664.375,6.063611571243937E-7,0.0,3.0,0.0,3.0,2.0
1927,59568.0,121888.0,181456.0,5.672050711387782E-7,0.0,3.0,0.0,3.0,1.0
1928,59157.0,121857.625,181014.625,5.300797037384408E-7,0.0,3.0,0.0,3.0,1.0
1929,59532.0,122038.25,181570.25,4.949065318524201E-7,0.0,3.0,0.0,3.0,3.0
1930,59589.0,122344.5,181933.5,4.616089812396653E-7,0.0,3.0,0.0,3.0,3.0
1931,59511.0,121869.25,181380.25,4.3011240749110285E-7,0.0,3.0,0.0,3.0,2.0
1932,59478.0,121623.25,181101.25,4.0034407682426265E-7,0.0,3.0,0.0,3.0,2.0
1933,59598.0,122056.0,181654.0,3.7223314666948936E-7,0.0,3.0,0.0,3.0,3.0
1934,59406.0,121321.125,180727.125,3.4571064604700996E-7,0.0,3.0,0.0,3.0,1.0
1935,59499.0,122078.125,181577.125,3.2070945573396003E-7,0.0,3.0,0.0,3.0,2.0
1936,59655.0,121847.5,181502.5,2.971642882206457E-7,0.0,3.0,0.0,3.0,1.0
1937,59427.0,121623.125,181050.125,2.7501166745509295E-7,0.0,3.0,0.0,3.0,1.0
1938,59850.0,122209.25,182059.25,2.5418990837519405E-7,0.0,3.0,0.0,3.0,3.0
1939,59526.0,121795.5,181321.5,2.3463909622748075E-7,0.0,3.0,0.0,3.0,3.0
1940,59577.0,121628.625,181205.625,2.1630106567185377E-7,0.0,3.0,0.0,3.0,2.0
1941,59568.0,122035.25,181603.25,1.991193796712654E-7,0.0,3.0,0.0,3.0,2.0
1942,59751.0,122142.125,181893.125,1.8303930816568735E-7,0.0,3.0,0.0,3.0,3.0
1943,59139.0,121643.0,180782.0,1.6800780652939172E-7,0.0,3.0,0.0,3.0,1.0
1944,59145.0,121807.0,180952.0,1.5397349381081738E-7,0.0,3.0,0.0,3.0,2.0
1945,59760.0,121901.875,181661.875,1.4088663075409296E-7,0.0,3.0,0.0,3.0,1.0
1946,59454.0,121986.5,181440.5,1.2869909760146016E-7,0.0,3.0,0.0,3.0,1.0
1947,59442.0,121823.0,181265.0,1.1736437167567125E-7,0.0,3.0,0.0,3.0,3.0
1948,59913.0,122127.125,182040.125,1.0683750474161036E-7,0.0,3.0,0.0,3.0,3.0
1949,59925.0,122710.0,182635.0,9.707510014619339E-8,0.0,3.0,0.0,3.0,2.0
1950,59370.0,121880.5,181250.5,8.803528973579458E-8,0.0,3.0,0.0,3.0,2.0
1951,59409.0,121654.125,181063.125,7.967771055027272E-8,0.0,3.0,0.0,3.0,3.0
1952,59448.0,122283.5,181731.5,7.196348129280766E-8,0.0,3.0,0.0,3.0,1.0
1953,59064.0,121303.25,180367.25,6.485517857464404E-8,0.0,3.0,0.0,3.0,2.0
1954,59289.0,121650.5,180939.5,5.8316812933934906E-8,0.0,3.0,0.0,3.0,1.0
1955,59448.0,121695.125,181143.125,5.2313804627782464E-8,0.0,3.0,0.0,3.0,1.0
1956,59904.0,122431.25,182335.25,4.681295919666924E-8,0.0,3.0,0.0,3.0,3.0
1957,59568.0,122043.0,181611.0,4.1782442800366294E-8,0.0,3.0,0.0,3.0,3.0
1958,59172.0,121637.75,180809.75,3.7191757324507896E-8,0.0,3.0,0.0,3.0,2.0
1959,59562.0,121945.75,181507.75,3.3011715256928323E-8,0.0,3.0,0.0,3.0,2.0
1960,59088.0,121458.25,180546.25,2.921441433292829E-8,0.0,3.0,0.0,3.0,3.0
1961,59421.0,121945.25,181366.25,2.5773211948575925E-8,0.0,3.0,0.0,3.0,1.0
1962,59256.0,121736.25,180992.25,2.2662699341203214E-8,0.0,3.0,0.0,3.0,2.0
1963,59496.0,121671.625,181167.625,1.9858675536198658E-8,0.0,3.0,0.0,3.0,1.0
1964,59433.0,121346.5,180779.5,1.7338121059247918E-8,0.0,3.0,0.0,3.0,1.0
1965,59658.0,122069.25,181727.25,1.507917141313227E-8,0.0,3.0,0.0,3.0,3.0
1966,59547.0,122131.0,181678.0,1.306109031822163E-8,0.0,3.0,0.0,3.0,3.0
1967,59493.0,121670.0,181163.0,1.1264242715772697E-8,0.0,3.0,0.0,3.0,2.0
1968,60018.0,122281.0,182299.0,9.670067533165016E-9,0.0,3.0,0.0,3.0,2.0
1969,59619.0,121896.375,181515.375,8.261050210182785E-9,0.0,3.0,0.0,3.0,3.0
1970,59301.0,121664.625,180965.625,7.0206949854695775E-9,0.0,3.0,0.0,3.0,1.0
1971,59274.0,121863.625,181137.625,5.93349694226183E-9,0.0,3.0,0.0,3.0,2.0
1972,59304.0,121577.0,180881.0,4.984913812523737E-9,0.0,3.0,0.0,3.0,1.0
1973,59637.0,121932.625,181569.625,4.161337538586848E-9,0.0,3.0,0.0,3.0,1.0
1974,59616.0,122411.0,182027.0,3.4500655914115207E-9,0.0,3.0,0.0,3.0,3.0
1975,59607.0,122090.0,181697.0,2.8392720445710835E-9,0.0,3.0,0.0,3.0,3.0
1976,59289.0,121707.125,180996.125,2.3179784030724083E-9,0.0,3.0,0.0,3.0,2.0
1977,59274.0,121839.75,181113.75,1.876024186110355E-9,0.0,3.0,0.0,3.0,2.0
1978,59463.0,121745.375,181208.375,1.5040372628634835E-9,0.0,3.0,0.0,3.0,3.0
1979,59442.0,121855.0,181297.0,1.1934039404289825E-9,0.0,3.0,0.0,3.0,1.0
1980,59298.0,122123.0,181421.0,9.362388029970068E-10,0.0,3.0,0.0,3.0,2.0
1981,59568.0,122233.375,181801.375,7.253543013604869E-10,0.0,3.0,0.0,3.0,1.0
1982,58989.0,121338.25,180327.25,5.542300918565662E-10,0.0,3.0,0.0,3.0,1.0
1983,59367.0,121948.5,181315.5,4.1698212383180637E-10,0.0,3.0,0.0,3.0,3.0
1984,59610.0,121772.625,181382.625,3.0833147472374495E-10,0.0,3.0,0.0,3.0,3.0
1985,59601.0,122094.25,181695.25,2.2357293184739376E-10,0.0,3.0,0.0,3.0,2.0
1986,58968.0,121346.25,180314.25,1.5854331997536675E-10,0.0,3.0,0.0,3.0,2.0
1987,59793.0,122154.0,181947.0,1.0958957379665019E-10,0.0,3.0,0.0,3.0,3.0
1988,59589.0,122247.375,181836.375,7.353655433882216E-11,0.0,3.0,0.0,3.0,1.0
1989,59706.0,122108.5,181814.5,4.7654608435296045E-11,0.0,3.0,0.0,3.0,2.0
1990,59352.0,121840.75,181192.75,2.962687031835579E-11,0.0,3.0,0.0,3.0,1.0
1991,59781.0,122357.375,182138.375,1.7516304416139932E-11,0.0,3.0,0.0,3.0,1.0
1992,59337.0,121783.5,181120.5,9.732488430354063E-12,0.0,3.0,0.0,3.0,3.0
1993,59463.0,121902.375,181365.375,4.998135769323275E-12,0.0,3.0,0.0,3.0,3.0
1994,59508.0,122012.125,181520.125,2.3153564093269706E-12,0.0,3.0,0.0,3.0,2.0
1995,59175.0,121567.375,180742.375,9.316552551383084E-13,0.0,3.0,0.0,3.0,2.0
1996,59670.0,122273.125,181943.125,3.056670689295355E-13,0.0,3.0,0.0,3.0,3.0
1997,59334.0,121854.25,181188.25,7.262703475505757E-14,0.0,3.0,0.0,3.0,1.0
1998,59253.0,121635.5,180888.5,9.576023988002353E-15,0.0,3.0,0.0,3.0,2.0
1999,59820.0,122124.375,181944.375,2.9962518745291346E-16,0.0,3.0,0.0,3.0,1.0
2000,59535.0,121684.0,181219.0,0.0,0.0,3.0,0.0,3.0,1.0
2001,59511.0,122199.375,181710.375,0.0,0.0,3.0,0.0,3.0,3.0
2002,59583.0,121879.625,181462.625,0.0,0.0,3.0,0.0,3.0,3.0
2003,59595.0,122028.25,181623.25,0.0,0.0,3.0,0.0,3.0,2.0
2004,59742.0,122017.125,181759.125,0.0,0.0,3.0,0.0,3.0,2.0
2005,59499.0,122336.25,181835.25,0.0,0.0,3.0,0.0,3.0,3.0
2006,59832.0,122241.25,182073.25,0.0,0.0,3.0,0.0,3.0,1.0
2007,59646.0,122009.375,181655.375,0.0,0.0,3.0,0.0,3.0,2.0
2008,59850.0,122058.5,181908.5,0.0,0.0,3.0,0.0,3.0,1.0
2009,59487.0,121773.125,181260.125,0.0,0.0,3.0,0.0,3.0,1.0
