#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
828,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,1.5,3.0,-0.5,1.5,3.0,3.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.5,3.0,3.0,3.0,3.0,1.5,3.5,3.0,3.5,3.0,1.5
829,0.0,3.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.5,3.0,0.5,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.5,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,3.0,3.0,3.5,3.5,3.0,0.0,0.0,3.5,0.0,3.0,3.5,0.0,3.5
830,3.0,0.5,3.0,3.0,3.0,1.0,0.5,3.0,3.0,3.0,3.5,3.0,3.5,3.5,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.5,0.5,0.5,3.0,0.0,3.0,3.5,0.0,3.0,3.0,3.0,3.5,3.5,3.0,0.0,3.0,3.5
831,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,0.5,3.5,3.0,3.0,1.5,3.0,1.5,3.0,1.0,3.0,2.0,0.5,3.0,0.0,3.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,0.5,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.5,3.5,3.5,3.0,0.0,3.0,3.5
832,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,0.0,3.5,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.0,3.0,0.0,3.0,0.5,3.0,3.0,3.0,1.0,3.0,3.0,0.0,3.0,3.0,1.5,1.0,1.5,3.0,3.0,3.0,3.0,3.5,0.0,0.0,0.0,3.0,3.5
833,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,1.5,3.5,0.0,3.0,3.0,1.0,3.0,1.5,3.0,0.0,3.5,3.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,1.5,3.0,3.0,3.0,0.0,1.5,3.0,3.0,0.5,3.5,3.5,3.5,3.0,3.5,3.0,3.5
834,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.5,3.0,0.5,3.5,3.0,1.5,-0.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,1.0,3.0,0.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,0.0,3.0,1.5,-0.5,3.0,3.0,1.5,3.0,1.5,3.5,3.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0
835,3.0,0.5,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,1.5,0.5,3.0,1.5,0.0,3.5,3.0,0.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,0.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,0.0,1.5,1.5,3.0,3.5,3.0,1.5
836,1.5,3.0,0.5,3.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,3.5,3.5,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,0.5,3.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,0.5,3.5,3.0,3.0,3.0,3.0,1.5,3.5,3.0,1.5,3.0,0.0
837,3.0,0.5,3.0,3.0,2.0,3.0,3.0,0.5,3.5,3.0,3.5,0.0,3.0,3.5,0.0,3.5,3.0,1.0,3.0,0.5,3.0,3.0,0.5,3.0,0.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,0.0,3.5,3.0,3.0,3.5,0.0,3.5,3.0,1.5,3.0,3.5
838,3.0,3.0,3.0,0.0,0.5,3.0,3.0,3.0,3.0,0.0,3.5,3.0,1.0,3.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,0.0,3.0,1.5,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.5,3.0,3.5,0.0,3.0,3.0,3.0,3.5,3.5,0.5,0.0,0.5,3.5
839,3.0,3.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,1.0,1.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,0.5,1.0,3.0,3.0,1.5,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,0.5,1.5,1.5,3.5,3.0,0.0,1.0,3.5
840,2.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,1.5,3.0,-0.5,3.5,1.5,3.0,1.0,3.0,3.0,3.0,3.0,3.0,0.5,3.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,1.0,3.5,3.0,1.5,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.5,3.0,3.5
841,3.0,3.0,1.0,3.0,1.5,3.0,3.0,0.5,3.0,3.0,1.5,3.0,3.0,3.5,3.0,3.5,3.0,3.5,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,0.5,3.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.5,3.5,0.5,3.0,1.5,1.5,0.0,3.0,3.5,3.0,3.5
842,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.5,3.0,1.5,1.5,1.5,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,1.0,1.0,3.5,3.5,0.0,3.5,3.0,1.5
843,3.0,3.0,3.0,3.0,3.0,1.0,0.5,0.5,3.0,3.0,1.5,0.0,3.0,-0.5,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,1.5,1.0,3.0,3.0,3.0,1.0,3.0,3.0,3.5,3.0,1.5,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.5,3.0,1.5
844,3.0,3.0,0.0,0.5,3.0,3.0,0.0,3.0,0.5,1.0,3.5,3.0,1.5,-0.5,3.0,3.0,3.0,3.0,0.5,3.0,0.5,3.0,1.0,3.5,3.0,1.5,3.0,3.0,3.0,3.0,1.0,1.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.5,1.5,3.0,3.0,3.5,3.5,3.5,3.0,0.0,3.0,3.5
845,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,0.0,3.5,1.5,3.0,3.5,3.0,3.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.5,3.0,0.5,3.0,3.0,0.0,3.5,0.5,3.5,3.0,3.5
846,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,0.0,3.5,3.0,3.5,3.5,0.5,0.5,3.0,3.0,3.0,0.5,3.0,0.0,3.0,3.5,0.5,1.5,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.5,0.5,3.5,3.0,3.0,3.0,1.5,0.0,0.0,3.0,3.5,3.0,1.5
847,0.0,1.0,3.0,0.0,0.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.5,0.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,1.5,3.0,3.0,3.5,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,3.0,0.5,1.5,1.5,3.0,3.0,0.0,1.5,3.5,0.0,3.5,3.0,3.5
848,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.5,3.0,3.5,3.5,3.0,1.5,3.0,1.5,3.0,1.5,3.0,3.0,2.0,1.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,0.0,1.5,3.0,2.0,3.0,3.0,3.5,3.5,3.0,3.5,3.0,3.5
849,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,-0.5,3.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.5,3.0,3.5,3.0,0.5,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.5,3.0,3.0,3.0,3.5,0.0,1.5,0.0,3.5,1.5,0.0
850,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.0,3.0,0.0,3.0,0.5,3.5,3.5,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,0.0,3.0,3.0,3.0,1.0,0.0,3.5,3.0,1.0,3.0,0.0,1.5,3.0,3.5,1.5,3.5
851,3.0,3.0,0.5,3.0,3.0,3.0,1.5,3.0,3.0,0.0,3.5,3.0,1.0,1.5,3.0,0.0,3.0,3.5,3.0,1.0,3.0,3.0,3.0,1.5,3.0,1.5,3.0,3.0,3.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,3.0,1.5,3.0,3.5,3.0,3.0,3.0,3.5,1.5,3.5,3.0,3.5,3.0,3.5
852,3.0,0.0,3.0,0.5,0.5,0.0,0.0,3.0,3.0,3.0,3.5,3.0,3.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,1.5,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,0.5,3.0,3.0,1.5,3.5,3.0,1.5,3.0,0.0
853,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,1.5,3.5,3.5,3.5,2.0,3.0,3.0,0.5,0.5,3.0,3.0,3.5,3.0,3.5,3.0,0.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.5,3.0,3.5,3.5,3.0,3.0,3.5,3.5,3.5,3.0,0.0,1.5,3.5
854,3.0,0.5,3.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.5,3.0,3.0,0.0,0.0,3.0,3.0,0.5,3.0,3.0,0.0,0.0,3.5,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.5,0.0,3.0,0.0,0.5,1.5,0.0,3.0,1.5,3.0,3.5
855,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.5,3.0,3.5,3.5,3.0,0.5,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.5,3.0,3.0,3.0,3.5,3.0,3.5,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.5,3.0,0.0
856,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.5,3.0,3.0,1.5,3.0,3.0,3.5,3.5,3.0,0.5,3.0,0.0,3.0,3.0,3.0,3.0,3.5,0.0,0.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.5,3.5,3.5,3.0,1.5,1.5,3.5
857,0.0,1.5,3.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,1.5,3.0,1.5,1.5,3.0,3.5,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,1.0,0.5,3.0,3.0,3.0,0.0,1.5,3.0,1.5,3.5,3.0,3.0,3.0,1.5,0.0,3.0,0.0,3.0,1.5
858,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.5,3.0,3.0,3.5,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.5,1.0,3.5,3.0,3.5,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,3.5,3.0,3.0,3.0,3.5,0.0,0.0,3.0,0.0,3.0,3.5
859,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.5,0.5,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.5,0.0,3.0,3.0,3.0,1.0,3.0,0.5,3.0,3.0,3.0,1.5,3.0,0.0,1.0,3.0,3.0,0.5,1.5,0.0,3.0,1.5,3.0,3.5
860,3.0,0.5,3.0,3.0,0.5,3.0,1.0,3.0,3.0,3.0,3.5,3.0,0.0,3.5,0.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,1.5,1.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.5,1.5,3.0,3.0,3.0,1.5,3.5,3.0,3.5,3.0,3.5
861,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.5,3.0,0.5,3.0,3.0,0.0,0.5,3.0,3.0,0.0,1.0,0.5,3.5,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.5,3.0,0.5,3.0,3.5,3.5,3.5,3.0,3.5,3.0,1.5
862,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.0,3.5,3.0,3.5,-0.5,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.0,-0.5,0.0,0.0,3.5,3.0,3.0,3.0,0.5,1.5,3.0,1.0,1.5,3.0,0.0,0.5,3.0,3.0,3.5,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.5,3.0,3.5
863,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.5,3.0,3.0,3.5,3.5,0.5,2.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,1.0,1.5,1.0,3.0,3.0,3.5,1.5,0.0,3.0,0.0,3.0,3.5
864,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.5,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,1.0,1.5,3.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.5,3.0,3.5,0.0,0.5,1.0,3.0,3.5,3.5,0.0,3.5,3.0,3.5
865,-0.5,0.0,0.0,3.0,1.5,3.0,3.0,3.0,1.5,3.0,1.5,3.0,3.0,1.5,3.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,1.5,1.5,0.0,1.0,3.5,3.0,1.5
866,3.0,3.0,3.0,3.0,-0.5,3.0,0.5,3.0,3.0,3.0,3.5,3.0,3.5,3.5,3.5,3.0,1.5,3.5,3.0,3.0,3.0,3.0,0.5,3.0,1.5,3.5,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.0,0.5,3.0,3.0,0.0,0.0,0.0,3.5,3.0,3.5
867,3.0,3.0,3.0,3.0,-0.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.5,3.0,3.0,3.5,0.0,3.5,0.0,0.0,3.0,3.5
868,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.5,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.0,3.0,3.0,0.5,3.5,3.0,0.0,3.0,1.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.5,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.5,3.0,3.5,3.0,0.0
869,3.0,3.0,3.0,0.5,3.0,3.0,3.0,0.5,3.0,3.0,3.5,3.0,3.0,-0.5,3.5,3.5,3.0,0.0,0.5,3.0,3.0,3.0,3.0,3.5,0.5,1.5,3.0,3.0,3.0,3.0,0.5,3.0,3.0,3.0,0.5,0.0,3.0,3.0,3.0,3.5,1.0,3.0,3.0,3.5,0.0,0.0,0.0,0.0,0.5,3.5
870,3.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,1.5,3.0,0.0,3.0,3.5,1.5,3.0,3.0,0.5,0.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,3.5,3.0,0.5,3.0,0.5,3.0,3.0,3.0,3.0,3.0,0.5,3.0,0.0,0.0,0.0,3.5,3.0,3.0,3.0,3.5,3.5,3.0,0.0,3.0,3.5
871,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,0.0,3.0,3.5,1.0,1.0,0.5,0.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.0,3.0,3.0,3.0,1.5,3.0,0.5,1.5,1.0,3.0,0.5,3.0,3.0,3.5,3.0,3.0,3.0,3.5,3.5,3.5,3.0,3.5,3.0,3.5
872,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,2.0,3.5,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,0.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,3.0,1.0,1.0,3.0,3.5,3.5,3.0,3.5,3.0,3.5
873,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.5,3.5,3.0,3.0,3.5,3.0,1.5,3.0,3.0,3.0,1.5,3.0,3.0,3.0,3.5,0.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.5,0.5,3.0,0.0,1.0,3.5,0.0,3.0,3.5,3.0,3.5
874,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.5,3.0,3.5,3.5,3.0,1.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,0.0,3.0,1.5,3.0,3.0,3.0,3.0,1.5,3.5,1.0,3.5,3.0,3.5
875,3.0,0.5,3.0,3.0,3.0,3.0,1.5,0.0,3.0,3.0,3.5,3.0,3.0,3.5,0.0,3.0,0.5,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.5,0.0,0.0,3.0,3.5,0.0,3.5,0.0,3.5,3.0,3.5
876,3.0,3.0,1.0,0.5,0.0,1.0,3.0,3.0,0.5,0.0,3.5,3.0,1.5,3.5,3.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,3.5,3.0,1.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.5,0.0,3.5,0.0,3.0,3.0,0.0,3.5,3.5,3.0,3.5,3.0,1.5
877,3.0,3.0,0.5,0.0,3.0,3.0,0.5,3.0,3.5,3.0,0.0,3.0,0.0,3.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,-0.5,3.5,3.0,0.0,3.0,3.0,3.0,1.0,1.5,3.0,2.0,1.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.5,3.0,3.5
878,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.5,0.0,3.0,3.5,3.0,3.0,-0.5,3.5,3.5,3.0,3.0,3.0,0.0,0.5,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,0.5,3.0,3.0,0.5,3.5,3.5,1.0,3.5,3.0,3.5
879,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,-0.5,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,1.5,3.0,1.5,3.0,0.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.5,1.5,3.0,3.0,3.5,1.5,3.0,3.5,3.0,3.5
880,3.0,0.5,3.0,1.0,3.0,3.0,3.0,3.0,3.0,0.5,0.0,3.0,3.0,3.5,3.0,3.0,0.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.5,3.0,3.5,3.0,3.5,0.0,3.0,3.0,3.5,3.5,0.0,1.0,3.5,3.0,1.5
881,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.5,1.5,3.5,3.5,3.0,3.0,3.0,0.5,0.5,1.0,0.5,1.0,3.0,0.0,3.0,3.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.5,3.0,3.5
882,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.5,3.0,3.0,3.5,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.5,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.5,0.0,3.0,0.5,3.5,3.5,1.5,3.0,3.5,1.0,3.5
883,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,3.5,3.0,1.5,-0.5,1.0,3.5,3.0,3.5,1.5,3.0,3.0,1.5,3.0,3.5,3.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.5,3.0,0.0,3.0,3.0,3.0,0.0,3.5,3.0,3.0,3.0,3.5,0.0,3.0,0.0,3.0,1.5
884,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,-0.5,3.5,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.5,3.0,0.5,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,1.5,3.0,3.5,3.0,1.0,3.0,1.5,3.5,3.5,3.0,3.5,1.0,1.5
885,3.0,3.0,3.0,1.0,3.0,0.0,1.5,3.0,3.0,3.0,3.5,3.0,3.5,3.5,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.5,3.5,3.0,3.5,3.0,3.5
886,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,1.5,3.0,0.5,3.5,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0.5,0.5,3.0,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,0.5,3.0,1.5,3.0,0.0,1.5,0.5,3.0,3.5,1.5,3.5,3.0,0.0,3.0,0.0
887,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,1.5,3.0,3.0,3.5,0.0,3.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.5,3.0,0.5,3.0,3.0,3.5,3.5,3.0,3.5,3.0,0.0
888,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.5,3.0,3.5,3.0,3.5,3.5,0.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.5,1.5,1.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,1.5,3.0,3.0,3.0,3.5,0.0,3.5,1.0,1.5,3.0,3.5
889,3.0,0.5,1.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,1.5,3.0,3.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.5,3.0,1.5,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,0.0,3.0,3.0,1.0,1.5,1.5,3.0,3.0,0.0,3.5,1.5,3.0,1.5,3.0,1.5
890,3.0,-0.5,1.0,1.0,3.0,3.0,0.5,3.0,0.0,0.0,3.5,3.0,-0.5,3.5,3.0,3.0,3.0,0.5,3.0,0.0,3.0,0.5,3.0,0.0,0.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.5,3.0,3.0,3.5,3.0,3.5,3.0,0.5,3.0,3.0,3.5,0.0,0.0,1.5,0.0,0.0
891,3.0,-0.5,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,0.0,3.0,-0.5,3.5,3.5,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,0.5,0.0,3.0,3.0,3.0,1.0,3.5,3.5,3.0,3.5,3.0,3.5
892,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.5,3.5,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,1.5,1.5,3.0,3.0,3.0,3.5,3.0,1.5,1.5,3.0,3.0,3.0,0.0,3.5,3.0,3.5,3.0,0.0
893,3.0,3.0,1.0,3.0,3.0,1.5,3.0,0.5,3.0,3.0,1.5,3.0,1.0,3.5,3.0,1.5,0.5,3.0,1.0,3.0,3.0,3.0,3.0,1.5,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.5,0.0,3.0,3.0,1.5,3.5,3.5,3.0,1.5,3.0,3.5
894,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,3.0,3.0,3.5,1.5,3.0,0.0,1.5,3.0,3.0,3.0,0.5,3.0,3.0,3.0,3.5,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.5,3.0,3.0,3.0,3.5,3.0,1.5,3.0,3.0,3.0,3.0,3.5,3.5,1.0,0.0,3.0,1.5
