#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1732,3584.0,5902.5,9486.5,2.9322665326597365E-4,0.0,0.0,1.0,1.0,2.0
1733,3429.0,5796.0,9225.0,2.8818246679876186E-4,0.0,0.0,2.0,3.0,1.0
1734,3553.0,5907.375,9460.375,2.832050865484265E-4,0.0,0.0,2.0,2.0,1.0
1735,3469.0,5844.0,9313.0,2.782939073704076E-4,0.0,0.0,2.0,3.0,1.0
1736,3576.0,5859.0,9435.0,2.7344832673721896E-4,0.0,0.0,2.0,2.0,1.0
1737,3572.0,5861.25,9433.25,2.6866774474628303E-4,0.0,0.0,2.0,1.0,1.0
1738,3638.0,5897.375,9535.375,2.6395156412770436E-4,0.0,0.0,2.0,3.0,1.0
1739,3756.0,5887.5,9643.5,2.592991902519455E-4,0.0,0.0,2.0,3.0,1.0
1740,3723.0,5894.25,9617.25,2.547100311374433E-4,0.0,0.0,2.0,3.0,1.0
1741,3675.0,5884.875,9559.875,2.5018349745812126E-4,0.0,0.0,1.0,1.0,3.0
1742,3730.0,5946.0,9676.0,2.457190025508406E-4,0.0,0.0,1.0,1.0,3.0
1743,3623.0,5880.75,9503.75,2.4131596242275299E-4,0.0,0.0,1.0,1.0,3.0
1744,3643.0,5875.875,9518.875,2.3697379575858492E-4,0.0,0.0,1.0,1.0,3.0
1745,3701.0,5894.25,9595.25,2.3269192392782293E-4,0.0,0.0,1.0,1.0,3.0
1746,3576.0,5867.625,9443.625,2.2846977099183399E-4,0.0,0.0,1.0,1.0,3.0
1747,3371.0,5828.625,9199.625,2.24306763710881E-4,0.0,0.0,1.0,1.0,3.0
1748,3495.0,5826.75,9321.75,2.2020233155107445E-4,0.0,0.0,2.0,3.0,1.0
1749,3493.0,5863.5,9356.5,2.1615590669121835E-4,0.0,0.0,2.0,3.0,1.0
1750,3400.0,5839.125,9239.125,2.121669240295887E-4,0.0,0.0,2.0,3.0,1.0
1751,3496.0,5844.0,9340.0,2.082348211906113E-4,0.0,0.0,2.0,3.0,1.0
1752,3386.0,5832.0,9218.0,2.0435903853146026E-4,0.0,0.0,2.0,3.0,1.0
1753,3574.0,5860.125,9434.125,2.005390191485702E-4,0.0,0.0,2.0,3.0,1.0
1754,3561.0,5869.125,9430.125,1.9677420888405213E-4,0.0,0.0,2.0,3.0,1.0
1755,3649.0,5904.0,9553.0,1.93064056332032E-4,0.0,0.0,2.0,2.0,1.0
1756,3357.0,5791.875,9148.875,1.8940801284488893E-4,0.0,0.0,2.0,3.0,1.0
1757,3404.0,5869.125,9273.125,1.8580553253941514E-4,0.0,0.0,1.0,2.0,3.0
1758,3510.0,5860.875,9370.875,1.822560723028728E-4,0.0,0.0,1.0,1.0,2.0
1759,3616.0,5968.96875,9584.96875,1.7875909179897585E-4,0.0,0.0,1.0,1.0,2.0
1760,3683.0,5882.25,9565.25,1.753140534737634E-4,0.0,0.0,1.0,1.0,2.0
1761,3533.0,5903.625,9436.625,1.719204225613974E-4,0.0,0.0,1.0,2.0,3.0
1762,3288.0,5749.5,9037.5,1.6857766708985462E-4,0.0,0.0,1.0,2.0,3.0
1763,3405.0,5767.125,9172.125,1.65285257886537E-4,0.0,0.0,1.0,2.0,3.0
1764,3462.0,5864.25,9326.25,1.620426685837781E-4,0.0,0.0,1.0,2.0,3.0
1765,3462.0,5810.625,9272.625,1.5884937562426633E-4,0.0,0.0,1.0,1.0,2.0
1766,3477.0,5860.125,9337.125,1.5570485826636168E-4,0.0,0.0,1.0,1.0,2.0
1767,3642.0,5893.125,9535.125,1.5260859858932957E-4,0.0,0.0,1.0,2.0,2.0
1768,3471.0,5840.25,9311.25,1.495600814984696E-4,0.0,0.0,1.0,2.0,2.0
1769,3478.0,5822.25,9300.25,1.4655879473015392E-4,0.0,0.0,1.0,2.0,2.0
1770,3498.0,5824.875,9322.875,1.4360422885676378E-4,0.0,0.0,1.0,2.0,2.0
1771,3528.0,5856.375,9384.375,1.406958772915359E-4,0.0,0.0,1.0,2.0,2.0
1772,3316.0,5817.375,9133.375,1.3783323629330078E-4,0.0,0.0,1.0,1.0,2.0
1773,3431.0,5794.875,9225.875,1.3501580497113548E-4,0.0,0.0,1.0,1.0,2.0
1774,3387.0,5772.75,9159.75,1.3224308528890293E-4,0.0,0.0,1.0,1.0,2.0
1775,3637.0,5848.5,9485.5,1.295145820697063E-4,0.0,0.0,1.0,1.0,2.0
1776,3601.0,5835.0,9436.0,1.2682980300022923E-4,0.0,0.0,1.0,1.0,2.0
1777,3605.0,5876.25,9481.25,1.2418825863498765E-4,0.0,0.0,1.0,1.0,2.0
1778,3697.0,5880.375,9577.375,1.2158946240047023E-4,0.0,0.0,2.0,3.0,1.0
1779,3594.0,5890.5,9484.5,1.1903293059918585E-4,0.0,0.0,2.0,3.0,1.0
1780,3629.0,5912.25,9541.25,1.1651818241359912E-4,0.0,0.0,1.0,2.0,2.0
1781,3675.0,5921.25,9596.25,1.1404473990997389E-4,0.0,0.0,1.0,2.0,2.0
1782,3555.0,5905.125,9460.125,1.1161212804210116E-4,0.0,0.0,1.0,2.0,2.0
1783,3584.0,5871.375,9455.375,1.0921987465493508E-4,0.0,0.0,1.0,2.0,2.0
1784,3633.0,5881.5,9514.5,1.0686751048811232E-4,0.0,0.0,1.0,2.0,2.0
1785,3556.0,5848.875,9404.875,1.0455456917937658E-4,0.0,0.0,2.0,2.0,1.0
1786,3664.0,5882.25,9546.25,1.0228058726788874E-4,0.0,0.0,2.0,2.0,1.0
1787,3620.0,5868.375,9488.375,1.00045104197438E-4,0.0,0.0,2.0,3.0,1.0
1788,3659.0,5911.125,9570.125,9.784766231953753E-5,0.0,0.0,2.0,3.0,1.0
1789,3588.0,5846.625,9434.625,9.568780689642257E-5,0.0,0.0,2.0,3.0,1.0
1790,3525.0,5854.875,9379.875,9.356508610392948E-5,0.0,0.0,1.0,1.0,2.0
1791,3692.0,5967.375,9659.375,9.147905103427564E-5,0.0,0.0,1.0,1.0,2.0
1792,3617.0,5897.25,9514.25,8.942925569872191E-5,0.0,0.0,1.0,1.0,2.0
1793,3632.0,5887.125,9519.125,8.741525703013295E-5,0.0,0.0,1.0,1.0,2.0
1794,3792.0,5901.75,9693.75,8.543661488541724E-5,0.0,0.0,1.0,1.0,2.0
1795,3503.0,5826.0,9329.0,8.34928920478667E-5,0.0,0.0,1.0,2.0,2.0
1796,3514.0,5822.625,9336.625,8.158365422937525E-5,0.0,0.0,1.0,2.0,2.0
1797,3521.0,5832.375,9353.375,7.970847007255113E-5,0.0,0.0,1.0,2.0,2.0
1798,3469.0,5871.75,9340.75,7.786691115271162E-5,0.0,0.0,1.0,2.0,2.0
1799,3481.0,5869.625,9350.625,7.605855197976987E-5,0.0,0.0,1.0,2.0,2.0
1800,3487.0,5823.375,9310.375,7.428296999999988E-5,0.0,0.0,1.0,2.0,2.0
1801,3443.0,5829.0,9272.0,7.253974559769451E-5,0.0,0.0,1.0,2.0,2.0
1802,3469.0,5834.25,9303.25,7.082846209670164E-5,0.0,0.0,1.0,2.0,2.0
1803,3482.0,5818.125,9300.125,6.914870576184883E-5,0.0,0.0,1.0,2.0,2.0
1804,3454.0,5870.625,9324.625,6.750006580024851E-5,0.0,0.0,1.0,2.0,2.0
1805,3545.0,5893.5,9438.5,6.588213436248768E-5,0.0,0.0,1.0,2.0,2.0
1806,3650.0,5876.25,9526.25,6.429450654369825E-5,0.0,0.0,1.0,2.0,2.0
1807,3733.0,5949.75,9682.75,6.273678038451068E-5,0.0,0.0,1.0,2.0,2.0
1808,3754.0,5921.25,9675.25,6.120855687188583E-5,0.0,0.0,1.0,1.0,2.0
1809,3643.0,5907.75,9550.75,5.9709439939831005E-5,0.0,0.0,1.0,1.0,2.0
1810,3678.0,5895.75,9573.75,5.82390364699913E-5,0.0,0.0,1.0,1.0,2.0
1811,3676.0,5902.5,9578.5,5.6796956292123596E-5,0.0,0.0,1.0,1.0,2.0
1812,3499.0,5852.625,9351.625,5.538281218444665E-5,0.0,0.0,1.0,2.0,2.0
1813,3244.0,5788.875,9032.875,5.399621987387072E-5,0.0,0.0,1.0,2.0,2.0
1814,3485.0,5842.125,9327.125,5.2636798036102E-5,0.0,0.0,1.0,1.0,2.0
1815,3574.0,5893.125,9467.125,5.1304168295627626E-5,0.0,0.0,1.0,2.0,2.0
1816,3486.0,5824.5,9310.5,4.999795522557115E-5,0.0,0.0,1.0,2.0,2.0
1817,3528.0,5864.625,9392.625,4.8717786347429074E-5,0.0,0.0,1.0,3.0,2.0
1818,3473.0,5866.875,9339.875,4.746329213067651E-5,0.0,0.0,1.0,3.0,2.0
1819,3512.0,5847.375,9359.375,4.623410599225269E-5,0.0,0.0,1.0,2.0,2.0
1820,3477.0,5853.375,9330.375,4.502986429591372E-5,0.0,0.0,1.0,1.0,2.0
1821,3455.0,5844.0,9299.0,4.385020635146423E-5,0.0,0.0,1.0,1.0,2.0
1822,3645.0,5924.25,9569.25,4.2694774413855384E-5,0.0,0.0,1.0,3.0,2.0
1823,3548.0,5900.625,9448.625,4.156321368215949E-5,0.0,0.0,1.0,1.0,2.0
1824,3499.0,5898.375,9397.375,4.04551722984113E-5,0.0,0.0,1.0,2.0,2.0
1825,3425.0,5833.5,9258.5,3.937030134632303E-5,0.0,0.0,1.0,2.0,2.0
1826,3528.0,5883.375,9411.375,3.830825484986571E-5,0.0,0.0,1.0,3.0,2.0
1827,3415.0,5841.375,9256.375,3.7268689771722815E-5,0.0,0.0,1.0,3.0,2.0
1828,3365.0,5793.0,9158.0,3.625126601160845E-5,0.0,0.0,1.0,2.0,2.0
1829,3483.0,5822.625,9305.625,3.525564640445715E-5,0.0,0.0,1.0,1.0,2.0
1830,3443.0,5865.75,9308.75,3.4281496718476916E-5,0.0,0.0,1.0,1.0,2.0
1831,3542.0,5885.25,9427.25,3.332848565307249E-5,0.0,0.0,1.0,3.0,2.0
1832,3421.0,5836.5,9257.5,3.239628483662957E-5,0.0,0.0,1.0,1.0,2.0
1833,3492.0,5812.5,9304.5,3.1484568824169325E-5,0.0,0.0,1.0,2.0,2.0
1834,3408.0,5821.875,9229.875,3.059301509486272E-5,0.0,0.0,1.0,2.0,2.0
1835,3532.0,5902.5,9434.5,2.9721304049412135E-5,0.0,0.0,1.0,3.0,2.0
1836,3491.0,5835.375,9326.375,2.8869119007292835E-5,0.0,0.0,1.0,3.0,2.0
1837,3471.0,5852.625,9323.625,2.803614620386008E-5,0.0,0.0,1.0,2.0,2.0
1838,3452.0,5804.25,9256.25,2.7222074787314994E-5,0.0,0.0,1.0,1.0,2.0
1839,3463.0,5844.0,9307.0,2.64265968155346E-5,0.0,0.0,1.0,1.0,2.0
1840,3492.0,5817.0,9309.0,2.5649407252758492E-5,0.0,0.0,1.0,3.0,2.0
1841,3490.0,5855.25,9345.25,2.4890203966139548E-5,0.0,0.0,1.0,1.0,2.0
1842,3585.0,5877.375,9462.375,2.414868772215004E-5,0.0,0.0,1.0,2.0,2.0
1843,3448.0,5844.75,9292.75,2.3424562182848605E-5,0.0,0.0,1.0,2.0,2.0
1844,3465.0,5820.0,9285.0,2.271753390200363E-5,0.0,0.0,1.0,3.0,2.0
1845,3527.0,5871.0,9398.0,2.2027312321074664E-5,0.0,0.0,1.0,3.0,2.0
1846,3398.0,5805.75,9203.75,2.1353609765049072E-5,0.0,0.0,1.0,2.0,2.0
1847,3528.0,5856.0,9384.0,2.0696141438136078E-5,0.0,0.0,1.0,1.0,2.0
1848,3523.0,5858.625,9381.625,2.005462541931396E-5,0.0,0.0,1.0,1.0,2.0
1849,3409.0,5840.625,9249.625,1.9428782657733627E-5,0.0,0.0,1.0,3.0,2.0
1850,3539.0,5872.875,9411.875,1.8818336967973657E-5,0.0,0.0,1.0,1.0,2.0
1851,3535.0,5874.75,9409.75,1.8223015025151023E-5,0.0,0.0,1.0,2.0,2.0
1852,3551.0,5872.875,9423.875,1.764254635988126E-5,0.0,0.0,1.0,2.0,2.0
1853,3385.0,5791.125,9176.125,1.7076663353093196E-5,0.0,0.0,1.0,3.0,2.0
1854,3576.0,5825.25,9401.25,1.6525101230691905E-5,0.0,0.0,1.0,3.0,2.0
1855,3601.0,5836.5,9437.5,1.598759805807441E-5,0.0,0.0,1.0,2.0,2.0
1856,3458.0,5836.5,9294.5,1.546389473449274E-5,0.0,0.0,1.0,1.0,2.0
1857,3503.0,5887.875,9390.875,1.4953734987268163E-5,0.0,0.0,1.0,1.0,2.0
1858,3414.0,5813.625,9227.625,1.4456865365851493E-5,0.0,0.0,1.0,3.0,2.0
1859,3604.0,5874.75,9478.75,1.3973035235732551E-5,0.0,0.0,1.0,1.0,2.0
1860,3608.0,5925.375,9533.375,1.3501996772195196E-5,0.0,0.0,1.0,2.0,2.0
1861,3437.0,5818.5,9255.5,1.3043504953919958E-5,0.0,0.0,1.0,2.0,2.0
1862,3498.0,5832.75,9330.75,1.2597317556430226E-5,0.0,0.0,1.0,3.0,2.0
1863,3523.0,5811.375,9334.375,1.2163195145385118E-5,0.0,0.0,1.0,3.0,2.0
1864,3483.0,5835.75,9318.75,1.1740901069714541E-5,0.0,0.0,1.0,2.0,2.0
1865,3482.0,5830.875,9312.875,1.1330201454599433E-5,0.0,0.0,1.0,1.0,2.0
1866,3582.0,5865.375,9447.375,1.093086519429289E-5,0.0,0.0,1.0,1.0,2.0
1867,3487.0,5867.625,9354.625,1.0542663944784527E-5,0.0,0.0,1.0,3.0,2.0
1868,3579.0,5922.375,9501.375,1.0165372116305033E-5,0.0,0.0,1.0,1.0,2.0
1869,3469.0,5881.875,9350.875,9.798766865672404E-6,0.0,0.0,1.0,2.0,2.0
1870,3501.0,5833.5,9334.5,9.442628088476472E-6,0.0,0.0,1.0,2.0,2.0
1871,3550.0,5902.125,9452.125,9.096738411104057E-6,0.0,0.0,1.0,3.0,2.0
1872,3499.0,5901.75,9400.75,8.760883182601011E-6,0.0,0.0,1.0,3.0,2.0
1873,3485.0,5803.5,9288.5,8.43485046637342E-6,0.0,0.0,1.0,2.0,2.0
1874,3524.0,5828.625,9352.625,8.118431031724143E-6,0.0,0.0,1.0,1.0,2.0
1875,3524.0,5862.75,9386.75,7.811418345227138E-6,0.0,0.0,1.0,1.0,2.0
1876,3417.0,5826.375,9243.375,7.513608561935849E-6,0.0,0.0,1.0,3.0,2.0
1877,3557.0,5847.375,9404.375,7.22480051642725E-6,0.0,0.0,1.0,1.0,2.0
1878,3428.0,5801.25,9229.25,6.944795713679981E-6,0.0,0.0,1.0,2.0,2.0
1879,3528.0,5831.25,9359.25,6.673398319784901E-6,0.0,0.0,1.0,2.0,2.0
1880,3522.0,5869.125,9391.125,6.410415152489488E-6,0.0,0.0,1.0,3.0,2.0
1881,3478.0,5838.0,9316.0,6.155655671572827E-6,0.0,0.0,1.0,3.0,2.0
1882,3444.0,5832.0,9276.0,5.908931969052872E-6,0.0,0.0,1.0,2.0,2.0
1883,3471.0,5818.5,9289.5,5.670058759223057E-6,0.0,0.0,1.0,1.0,2.0
1884,3404.0,5827.5,9231.5,5.438853368519605E-6,0.0,0.0,1.0,1.0,2.0
1885,3472.0,5835.375,9307.375,5.215135725216806E-6,0.0,0.0,1.0,3.0,2.0
1886,3486.0,5831.25,9317.25,4.998728348951165E-6,0.0,0.0,1.0,1.0,2.0
1887,3528.0,5862.0,9390.0,4.789456340072614E-6,0.0,0.0,1.0,2.0,2.0
1888,3532.0,5859.75,9391.75,4.587147368822688E-6,0.0,0.0,1.0,2.0,2.0
1889,3525.0,5868.375,9393.375,4.3916316643383584E-6,0.0,0.0,1.0,3.0,2.0
1890,3486.0,5821.875,9307.875,4.202742003481524E-6,0.0,0.0,1.0,3.0,2.0
1891,3635.0,5919.375,9554.375,4.020313699492479E-6,0.0,0.0,1.0,2.0,2.0
1892,3513.0,5860.875,9373.875,3.844184590467539E-6,0.0,0.0,1.0,1.0,2.0
1893,3565.0,5890.5,9455.5,3.674195027659365E-6,0.0,0.0,1.0,1.0,2.0
1894,3523.0,5850.375,9373.375,3.5101878635997103E-6,0.0,0.0,1.0,3.0,2.0
1895,3492.0,5835.0,9327.0,3.3520084400433913E-6,0.0,0.0,1.0,1.0,2.0
1896,3540.0,5858.625,9398.625,3.1995045757334215E-6,0.0,0.0,1.0,2.0,2.0
1897,3524.0,5906.625,9430.625,3.052526553985508E-6,0.0,0.0,1.0,2.0,2.0
1898,3485.0,5857.125,9342.125,2.9109271100923895E-6,0.0,0.0,1.0,3.0,2.0
1899,3502.0,5864.625,9366.625,2.774561418546037E-6,0.0,0.0,1.0,3.0,2.0
1900,3405.0,5808.0,9213.0,2.643287080078129E-6,0.0,0.0,1.0,2.0,2.0
1901,3618.0,5908.5,9526.5,2.5169641085169197E-6,0.0,0.0,1.0,1.0,2.0
1902,3407.0,5796.0,9203.0,2.3954549174606674E-6,0.0,0.0,1.0,1.0,2.0
1903,3600.0,5855.625,9455.625,2.278624306766175E-6,0.0,0.0,1.0,3.0,2.0
1904,3421.0,5871.0,9292.0,2.166339448852255E-6,0.0,0.0,1.0,1.0,2.0
1905,3533.0,5875.5,9408.5,2.0584698748167312E-6,0.0,0.0,1.0,2.0,2.0
1906,3493.0,5829.75,9322.75,1.9548874603668575E-6,0.0,0.0,1.0,2.0,2.0
1907,3540.0,5905.5,9445.5,1.8554664115617504E-6,0.0,0.0,1.0,3.0,2.0
1908,3603.0,5898.375,9501.375,1.7600832503666718E-6,0.0,0.0,1.0,3.0,2.0
1909,3519.0,5866.125,9385.125,1.6686168000177444E-6,0.0,0.0,1.0,2.0,2.0
1910,3491.0,5865.75,9356.75,1.580948170197054E-6,0.0,0.0,1.0,1.0,2.0
1911,3408.0,5839.875,9247.875,1.4969607420165486E-6,0.0,0.0,1.0,1.0,2.0
1912,3515.0,5844.375,9359.375,1.416540152810746E-6,0.0,0.0,1.0,3.0,2.0
1913,3521.0,5871.75,9392.75,1.3395742807367915E-6,0.0,0.0,1.0,1.0,2.0
1914,3494.0,5844.75,9338.75,1.2659532291816342E-6,0.0,0.0,1.0,2.0,2.0
1915,3564.0,5849.625,9413.625,1.195569310975023E-6,0.0,0.0,1.0,2.0,2.0
1916,3466.0,5844.0,9310.0,1.128317032408093E-6,0.0,0.0,1.0,3.0,2.0
1917,3454.0,5858.625,9312.625,1.0640930770561368E-6,0.0,0.0,1.0,3.0,2.0
1918,3528.0,5875.875,9403.875,1.0027962894054018E-6,0.0,0.0,1.0,2.0,2.0
1919,3404.0,5833.5,9237.5,9.443276582825124E-7,0.0,0.0,1.0,1.0,2.0
1920,3555.0,5897.25,9452.25,8.885903000862734E-7,0.0,0.0,1.0,1.0,2.0
1921,3477.0,5811.375,9288.375,8.354894418205973E-7,0.0,0.0,1.0,3.0,2.0
1922,3468.0,5871.0,9339.0,7.849324039281357E-7,0.0,0.0,1.0,1.0,2.0
1923,3554.0,5895.0,9449.0,7.368285829234619E-7,0.0,0.0,1.0,2.0,2.0
1924,3402.0,5808.0,9210.0,6.910894338253893E-7,0.0,0.0,1.0,2.0,2.0
1925,3515.0,5857.125,9372.125,6.476284523871963E-7,0.0,0.0,1.0,3.0,2.0
1926,3476.0,5827.5,9303.5,6.063611571243937E-7,0.0,0.0,1.0,3.0,2.0
1927,3438.0,5809.875,9247.875,5.672050711387782E-7,0.0,0.0,1.0,2.0,2.0
1928,3457.0,5811.375,9268.375,5.300797037384408E-7,0.0,0.0,1.0,1.0,2.0
1929,3421.0,5845.875,9266.875,4.949065318524201E-7,0.0,0.0,1.0,1.0,2.0
1930,3528.0,5862.375,9390.375,4.616089812396653E-7,0.0,0.0,1.0,3.0,2.0
1931,3620.0,5875.5,9495.5,4.3011240749110285E-7,0.0,0.0,1.0,1.0,2.0
1932,3388.0,5800.5,9188.5,4.0034407682426265E-7,0.0,0.0,1.0,2.0,2.0
1933,3548.0,5838.0,9386.0,3.7223314666948936E-7,0.0,0.0,1.0,2.0,2.0
1934,3540.0,5866.125,9406.125,3.4571064604700996E-7,0.0,0.0,1.0,3.0,2.0
1935,3372.0,5833.875,9205.875,3.2070945573396003E-7,0.0,0.0,1.0,3.0,2.0
1936,3423.0,5820.0,9243.0,2.971642882206457E-7,0.0,0.0,1.0,2.0,2.0
1937,3514.0,5835.75,9349.75,2.7501166745509295E-7,0.0,0.0,1.0,1.0,2.0
1938,3502.0,5875.875,9377.875,2.5418990837519405E-7,0.0,0.0,1.0,1.0,2.0
1939,3569.0,5840.25,9409.25,2.3463909622748075E-7,0.0,0.0,1.0,3.0,2.0
1940,3473.0,5810.25,9283.25,2.1630106567185377E-7,0.0,0.0,1.0,1.0,2.0
1941,3653.0,5903.625,9556.625,1.991193796712654E-7,0.0,0.0,1.0,2.0,2.0
1942,3567.0,5884.5,9451.5,1.8303930816568735E-7,0.0,0.0,1.0,2.0,2.0
1943,3554.0,5886.75,9440.75,1.6800780652939172E-7,0.0,0.0,1.0,3.0,2.0
1944,3587.0,5878.5,9465.5,1.5397349381081738E-7,0.0,0.0,1.0,3.0,2.0
1945,3410.0,5856.75,9266.75,1.4088663075409296E-7,0.0,0.0,1.0,2.0,2.0
1946,3504.0,5825.25,9329.25,1.2869909760146016E-7,0.0,0.0,1.0,1.0,2.0
1947,3486.0,5852.625,9338.625,1.1736437167567125E-7,0.0,0.0,1.0,1.0,2.0
1948,3554.0,5865.75,9419.75,1.0683750474161036E-7,0.0,0.0,1.0,3.0,2.0
1949,3463.0,5810.625,9273.625,9.707510014619339E-8,0.0,0.0,1.0,1.0,2.0
1950,3449.0,5844.0,9293.0,8.803528973579458E-8,0.0,0.0,1.0,2.0,2.0
1951,3447.0,5804.625,9251.625,7.967771055027272E-8,0.0,0.0,1.0,2.0,2.0
1952,3454.0,5837.625,9291.625,7.196348129280766E-8,0.0,0.0,1.0,3.0,2.0
1953,3499.0,5857.875,9356.875,6.485517857464404E-8,0.0,0.0,1.0,3.0,2.0
1954,3552.0,5893.125,9445.125,5.8316812933934906E-8,0.0,0.0,1.0,2.0,2.0
1955,3477.0,5851.875,9328.875,5.2313804627782464E-8,0.0,0.0,1.0,1.0,2.0
1956,3424.0,5829.375,9253.375,4.681295919666924E-8,0.0,0.0,1.0,1.0,2.0
1957,3402.0,5814.75,9216.75,4.1782442800366294E-8,0.0,0.0,1.0,3.0,2.0
1958,3663.0,5925.375,9588.375,3.7191757324507896E-8,0.0,0.0,1.0,1.0,2.0
1959,3605.0,5914.875,9519.875,3.3011715256928323E-8,0.0,0.0,1.0,2.0,2.0
1960,3426.0,5851.125,9277.125,2.921441433292829E-8,0.0,0.0,1.0,2.0,2.0
1961,3477.0,5871.375,9348.375,2.5773211948575925E-8,0.0,0.0,1.0,3.0,2.0
1962,3478.0,5870.25,9348.25,2.2662699341203214E-8,0.0,0.0,1.0,3.0,2.0
1963,3482.0,5836.875,9318.875,1.9858675536198658E-8,0.0,0.0,1.0,2.0,2.0
1964,3541.0,5823.0,9364.0,1.7338121059247918E-8,0.0,0.0,1.0,1.0,2.0
1965,3525.0,5893.875,9418.875,1.507917141313227E-8,0.0,0.0,1.0,1.0,2.0
1966,3456.0,5824.125,9280.125,1.306109031822163E-8,0.0,0.0,1.0,3.0,2.0
1967,3420.0,5852.25,9272.25,1.1264242715772697E-8,0.0,0.0,1.0,1.0,2.0
1968,3475.0,5863.125,9338.125,9.670067533165016E-9,0.0,0.0,1.0,2.0,2.0
1969,3501.0,5898.0,9399.0,8.261050210182785E-9,0.0,0.0,1.0,2.0,2.0
1970,3529.0,5862.75,9391.75,7.0206949854695775E-9,0.0,0.0,1.0,3.0,2.0
1971,3666.0,5881.125,9547.125,5.93349694226183E-9,0.0,0.0,1.0,3.0,2.0
1972,3428.0,5813.25,9241.25,4.984913812523737E-9,0.0,0.0,1.0,2.0,2.0
1973,3550.0,5869.875,9419.875,4.161337538586848E-9,0.0,0.0,1.0,1.0,2.0
1974,3513.0,5818.875,9331.875,3.4500655914115207E-9,0.0,0.0,1.0,1.0,2.0
1975,3492.0,5859.75,9351.75,2.8392720445710835E-9,0.0,0.0,1.0,3.0,2.0
1976,3577.0,5861.625,9438.625,2.3179784030724083E-9,0.0,0.0,1.0,1.0,2.0
1977,3504.0,5856.0,9360.0,1.876024186110355E-9,0.0,0.0,1.0,2.0,2.0
1978,3559.0,5877.0,9436.0,1.5040372628634835E-9,0.0,0.0,1.0,2.0,2.0
1979,3490.0,5841.375,9331.375,1.1934039404289825E-9,0.0,0.0,1.0,3.0,2.0
1980,3582.0,5883.75,9465.75,9.362388029970068E-10,0.0,0.0,1.0,3.0,2.0
1981,3472.0,5834.625,9306.625,7.253543013604869E-10,0.0,0.0,1.0,2.0,2.0
1982,3622.0,5882.25,9504.25,5.542300918565662E-10,0.0,0.0,1.0,1.0,2.0
1983,3500.0,5866.5,9366.5,4.1698212383180637E-10,0.0,0.0,1.0,1.0,2.0
1984,3600.0,5891.625,9491.625,3.0833147472374495E-10,0.0,0.0,1.0,3.0,2.0
1985,3401.0,5797.125,9198.125,2.2357293184739376E-10,0.0,0.0,1.0,1.0,2.0
1986,3509.0,5866.5,9375.5,1.5854331997536675E-10,0.0,0.0,1.0,2.0,2.0
1987,3574.0,5880.75,9454.75,1.0958957379665019E-10,0.0,0.0,1.0,2.0,2.0
1988,3443.0,5824.5,9267.5,7.353655433882216E-11,0.0,0.0,1.0,3.0,2.0
1989,3496.0,5824.875,9320.875,4.7654608435296045E-11,0.0,0.0,1.0,3.0,2.0
1990,3530.0,5868.75,9398.75,2.962687031835579E-11,0.0,0.0,1.0,2.0,2.0
1991,3550.0,5825.25,9375.25,1.7516304416139932E-11,0.0,0.0,1.0,1.0,2.0
1992,3412.0,5823.0,9235.0,9.732488430354063E-12,0.0,0.0,1.0,1.0,2.0
1993,3438.0,5814.75,9252.75,4.998135769323275E-12,0.0,0.0,1.0,3.0,2.0
1994,3479.0,5836.5,9315.5,2.3153564093269706E-12,0.0,0.0,1.0,1.0,2.0
1995,3465.0,5829.0,9294.0,9.316552551383084E-13,0.0,0.0,1.0,2.0,2.0
1996,3451.0,5814.0,9265.0,3.056670689295355E-13,0.0,0.0,1.0,2.0,2.0
1997,3361.0,5784.0,9145.0,7.262703475505757E-14,0.0,0.0,1.0,3.0,2.0
1998,3539.0,5849.25,9388.25,9.576023988002353E-15,0.0,0.0,1.0,3.0,2.0
1999,3481.0,5842.5,9323.5,2.9962518745291346E-16,0.0,0.0,1.0,2.0,2.0
2000,3563.0,5916.375,9479.375,0.0,0.0,0.0,1.0,1.0,2.0
2001,3505.0,5850.75,9355.75,0.0,0.0,0.0,1.0,1.0,2.0
2002,3425.0,5831.25,9256.25,0.0,0.0,0.0,1.0,3.0,2.0
2003,3450.0,5854.875,9304.875,0.0,0.0,0.0,1.0,1.0,2.0
2004,3569.0,5856.0,9425.0,0.0,0.0,0.0,1.0,2.0,2.0
2005,3383.0,5842.125,9225.125,0.0,0.0,0.0,1.0,2.0,2.0
2006,3386.0,5833.875,9219.875,0.0,0.0,0.0,1.0,3.0,2.0
2007,3589.0,5856.375,9445.375,0.0,0.0,0.0,1.0,3.0,2.0
2008,3493.0,5833.875,9326.875,0.0,0.0,0.0,1.0,2.0,2.0
2009,3574.0,5856.375,9430.375,0.0,0.0,0.0,1.0,1.0,2.0
