#repetition,TotalFirmProfit,TotalConsumerUtility,SocialWelfair,firmEpsilon,consumerEpsilon,Firm0's Quality,Firm1's Quality,Firm0's Price,Firm1's Price
1753,52912.0,39165.5,92077.5,2.005390191485702E-4,0.0,0.0,3.0,2.0,2.0
1754,53153.0,39294.6875,92447.6875,1.9677420888405213E-4,0.0,0.0,3.0,2.0,2.0
1755,53212.0,39319.5,92531.5,1.93064056332032E-4,0.0,0.0,3.0,2.0,2.0
1756,53228.0,39334.0,92562.0,1.8940801284488893E-4,0.0,0.0,3.0,2.0,2.0
1757,53760.0,39540.0,93300.0,1.8580553253941514E-4,0.0,0.0,3.0,3.0,2.0
1758,53370.0,39308.5,92678.5,1.822560723028728E-4,0.0,0.0,3.0,3.0,2.0
1759,53338.0,39328.5,92666.5,1.7875909179897585E-4,0.0,0.0,3.0,3.0,2.0
1760,53318.0,39292.5,92610.5,1.753140534737634E-4,0.0,0.0,3.0,2.0,2.0
1761,53506.0,39400.5,92906.5,1.719204225613974E-4,0.0,0.0,3.0,2.0,2.0
1762,53690.0,39484.5,93174.5,1.6857766708985462E-4,0.0,0.0,3.0,2.0,2.0
1763,51518.0,38934.5,90452.5,1.65285257886537E-4,0.0,0.0,3.0,1.0,2.0
1764,49702.0,38450.0,88152.0,1.620426685837781E-4,0.0,0.0,3.0,1.0,2.0
1765,49612.0,38424.5,88036.5,1.5884937562426633E-4,0.0,0.0,3.0,1.0,2.0
1766,49496.0,38332.0,87828.0,1.5570485826636168E-4,0.0,0.0,3.0,1.0,2.0
1767,49686.0,38414.5,88100.5,1.5260859858932957E-4,0.0,0.0,3.0,1.0,2.0
1768,50939.0,38702.5,89641.5,1.495600814984696E-4,0.0,2.0,3.0,1.0,2.0
1769,51966.0,38939.0,90905.0,1.4655879473015392E-4,0.0,0.0,3.0,3.0,2.0
1770,52080.0,38996.5,91076.5,1.4360422885676378E-4,0.0,0.0,3.0,3.0,2.0
1771,52092.0,38999.0,91091.0,1.406958772915359E-4,0.0,0.0,3.0,3.0,2.0
1772,52486.0,39160.5,91646.5,1.3783323629330078E-4,0.0,0.0,3.0,3.0,2.0
1773,52928.0,39247.0,92175.0,1.3501580497113548E-4,0.0,0.0,3.0,2.0,2.0
1774,52764.0,39162.5,91926.5,1.3224308528890293E-4,0.0,0.0,3.0,1.0,2.0
1775,52628.0,39098.5,91726.5,1.295145820697063E-4,0.0,0.0,3.0,1.0,2.0
1776,53172.0,39357.5,92529.5,1.2682980300022923E-4,0.0,0.0,3.0,2.0,2.0
1777,52922.0,39245.5,92167.5,1.2418825863498765E-4,0.0,0.0,3.0,2.0,2.0
1778,52502.0,39047.0,91549.0,1.2158946240047023E-4,0.0,0.0,3.0,2.0,2.0
1779,52624.0,39088.5,91712.5,1.1903293059918585E-4,0.0,0.0,3.0,2.0,2.0
1780,52882.0,39225.0,92107.0,1.1651818241359912E-4,0.0,0.0,3.0,3.0,2.0
1781,52958.0,39246.0,92204.0,1.1404473990997389E-4,0.0,0.0,3.0,3.0,2.0
1782,52744.0,39143.5,91887.5,1.1161212804210116E-4,0.0,0.0,3.0,2.0,2.0
1783,52850.0,39210.0,92060.0,1.0921987465493508E-4,0.0,0.0,3.0,1.0,2.0
1784,52882.0,39220.0,92102.0,1.0686751048811232E-4,0.0,0.0,3.0,3.0,2.0
1785,52718.0,39137.5,91855.5,1.0455456917937658E-4,0.0,0.0,3.0,1.0,2.0
1786,52888.0,39227.0,92115.0,1.0228058726788874E-4,0.0,0.0,3.0,1.0,2.0
1787,52758.0,39179.0,91937.0,1.00045104197438E-4,0.0,0.0,3.0,2.0,2.0
1788,52354.0,39162.5,91516.5,9.784766231953753E-5,0.0,0.0,3.0,3.0,2.0
1789,52292.0,39110.5,91402.5,9.568780689642257E-5,0.0,0.0,3.0,3.0,2.0
1790,51842.0,38878.0,90720.0,9.356508610392948E-5,0.0,0.0,3.0,3.0,2.0
1791,52338.0,39141.5,91479.5,9.147905103427564E-5,0.0,0.0,3.0,3.0,2.0
1792,52106.0,39006.5,91112.5,8.942925569872191E-5,0.0,0.0,3.0,3.0,2.0
1793,52208.0,39063.0,91271.0,8.741525703013295E-5,0.0,0.0,3.0,3.0,2.0
1794,52232.0,39071.5,91303.5,8.543661488541724E-5,0.0,0.0,3.0,3.0,2.0
1795,52126.0,39019.5,91145.5,8.34928920478667E-5,0.0,0.0,3.0,3.0,2.0
1796,52122.0,39009.0,91131.0,8.158365422937525E-5,0.0,0.0,3.0,3.0,2.0
1797,52956.0,39263.0,92219.0,7.970847007255113E-5,0.0,0.0,3.0,3.0,2.0
1798,53088.0,39341.5,92429.5,7.786691115271162E-5,0.0,0.0,3.0,3.0,2.0
1799,52876.0,39220.5,92096.5,7.605855197976987E-5,0.0,0.0,3.0,3.0,2.0
1800,52646.0,39097.0,91743.0,7.428296999999988E-5,0.0,0.0,3.0,2.0,2.0
1801,53042.0,39314.0,92356.0,7.253974559769451E-5,0.0,0.0,3.0,1.0,2.0
1802,52814.0,39180.5,91994.5,7.082846209670164E-5,0.0,0.0,3.0,3.0,2.0
1803,53062.0,39305.0,92367.0,6.914870576184883E-5,0.0,0.0,3.0,1.0,2.0
1804,52600.0,39089.0,91689.0,6.750006580024851E-5,0.0,0.0,3.0,1.0,2.0
1805,52772.0,39164.0,91936.0,6.588213436248768E-5,0.0,0.0,3.0,2.0,2.0
1806,52808.0,39175.5,91983.5,6.429450654369825E-5,0.0,0.0,3.0,2.0,2.0
1807,50939.0,38617.6875,89556.6875,6.273678038451068E-5,0.0,0.0,3.0,1.0,2.0
1808,49614.0,38403.5,88017.5,6.120855687188583E-5,0.0,0.0,3.0,1.0,2.0
1809,49610.0,38410.0,88020.0,5.9709439939831005E-5,0.0,0.0,3.0,1.0,2.0
1810,49502.0,38295.9375,87797.9375,5.82390364699913E-5,0.0,0.0,3.0,1.0,2.0
1811,49604.0,38431.0,88035.0,5.6796956292123596E-5,0.0,0.0,3.0,1.0,2.0
1812,49780.0,38486.0,88266.0,5.538281218444665E-5,0.0,0.0,3.0,1.0,2.0
1813,49630.0,38418.0,88048.0,5.399621987387072E-5,0.0,0.0,3.0,1.0,2.0
1814,49470.0,38334.5,87804.5,5.2636798036102E-5,0.0,0.0,3.0,1.0,2.0
1815,49516.0,38395.5,87911.5,5.1304168295627626E-5,0.0,0.0,3.0,1.0,2.0
1816,49278.0,38479.5,87757.5,4.999795522557115E-5,0.0,0.0,3.0,1.0,2.0
1817,49834.0,38507.0,88341.0,4.8717786347429074E-5,0.0,0.0,3.0,1.0,2.0
1818,49662.0,38442.0,88104.0,4.746329213067651E-5,0.0,0.0,3.0,1.0,2.0
1819,49670.0,38432.5,88102.5,4.623410599225269E-5,0.0,0.0,3.0,1.0,2.0
1820,49716.0,38470.5,88186.5,4.502986429591372E-5,0.0,0.0,3.0,1.0,2.0
1821,49498.0,38381.0,87879.0,4.385020635146423E-5,0.0,0.0,3.0,1.0,2.0
1822,49684.0,38431.0,88115.0,4.2694774413855384E-5,0.0,0.0,3.0,1.0,2.0
1823,49652.0,38438.0,88090.0,4.156321368215949E-5,0.0,0.0,3.0,1.0,2.0
1824,49662.0,38433.5,88095.5,4.04551722984113E-5,0.0,0.0,3.0,1.0,2.0
1825,49614.0,38390.5,88004.5,3.937030134632303E-5,0.0,0.0,3.0,1.0,2.0
1826,49428.0,38323.5,87751.5,3.830825484986571E-5,0.0,0.0,3.0,1.0,2.0
1827,49530.0,38339.0,87869.0,3.7268689771722815E-5,0.0,0.0,3.0,1.0,2.0
1828,52046.0,38998.5625,91044.5625,3.625126601160845E-5,0.0,0.0,3.0,1.0,2.0
1829,52456.0,39199.5,91655.5,3.525564640445715E-5,0.0,0.0,3.0,1.0,2.0
1830,52066.0,38983.0,91049.0,3.4281496718476916E-5,0.0,0.0,3.0,1.0,2.0
1831,52276.0,39108.0,91384.0,3.332848565307249E-5,0.0,0.0,3.0,1.0,2.0
1832,52036.0,38977.5,91013.5,3.239628483662957E-5,0.0,0.0,3.0,1.0,2.0
1833,52426.0,39171.5,91597.5,3.1484568824169325E-5,0.0,0.0,3.0,1.0,2.0
1834,52140.0,39038.0,91178.0,3.059301509486272E-5,0.0,0.0,3.0,1.0,2.0
1835,51880.0,38903.0,90783.0,2.9721304049412135E-5,0.0,0.0,3.0,1.0,2.0
1836,52320.0,39112.0,91432.0,2.8869119007292835E-5,0.0,0.0,3.0,1.0,2.0
1837,52134.0,39030.5,91164.5,2.803614620386008E-5,0.0,0.0,3.0,1.0,2.0
1838,52164.0,39071.0,91235.0,2.7222074787314994E-5,0.0,0.0,3.0,1.0,2.0
1839,52808.0,39239.5,92047.5,2.64265968155346E-5,0.0,0.0,3.0,1.0,2.0
1840,52890.0,39220.0,92110.0,2.5649407252758492E-5,0.0,0.0,3.0,1.0,2.0
1841,52922.0,39246.0,92168.0,2.4890203966139548E-5,0.0,0.0,3.0,3.0,2.0
1842,52656.0,39106.0,91762.0,2.414868772215004E-5,0.0,0.0,3.0,1.0,2.0
1843,53020.0,39289.0,92309.0,2.3424562182848605E-5,0.0,0.0,3.0,2.0,2.0
1844,52954.0,39253.0,92207.0,2.271753390200363E-5,0.0,0.0,3.0,2.0,2.0
1845,52932.0,39252.5,92184.5,2.2027312321074664E-5,0.0,0.0,3.0,3.0,2.0
1846,52854.0,39202.5,92056.5,2.1353609765049072E-5,0.0,0.0,3.0,3.0,2.0
1847,52940.0,39258.5,92198.5,2.0696141438136078E-5,0.0,0.0,3.0,2.0,2.0
1848,52952.0,39250.0,92202.0,2.005462541931396E-5,0.0,0.0,3.0,1.0,2.0
1849,52820.0,39189.5,92009.5,1.9428782657733627E-5,0.0,0.0,3.0,1.0,2.0
1850,52694.0,39112.5,91806.5,1.8818336967973657E-5,0.0,0.0,3.0,3.0,2.0
1851,52812.0,39191.0,92003.0,1.8223015025151023E-5,0.0,0.0,3.0,1.0,2.0
1852,52848.0,39202.5,92050.5,1.764254635988126E-5,0.0,0.0,3.0,2.0,2.0
1853,52690.0,39113.5,91803.5,1.7076663353093196E-5,0.0,0.0,3.0,2.0,2.0
1854,52856.0,39198.0,92054.0,1.6525101230691905E-5,0.0,0.0,3.0,3.0,2.0
1855,52914.0,39236.0,92150.0,1.598759805807441E-5,0.0,0.0,3.0,3.0,2.0
1856,52902.0,39227.5,92129.5,1.546389473449274E-5,0.0,0.0,3.0,2.0,2.0
1857,52840.0,39195.0,92035.0,1.4953734987268163E-5,0.0,0.0,3.0,1.0,2.0
1858,52632.0,39085.5,91717.5,1.4456865365851493E-5,0.0,0.0,3.0,1.0,2.0
1859,52842.0,39187.0,92029.0,1.3973035235732551E-5,0.0,0.0,3.0,3.0,2.0
1860,52970.0,39261.5,92231.5,1.3501996772195196E-5,0.0,0.0,3.0,1.0,2.0
1861,52646.0,39102.0,91748.0,1.3043504953919958E-5,0.0,0.0,3.0,2.0,2.0
1862,52474.0,39023.0,91497.0,1.2597317556430226E-5,0.0,0.0,3.0,2.0,2.0
1863,52788.0,39172.0,91960.0,1.2163195145385118E-5,0.0,0.0,3.0,3.0,2.0
1864,53082.0,39318.5,92400.5,1.1740901069714541E-5,0.0,0.0,3.0,3.0,2.0
1865,53114.0,39349.5,92463.5,1.1330201454599433E-5,0.0,0.0,3.0,2.0,2.0
1866,52828.0,39178.5,92006.5,1.093086519429289E-5,0.0,0.0,3.0,1.0,2.0
1867,52966.0,39264.0,92230.0,1.0542663944784527E-5,0.0,0.0,3.0,1.0,2.0
1868,52782.0,39181.5,91963.5,1.0165372116305033E-5,0.0,0.0,3.0,3.0,2.0
1869,52828.0,39211.5,92039.5,9.798766865672404E-6,0.0,0.0,3.0,1.0,2.0
1870,52844.0,39201.5,92045.5,9.442628088476472E-6,0.0,0.0,3.0,2.0,2.0
1871,52612.0,39073.5,91685.5,9.096738411104057E-6,0.0,0.0,3.0,2.0,2.0
1872,52626.0,39083.0,91709.0,8.760883182601011E-6,0.0,0.0,3.0,3.0,2.0
1873,52774.0,39180.5,91954.5,8.43485046637342E-6,0.0,0.0,3.0,3.0,2.0
1874,52748.0,39145.5,91893.5,8.118431031724143E-6,0.0,0.0,3.0,2.0,2.0
1875,53142.0,39348.5,92490.5,7.811418345227138E-6,0.0,0.0,3.0,1.0,2.0
1876,53008.0,39300.5,92308.5,7.513608561935849E-6,0.0,0.0,3.0,1.0,2.0
1877,53040.0,39301.0,92341.0,7.22480051642725E-6,0.0,0.0,3.0,3.0,2.0
1878,52716.0,39127.5,91843.5,6.944795713679981E-6,0.0,0.0,3.0,1.0,2.0
1879,53020.0,39301.0,92321.0,6.673398319784901E-6,0.0,0.0,3.0,2.0,2.0
1880,52752.0,39150.5,91902.5,6.410415152489488E-6,0.0,0.0,3.0,2.0,2.0
1881,52696.0,39143.0,91839.0,6.155655671572827E-6,0.0,0.0,3.0,3.0,2.0
1882,52826.0,39198.5,92024.5,5.908931969052872E-6,0.0,0.0,3.0,3.0,2.0
1883,53316.0,39444.0,92760.0,5.670058759223057E-6,0.0,0.0,3.0,2.0,2.0
1884,52746.0,39156.0,91902.0,5.438853368519605E-6,0.0,0.0,3.0,1.0,2.0
1885,52916.0,39270.0,92186.0,5.215135725216806E-6,0.0,0.0,3.0,1.0,2.0
1886,52782.0,39180.5,91962.5,4.998728348951165E-6,0.0,0.0,3.0,3.0,2.0
1887,52828.0,39197.0,92025.0,4.789456340072614E-6,0.0,0.0,3.0,1.0,2.0
1888,53146.0,39368.5,92514.5,4.587147368822688E-6,0.0,0.0,3.0,2.0,2.0
1889,52978.0,39279.0,92257.0,4.3916316643383584E-6,0.0,0.0,3.0,2.0,2.0
1890,52898.0,39227.0,92125.0,4.202742003481524E-6,0.0,0.0,3.0,3.0,2.0
1891,52930.0,39258.0,92188.0,4.020313699492479E-6,0.0,0.0,3.0,3.0,2.0
1892,52900.0,39236.0,92136.0,3.844184590467539E-6,0.0,0.0,3.0,2.0,2.0
1893,52882.0,39231.5,92113.5,3.674195027659365E-6,0.0,0.0,3.0,1.0,2.0
1894,52842.0,39196.5,92038.5,3.5101878635997103E-6,0.0,0.0,3.0,1.0,2.0
1895,52630.0,39095.5,91725.5,3.3520084400433913E-6,0.0,0.0,3.0,3.0,2.0
1896,53118.0,39340.0,92458.0,3.1995045757334215E-6,0.0,0.0,3.0,1.0,2.0
1897,52720.0,39151.5,91871.5,3.052526553985508E-6,0.0,0.0,3.0,2.0,2.0
1898,52874.0,39221.0,92095.0,2.9109271100923895E-6,0.0,0.0,3.0,2.0,2.0
1899,53010.0,39283.5,92293.5,2.774561418546037E-6,0.0,0.0,3.0,3.0,2.0
1900,52916.0,39239.0,92155.0,2.643287080078129E-6,0.0,0.0,3.0,3.0,2.0
1901,52986.0,39285.0,92271.0,2.5169641085169197E-6,0.0,0.0,3.0,2.0,2.0
1902,53124.0,39335.0,92459.0,2.3954549174606674E-6,0.0,0.0,3.0,1.0,2.0
1903,52760.0,39175.0,91935.0,2.278624306766175E-6,0.0,0.0,3.0,1.0,2.0
1904,52808.0,39182.5,91990.5,2.166339448852255E-6,0.0,0.0,3.0,3.0,2.0
1905,52824.0,39182.0,92006.0,2.0584698748167312E-6,0.0,0.0,3.0,1.0,2.0
1906,52634.0,39079.5,91713.5,1.9548874603668575E-6,0.0,0.0,3.0,2.0,2.0
1907,52906.0,39227.0,92133.0,1.8554664115617504E-6,0.0,0.0,3.0,2.0,2.0
1908,52900.0,39215.5,92115.5,1.7600832503666718E-6,0.0,0.0,3.0,3.0,2.0
1909,52824.0,39187.0,92011.0,1.6686168000177444E-6,0.0,0.0,3.0,3.0,2.0
1910,53020.0,39291.0,92311.0,1.580948170197054E-6,0.0,0.0,3.0,2.0,2.0
1911,52830.0,39204.0,92034.0,1.4969607420165486E-6,0.0,0.0,3.0,1.0,2.0
1912,52600.0,39099.0,91699.0,1.416540152810746E-6,0.0,0.0,3.0,1.0,2.0
1913,52930.0,39224.5,92154.5,1.3395742807367915E-6,0.0,0.0,3.0,3.0,2.0
1914,52416.0,39015.5,91431.5,1.2659532291816342E-6,0.0,0.0,3.0,1.0,2.0
1915,52908.0,39234.5,92142.5,1.195569310975023E-6,0.0,0.0,3.0,2.0,2.0
1916,52558.0,39057.0,91615.0,1.128317032408093E-6,0.0,0.0,3.0,2.0,2.0
1917,52794.0,39170.0,91964.0,1.0640930770561368E-6,0.0,0.0,3.0,3.0,2.0
1918,52684.0,39105.5,91789.5,1.0027962894054018E-6,0.0,0.0,3.0,3.0,2.0
1919,52998.0,39279.5,92277.5,9.443276582825124E-7,0.0,0.0,3.0,2.0,2.0
1920,52902.0,39247.0,92149.0,8.885903000862734E-7,0.0,0.0,3.0,1.0,2.0
1921,52940.0,39239.5,92179.5,8.354894418205973E-7,0.0,0.0,3.0,1.0,2.0
1922,52966.0,39267.0,92233.0,7.849324039281357E-7,0.0,0.0,3.0,3.0,2.0
1923,52732.0,39140.5,91872.5,7.368285829234619E-7,0.0,0.0,3.0,1.0,2.0
1924,52900.0,39247.0,92147.0,6.910894338253893E-7,0.0,0.0,3.0,2.0,2.0
1925,52606.0,39075.0,91681.0,6.476284523871963E-7,0.0,0.0,3.0,2.0,2.0
1926,52498.0,39025.0,91523.0,6.063611571243937E-7,0.0,0.0,3.0,3.0,2.0
1927,52796.0,39183.5,91979.5,5.672050711387782E-7,0.0,0.0,3.0,3.0,2.0
1928,52934.0,39248.0,92182.0,5.300797037384408E-7,0.0,0.0,3.0,2.0,2.0
1929,52988.0,39273.5,92261.5,4.949065318524201E-7,0.0,0.0,3.0,1.0,2.0
1930,52936.0,39259.5,92195.5,4.616089812396653E-7,0.0,0.0,3.0,1.0,2.0
1931,53026.0,39289.0,92315.0,4.3011240749110285E-7,0.0,0.0,3.0,3.0,2.0
1932,53020.0,39280.0,92300.0,4.0034407682426265E-7,0.0,0.0,3.0,1.0,2.0
1933,53086.0,39333.0,92419.0,3.7223314666948936E-7,0.0,0.0,3.0,2.0,2.0
1934,52784.0,39168.0,91952.0,3.4571064604700996E-7,0.0,0.0,3.0,2.0,2.0
1935,52926.0,39255.5,92181.5,3.2070945573396003E-7,0.0,0.0,3.0,3.0,2.0
1936,52750.0,39150.5,91900.5,2.971642882206457E-7,0.0,0.0,3.0,3.0,2.0
1937,52796.0,39184.5,91980.5,2.7501166745509295E-7,0.0,0.0,3.0,2.0,2.0
1938,52758.0,39171.5,91929.5,2.5418990837519405E-7,0.0,0.0,3.0,1.0,2.0
1939,53152.0,39348.0,92500.0,2.3463909622748075E-7,0.0,0.0,3.0,1.0,2.0
1940,52900.0,39220.0,92120.0,2.1630106567185377E-7,0.0,0.0,3.0,3.0,2.0
1941,52792.0,39174.0,91966.0,1.991193796712654E-7,0.0,0.0,3.0,1.0,2.0
1942,52604.0,39098.0,91702.0,1.8303930816568735E-7,0.0,0.0,3.0,2.0,2.0
1943,52848.0,39204.5,92052.5,1.6800780652939172E-7,0.0,0.0,3.0,2.0,2.0
1944,52808.0,39182.5,91990.5,1.5397349381081738E-7,0.0,0.0,3.0,3.0,2.0
1945,52930.0,39232.0,92162.0,1.4088663075409296E-7,0.0,0.0,3.0,3.0,2.0
1946,53018.0,39284.5,92302.5,1.2869909760146016E-7,0.0,0.0,3.0,2.0,2.0
1947,53108.0,39349.0,92457.0,1.1736437167567125E-7,0.0,0.0,3.0,1.0,2.0
1948,52846.0,39204.0,92050.0,1.0683750474161036E-7,0.0,0.0,3.0,1.0,2.0
1949,52912.0,39235.5,92147.5,9.707510014619339E-8,0.0,0.0,3.0,3.0,2.0
1950,52928.0,39238.5,92166.5,8.803528973579458E-8,0.0,0.0,3.0,1.0,2.0
1951,52738.0,39141.0,91879.0,7.967771055027272E-8,0.0,0.0,3.0,2.0,2.0
1952,53244.0,39406.5,92650.5,7.196348129280766E-8,0.0,0.0,3.0,2.0,2.0
1953,52814.0,39183.5,91997.5,6.485517857464404E-8,0.0,0.0,3.0,3.0,2.0
1954,52988.0,39272.0,92260.0,5.8316812933934906E-8,0.0,0.0,3.0,3.0,2.0
1955,52986.0,39283.0,92269.0,5.2313804627782464E-8,0.0,0.0,3.0,2.0,2.0
1956,53134.0,39364.0,92498.0,4.681295919666924E-8,0.0,0.0,3.0,1.0,2.0
1957,52638.0,39096.5,91734.5,4.1782442800366294E-8,0.0,0.0,3.0,1.0,2.0
1958,52948.0,39246.5,92194.5,3.7191757324507896E-8,0.0,0.0,3.0,3.0,2.0
1959,53094.0,39317.0,92411.0,3.3011715256928323E-8,0.0,0.0,3.0,1.0,2.0
1960,52940.0,39240.0,92180.0,2.921441433292829E-8,0.0,0.0,3.0,2.0,2.0
1961,52814.0,39194.5,92008.5,2.5773211948575925E-8,0.0,0.0,3.0,2.0,2.0
1962,52608.0,39102.0,91710.0,2.2662699341203214E-8,0.0,0.0,3.0,3.0,2.0
1963,53004.0,39259.5,92263.5,1.9858675536198658E-8,0.0,0.0,3.0,3.0,2.0
1964,53086.0,39322.0,92408.0,1.7338121059247918E-8,0.0,0.0,3.0,2.0,2.0
1965,52842.0,39215.0,92057.0,1.507917141313227E-8,0.0,0.0,3.0,1.0,2.0
1966,52758.0,39158.5,91916.5,1.306109031822163E-8,0.0,0.0,3.0,1.0,2.0
1967,53154.0,39360.5,92514.5,1.1264242715772697E-8,0.0,0.0,3.0,3.0,2.0
1968,52684.0,39127.0,91811.0,9.670067533165016E-9,0.0,0.0,3.0,1.0,2.0
1969,52904.0,39230.5,92134.5,8.261050210182785E-9,0.0,0.0,3.0,2.0,2.0
1970,52624.0,39104.5,91728.5,7.0206949854695775E-9,0.0,0.0,3.0,2.0,2.0
1971,53052.0,39298.0,92350.0,5.93349694226183E-9,0.0,0.0,3.0,3.0,2.0
1972,52742.0,39145.5,91887.5,4.984913812523737E-9,0.0,0.0,3.0,3.0,2.0
1973,52794.0,39177.5,91971.5,4.161337538586848E-9,0.0,0.0,3.0,2.0,2.0
1974,52722.0,39149.5,91871.5,3.4500655914115207E-9,0.0,0.0,3.0,1.0,2.0
1975,53064.0,39315.0,92379.0,2.8392720445710835E-9,0.0,0.0,3.0,1.0,2.0
1976,53036.0,39313.5,92349.5,2.3179784030724083E-9,0.0,0.0,3.0,3.0,2.0
1977,52712.0,39149.5,91861.5,1.876024186110355E-9,0.0,0.0,3.0,1.0,2.0
1978,52586.0,39076.0,91662.0,1.5040372628634835E-9,0.0,0.0,3.0,2.0,2.0
1979,52618.0,39106.5,91724.5,1.1934039404289825E-9,0.0,0.0,3.0,2.0,2.0
1980,52912.0,39236.5,92148.5,9.362388029970068E-10,0.0,0.0,3.0,3.0,2.0
1981,52824.0,39200.0,92024.0,7.253543013604869E-10,0.0,0.0,3.0,3.0,2.0
1982,52492.0,39052.5,91544.5,5.542300918565662E-10,0.0,0.0,3.0,2.0,2.0
1983,52622.0,39088.0,91710.0,4.1698212383180637E-10,0.0,0.0,3.0,1.0,2.0
1984,52824.0,39189.5,92013.5,3.0833147472374495E-10,0.0,0.0,3.0,1.0,2.0
1985,53194.0,39397.5,92591.5,2.2357293184739376E-10,0.0,0.0,3.0,3.0,2.0
1986,53124.0,39343.0,92467.0,1.5854331997536675E-10,0.0,0.0,3.0,1.0,2.0
1987,52866.0,39220.0,92086.0,1.0958957379665019E-10,0.0,0.0,3.0,2.0,2.0
1988,53118.0,39345.5,92463.5,7.353655433882216E-11,0.0,0.0,3.0,2.0,2.0
1989,52858.0,39202.0,92060.0,4.7654608435296045E-11,0.0,0.0,3.0,3.0,2.0
1990,52658.0,39103.5,91761.5,2.962687031835579E-11,0.0,0.0,3.0,3.0,2.0
1991,53046.0,39302.5,92348.5,1.7516304416139932E-11,0.0,0.0,3.0,2.0,2.0
1992,52730.0,39142.0,91872.0,9.732488430354063E-12,0.0,0.0,3.0,1.0,2.0
1993,52972.0,39265.5,92237.5,4.998135769323275E-12,0.0,0.0,3.0,1.0,2.0
1994,53150.0,39379.5,92529.5,2.3153564093269706E-12,0.0,0.0,3.0,3.0,2.0
1995,52984.0,39275.5,92259.5,9.316552551383084E-13,0.0,0.0,3.0,1.0,2.0
1996,52918.0,39243.0,92161.0,3.056670689295355E-13,0.0,0.0,3.0,2.0,2.0
1997,53056.0,39317.0,92373.0,7.262703475505757E-14,0.0,0.0,3.0,2.0,2.0
1998,52894.0,39230.5,92124.5,9.576023988002353E-15,0.0,0.0,3.0,3.0,2.0
1999,52858.0,39225.0,92083.0,2.9962518745291346E-16,0.0,0.0,3.0,3.0,2.0
2000,52930.0,39238.0,92168.0,0.0,0.0,0.0,3.0,2.0,2.0
2001,52684.0,39116.0,91800.0,0.0,0.0,0.0,3.0,1.0,2.0
2002,53022.0,39292.0,92314.0,0.0,0.0,0.0,3.0,1.0,2.0
2003,52814.0,39189.0,92003.0,0.0,0.0,0.0,3.0,3.0,2.0
2004,52802.0,39185.0,91987.0,0.0,0.0,0.0,3.0,1.0,2.0
2005,53110.0,39355.5,92465.5,0.0,0.0,0.0,3.0,2.0,2.0
2006,52842.0,39201.5,92043.5,0.0,0.0,0.0,3.0,2.0,2.0
2007,52958.0,39263.5,92221.5,0.0,0.0,0.0,3.0,3.0,2.0
2008,52862.0,39199.0,92061.0,0.0,0.0,0.0,3.0,3.0,2.0
2009,52566.0,39055.0,91621.0,0.0,0.0,0.0,3.0,2.0,2.0
