#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
824,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0
825,0.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5
826,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.0,0.5,-1.0
827,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.0
828,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0
829,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.5,0.5,0.0,0.5,-1.0,0.5,0.0,-1.0,0.0
830,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0
831,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.0,0.0,-1.0,0.5,0.0,0.5,0.5,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,-1.0,0.0
832,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,-1.0,0.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.0
833,0.5,0.5,-1.0,0.5,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.5,0.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,-1.0,-1.0
834,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0
835,0.5,0.5,-1.0,0.5,0.0,0.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.5,-1.0,0.5,-1.0,0.0,0.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,-1.0,0.0
836,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.5,-1.0
837,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
838,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.0,0.5,0.0
839,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
840,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,0.5,0.5
841,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.0,0.0,-1.0,-1.0
842,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.5,0.5
843,0.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.5,0.0,0.0,-1.0,-1.0
844,-1.0,0.0,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5
845,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.5,0.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,0.0,-1.0,-1.0
846,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.5
847,0.5,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0
848,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5
849,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.0,0.0,0.0
850,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,0.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
851,0.5,0.0,-1.0,0.5,0.0,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.5,0.0,-1.0,0.5
852,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0
853,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.0,0.5
854,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.0,0.5,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.0,0.0,-1.0,-1.0
855,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.0,0.5,0.5
856,-1.0,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
857,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5
858,-1.0,-1.0,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0
859,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.5,0.5
860,-1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0
861,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5
862,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0
863,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,0.5
864,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.0,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.0,0.5,0.0,-1.0,-1.0
865,0.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,0.5,0.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,-1.0,0.0,0.0,0.5,0.5
866,0.0,-1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0
867,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,-1.0
868,0.0,-1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.5
869,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0
870,0.0,-1.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
871,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.0,0.0,0.5,0.5
872,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,-1.0,0.5,0.0,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.0
873,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0
874,0.0,-1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,0.0,-1.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.0,0.0,0.5
875,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0
876,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,-1.0,0.5,0.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,-1.0,-1.0,0.0,0.5,0.5
877,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0
878,0.0,0.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,0.5,0.5,-1.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,-1.0,0.0,0.0,-1.0,0.5,0.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5
879,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.0,0.5,0.0,-1.0,0.0
880,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0
881,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.0,0.0,0.5,0.5,0.0,-1.0,0.5
882,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
883,0.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.0,-1.0,0.5,0.0,0.0,-1.0,0.5,0.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.0,0.0,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,0.0,-1.0,0.5
884,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.0
