#repetition,Consumer0,Consumer1,Consumer2,Consumer3,Consumer4,Consumer5,Consumer6,Consumer7,Consumer8,Consumer9,Consumer10,Consumer11,Consumer12,Consumer13,Consumer14,Consumer15,Consumer16,Consumer17,Consumer18,Consumer19,Consumer20,Consumer21,Consumer22,Consumer23,Consumer24,Consumer25,Consumer26,Consumer27,Consumer28,Consumer29,Consumer30,Consumer31,Consumer32,Consumer33,Consumer34,Consumer35,Consumer36,Consumer37,Consumer38,Consumer39,Consumer40,Consumer41,Consumer42,Consumer43,Consumer44,Consumer45,Consumer46,Consumer47,Consumer48,Consumer49
840,0.5,-1.0,0.5,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,-1.0,-1.0
841,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,0.5
842,0.5,-1.0,0.5,0.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.0,0.0,0.5,-1.0,-1.0
843,-1.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,0.0,0.0,0.0,0.5,-1.0,0.5,0.0,-1.0,0.0,-1.0,0.0,0.5
844,0.0,-1.0,0.5,0.0,-1.0,0.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.5,0.0,0.5,-1.0,-1.0
845,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,0.5,0.0,0.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,0.0,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5
846,0.5,-1.0,0.0,-1.0,0.0,0.5,0.0,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,0.0,0.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,0.0,-1.0,0.0,0.0
847,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.0,0.0,0.0,0.5,-1.0,-1.0
848,0.5,-1.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.0,0.5,0.0,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5
849,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.5,0.0,0.0,0.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,0.0,-1.0
850,-1.0,-1.0,0.0,0.5,-1.0,0.5,0.5,0.5,0.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.5
851,0.0,0.5,-1.0,0.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5,-1.0
852,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,0.0,-1.0,0.5,0.0,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.5
853,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.5,0.0,0.5,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,0.0,-1.0,0.5,-1.0
854,0.5,-1.0,0.0,0.5,0.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.5
855,-1.0,0.5,0.0,0.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,-1.0
856,0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.5
857,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,-1.0,0.5,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.0,0.5,0.0,-1.0
858,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.0,-1.0,0.5,0.0,0.5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.5
859,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,-1.0,-1.0
860,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.5,0.0,0.5,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,0.5
861,0.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.0,0.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.0,0.0,-1.0,0.0
862,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,-1.0,0.5,0.0,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,0.5,0.0
863,0.5,0.5,0.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.0,0.0,-1.0,-1.0
864,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.0,0.5,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5
865,0.5,0.5,0.5,0.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,0.0,0.0,-1.0,-1.0
866,0.0,-1.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.0,-1.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.5,0.5
867,-1.0,0.5,0.5,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0
868,0.5,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5
869,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.0,0.0,0.5,-1.0,-1.0,0.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,-1.0,0.0,0.5,-1.0,0.0,0.5,0.5,0.0,0.5,-1.0,0.0
870,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0
871,0.5,0.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.0,0.0,-1.0,-1.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,0.0
872,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.0,0.0,-1.0,0.5,-1.0
873,0.5,0.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,0.0,-1.0,0.5
874,0.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,0.0,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.0,0.0,0.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0
875,0.0,0.5,0.5,-1.0,0.0,-1.0,0.5,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.0,0.0,-1.0,0.5,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,0.5
876,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.0,0.5,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,0.0,0.5,0.0,0.0,0.5,-1.0
877,0.5,0.5,0.0,0.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5
878,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.0,0.0,0.0,0.5,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.0,0.5,0.5,-1.0
879,0.5,0.0,0.5,0.5,0.5,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,0.0,0.5
880,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,0.5,-1.0,0.5,0.0,0.5,0.5,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0,-1.0
881,0.5,0.5,0.5,-1.0,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,0.0,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.5
882,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.0,0.5,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0
883,-1.0,0.5,-1.0,0.0,0.5,0.0,0.5,0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0
884,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0
885,-1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,-1.0,0.5,-1.0,0.0,0.0,0.5,0.0,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.5,-1.0,0.0,-1.0,0.5,0.5
886,0.5,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,-1.0,0.5,0.0,0.5,-1.0,-1.0
887,-1.0,0.5,-1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5,0.5,0.0,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.5,0.5
888,0.5,-1.0,0.5,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0,0.0,-1.0,-1.0,-1.0,0.5,0.5,0.0,0.5,-1.0,0.5,-1.0,0.0,0.5,0.0,0.5,0.5,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
889,-1.0,0.5,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0
890,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.5,0.5,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,0.0,-1.0,0.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,0.5,-1.0,0.5,0.5,0.0,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
891,-1.0,0.5,0.0,0.0,0.0,0.5,-1.0,0.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5
892,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,0.5,-1.0,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.0,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,0.5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
893,-1.0,-1.0,0.0,0.0,0.5,-1.0,-1.0,0.5,0.5,0.5,0.0,0.5,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,0.5,0.0,0.5,0.5,0.5
894,0.0,0.5,-1.0,0.0,0.0,0.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.0,0.5,0.5,0.0,0.5,-1.0,0.5,0.5,-1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.0,0.0,0.0,-1.0
895,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.5,0.5,0.5,-1.0,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.5,0.0,-1.0,0.0,0.0,-1.0,0.0,0.5
896,0.5,0.5,0.0,0.5,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.5,-1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,-1.0,0.0,0.5,0.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,0.0,0.5,-1.0,-1.0
897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.5,0.5,0.0,-1.0,0.5,0.5,-1.0,-1.0,0.0,0.5,0.5,-1.0,-1.0,0.5,0.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,0.0,0.5,0.5,-1.0,0.5,0.0,-1.0,0.5,0.5
898,0.5,-1.0,0.5,0.0,0.5,-1.0,0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,0.5,0.0,0.5,-1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,0.5,-1.0,-1.0
899,0.0,0.5,-1.0,0.0,-1.0,0.5,-1.0,0.5,-1.0,0.5,0.5,0.5,0.5,-1.0,0.5,0.5,0.0,-1.0,-1.0,0.5,0.5,-1.0,-1.0,0.5,0.5,0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.5,0.5,0.5,0.5,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5
900,-1.0,-1.0,0.5,-1.0,0.0,-1.0,0.5,0.0,0.5,0.0,-1.0,-1.0,0.0,0.5,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,0.5,0.5,0.5,-1.0,0.0,0.5,0.5,0.5,0.5,-1.0,0.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0
